                  20151231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:18	   17.98	      18	0	S	
14:18	   17.98	      10	0	S	
14:18	   17.99	       1	0	B	
14:19	   17.99	      13	0	B	
14:19	   17.98	       6	0	S	
14:19	   17.99	       6	0	B	
14:19	   17.98	      23	0	S	
14:19	   17.99	      48	0	S	
14:19	   17.99	      32	0	B	
14:19	   17.99	      14	0	B	
14:19	   17.99	      17	0	B	
14:19	   17.99	       3	0	B	
14:19	   17.98	      11	0	S	
14:19	   18.00	      50	0	B	
14:19	   17.98	      10	0	S	
14:20	   17.99	      15	0	S	
14:20	   17.99	       7	0	S	
14:20	   17.99	       2	0	S	
14:20	   17.99	      50	0	S	
14:20	   17.99	      36	0	S	
14:20	   18.00	       5	0	B	
14:20	   17.99	      14	0	S	
14:20	   18.00	     119	0	B	
14:20	   17.99	      66	0	S	
14:21	   18.00	      41	0	B	
14:21	   17.99	      65	0	S	
14:21	   18.00	       1	0	B	
14:21	   18.00	      21	0	B	
14:21	   18.00	      43	0	B	
14:21	   18.00	     121	0	B	
14:21	   17.99	      55	0	S	
14:21	   18.00	      29	0	B	
14:21	   18.00	      68	0	S	
14:21	   18.00	       2	0	S	
14:21	   18.00	      37	0	S	
14:21	   18.00	     159	0	S	
14:21	   18.00	      73	0	B	
14:21	   18.00	      68	0	B	
14:21	   18.00	      46	0	B	
14:21	   18.00	      85	0	B	
14:21	   18.00	       2	0	B	
14:22	   17.98	      45	0	S	
14:22	   17.99	       8	0	S	
14:22	   17.97	      39	0	S	
14:22	   17.98	       2	0	S	
14:22	   17.97	      20	0	S	
14:22	   17.98	      20	0	B	
14:22	   17.98	      23	0	B	
14:22	   17.98	      19	0	B	
14:22	   17.97	     152	0	S	
14:22	   17.98	       5	0	B	
14:22	   17.97	      42	0	S	
14:23	   17.97	      63	0	S	
14:23	   17.99	      46	0	B	
14:23	   17.98	      50	0	S	
14:23	   17.97	      31	0	S	
14:23	   18.00	      43	0	B	
14:23	   17.98	      62	0	S	
14:23	   17.98	      10	0	S	
14:23	   18.00	      19	0	B	
14:23	   17.98	      21	0	S	
14:23	   17.98	       9	0	S	
14:23	   18.00	     621	0	B	
14:23	   18.00	     196	0	S	
14:24	   18.02	       3	0	B	
14:24	   18.00	      27	0	S	
14:24	   18.02	      62	0	B	
14:24	   18.00	     113	0	S	
14:24	   18.00	      52	0	S	
14:24	   18.00	      24	0	S	
14:24	   18.02	      15	0	B	
14:24	   18.02	      16	0	S	
14:24	   18.03	      42	0	B	
14:24	   18.03	      26	0	S	
14:24	   18.04	     329	0	B	
14:24	   18.01	     100	0	S	
14:25	   18.05	      12	0	B	
14:25	   18.04	       3	0	S	
14:25	   18.00	      30	0	S	
14:25	   17.98	     502	0	S	
14:25	   18.00	       8	0	B	
14:25	   18.00	      64	0	B	
14:25	   18.00	     256	0	B	
14:25	   17.98	      22	0	S	
14:25	   18.00	      18	0	B	
14:25	   18.00	     107	0	B	
14:25	   18.00	      41	0	B	
14:25	   18.00	     302	0	B	
14:25	   18.00	       2	0	B	
14:25	   17.99	       9	0	S	
14:25	   17.99	       6	0	B	
14:26	   17.96	     110	0	S	
14:26	   17.99	      11	0	B	
14:26	   17.96	      35	0	S	
14:26	   17.99	       5	0	B	
14:26	   17.97	      43	0	S	
14:26	   18.00	     113	0	B	
14:26	   17.97	      34	0	S	
14:26	   17.97	      10	0	S	
14:26	   17.97	      27	0	S	
14:27	   17.98	      20	0	S	
14:27	   18.00	      12	0	B	
14:27	   17.98	      71	0	S	
14:27	   17.97	     209	0	S	
14:27	   17.96	      18	0	S	
14:27	   17.96	      66	0	S	
14:27	   18.00	     100	0	B	
14:27	   17.96	      25	0	S	
14:27	   17.95	      30	0	S	
14:27	   17.98	       2	0	B	
14:27	   17.98	       2	0	B	
14:28	   17.97	      17	0	S	
14:28	   17.98	       4	0	B	
14:28	   17.98	      10	0	B	
14:28	   17.96	       6	0	S	
14:28	   17.96	       8	0	S	
14:28	   17.98	       5	0	B	
14:28	   17.97	      20	0	B	
14:28	   17.96	      44	0	S	
14:28	   17.96	      51	0	S	
14:28	   17.97	      15	0	B	
14:28	   17.96	      10	0	S	
14:28	   17.97	      11	0	B	
14:28	   17.97	      14	0	S	
14:29	   17.97	      40	0	S	
14:29	   17.96	       7	0	S	
14:29	   17.98	      12	0	B	
14:29	   17.98	      24	0	S	
14:29	   17.98	      25	0	S	
14:29	   17.98	      15	0	S	
14:29	   17.98	       9	0	S	
14:29	   17.99	       2	0	B	
14:29	   17.99	      30	0	B	
14:29	   17.99	      40	0	S	
14:29	   17.99	       5	0	S	
14:29	   17.99	      27	0	S	
14:30	   17.99	      14	0	S	
14:30	   17.99	      22	0	S	
14:30	   17.99	       7	0	S	
14:30	   18.00	      13	0	B	
14:30	   18.00	       2	0	B	
14:30	   17.98	       4	0	S	
14:30	   18.00	       3	0	B	
14:30	   18.00	       5	0	B	
14:30	   17.98	       1	0	S	
14:30	   17.99	       1	0	S	
14:31	   17.99	      18	0	S	
14:31	   17.99	      25	0	S	
14:31	   17.99	      14	0	S	
14:31	   17.99	      14	0	S	
14:31	   17.99	       5	0	S	
14:31	   18.00	      29	0	B	
14:31	   17.99	      10	0	S	
14:31	   17.99	       4	0	B	
14:31	   18.00	      34	0	B	
14:31	   17.99	      42	0	S	
14:31	   17.99	      12	0	S	
14:31	   18.00	     105	0	B	
14:31	   18.00	      23	0	B	
14:31	   18.00	       6	0	B	
14:31	   17.99	      38	0	S	
14:31	   18.00	     187	0	B	
14:32	   18.00	      18	0	B	
14:32	   18.00	      16	0	B	
14:32	   18.00	      10	0	B	
14:32	   18.00	     136	0	B	
14:32	   18.00	      32	0	S	
14:32	   18.00	     264	0	B	
14:32	   18.00	      66	0	B	
14:32	   17.99	     111	0	S	
14:32	   17.98	      53	0	S	
14:32	   18.00	      13	0	B	
14:32	   18.00	     147	0	B	
14:32	   18.00	      21	0	B	
14:32	   18.00	      50	0	B	
14:32	   18.00	      12	0	B	
14:32	   17.99	      38	0	S	
14:32	   18.00	       2	0	B	
14:33	   18.00	       2	0	B	
14:33	   18.00	      47	0	B	
14:33	   18.00	      54	0	B	
14:33	   18.00	     115	0	B	
14:33	   17.99	       1	0	S	
14:33	   18.00	      54	0	B	
14:33	   18.00	       3	0	B	
14:33	   18.00	     109	0	B	
14:33	   18.00	      10	0	B	
14:33	   18.00	     113	0	B	
14:33	   18.00	     318	0	B	
14:33	   18.00	      54	0	B	
14:33	   18.00	       1	0	B	
14:33	   17.99	     168	0	S	
14:33	   18.00	      57	0	B	
14:33	   18.00	      10	0	B	
14:34	   17.99	      68	0	S	
14:34	   17.99	     138	0	S	
14:34	   18.00	     111	0	B	
14:34	   18.00	       8	0	B	
14:34	   18.00	      43	0	B	
14:34	   18.00	      39	0	B	
14:34	   18.00	      24	0	B	
14:34	   18.00	      49	0	S	
14:34	   18.00	      19	0	S	
14:34	   18.00	      10	0	S	
14:34	   18.00	      20	0	S	
14:34	   18.00	       9	0	S	
14:34	   18.05	      15	0	B	
14:35	   18.05	      22	0	B	
14:35	   18.01	       5	0	S	
14:35	   18.05	      10	0	B	
14:35	   18.01	      26	0	S	
14:35	   18.01	      11	0	S	
14:35	   18.01	      40	0	S	
14:35	   18.01	       3	0	S	
14:35	   18.04	      40	0	B	
14:35	   18.00	      12	0	S	
14:35	   18.05	      30	0	B	
14:35	   18.00	      30	0	S	
14:35	   18.00	      16	0	S	
14:35	   18.05	      33	0	B	
14:35	   18.05	      95	0	B	
14:36	   18.01	      13	0	S	
14:36	   18.00	      33	0	S	
14:36	   18.00	       9	0	S	
14:36	   18.03	      34	0	B	
14:36	   18.03	       1	0	B	
14:36	   18.01	       3	0	S	
14:36	   18.03	       1	0	B	
14:36	   18.03	      30	0	B	
14:36	   18.03	       9	0	S	
14:37	   18.04	      30	0	B	
14:37	   18.04	      12	0	S	
14:37	   18.04	      35	0	S	
14:37	   18.04	      41	0	S	
14:37	   18.04	      18	0	B	
14:37	   18.03	      16	0	S	
14:37	   18.03	      26	0	S	
14:37	   18.04	       3	0	B	
14:38	   18.01	      55	0	S	
14:38	   18.03	       1	0	B	
14:38	   18.03	      10	0	B	
14:38	   18.03	      35	0	B	
14:38	   18.01	       8	0	S	
14:38	   18.01	       4	0	S	
14:38	   18.01	      20	0	B	
14:38	   18.00	      20	0	S	
14:38	   18.01	       6	0	B	
14:38	   18.00	      30	0	S	
14:38	   18.01	      19	0	B	
14:38	   18.01	      54	0	B	
14:38	   18.00	      40	0	S	
14:38	   18.01	       4	0	B	
14:38	   18.00	      79	0	S	
14:38	   18.00	      15	0	S	
14:38	   18.00	      22	0	S	
14:39	   18.00	      51	0	S	
14:39	   18.00	      18	0	S	
14:39	   17.99	      24	0	S	
14:39	   17.99	      53	0	S	
14:39	   17.99	       4	0	S	
14:39	   17.98	      38	0	S	
14:39	   17.98	      12	0	S	
14:39	   17.98	       2	0	S	
14:40	   17.99	       7	0	B	
14:40	   17.98	       4	0	S	
14:40	   17.98	      27	0	S	
14:40	   17.98	       2	0	S	
14:40	   17.98	       6	0	S	
14:40	   17.98	      32	0	S	
14:40	   17.98	       6	0	S	
14:40	   17.98	      30	0	S	
14:40	   17.98	       9	0	S	
14:40	   17.98	      74	0	S	
14:40	   17.98	      56	0	S	
14:40	   17.98	      42	0	S	
14:40	   17.99	       3	0	S	
14:40	   17.99	      12	0	S	
14:41	   17.99	      12	0	S	
14:41	   17.98	      21	0	S	
14:41	   17.98	      10	0	S	
14:41	   17.99	      52	0	B	
14:41	   17.98	      42	0	S	
14:41	   17.99	       3	0	B	
14:41	   17.98	      31	0	S	
14:41	   17.98	      25	0	S	
14:41	   17.98	      17	0	S	
14:41	   17.98	       8	0	S	
14:41	   17.98	       7	0	S	
14:41	   17.99	       4	0	B	
14:41	   17.98	      11	0	S	
14:42	   17.98	       6	0	S	
14:42	   17.98	      67	0	S	
14:42	   17.97	      47	0	S	
14:42	   17.98	      34	0	B	
14:42	   17.98	       1	0	B	
14:42	   17.97	      14	0	S	
14:42	   17.96	      21	0	S	
14:42	   17.96	      37	0	S	
14:42	   17.97	      27	0	B	
14:42	   17.96	       2	0	S	
14:42	   17.95	     453	0	S	
14:42	   17.96	      49	0	B	
14:42	   17.95	      12	0	S	
14:43	   17.96	      10	0	B	
14:43	   17.94	     156	0	S	
14:43	   17.93	      15	0	S	
14:43	   17.93	      58	0	S	
14:43	   17.94	       1	0	B	
14:43	   17.93	      24	0	S	
14:43	   17.93	      27	0	S	
14:43	   17.94	       1	0	S	
14:43	   17.93	      30	0	S	
14:43	   17.93	      35	0	S	
14:43	   17.93	      14	0	S	
14:43	   17.93	      18	0	S	
14:43	   17.92	      20	0	S	
14:43	   17.93	      13	0	B	
14:43	   17.92	      20	0	S	
14:43	   17.93	      89	0	B	
14:43	   17.92	      38	0	S	
14:44	   17.92	       7	0	S	
14:44	   17.92	       6	0	B	
14:44	   17.91	     104	0	S	
14:44	   17.91	      32	0	S	
14:44	   17.91	      41	0	B	
14:44	   17.91	      53	0	B	
14:44	   17.90	      50	0	S	
14:44	   17.90	      37	0	S	
14:44	   17.90	      20	0	S	
14:44	   17.91	      17	0	B	
14:44	   17.90	     303	0	S	
14:44	   17.90	     246	0	S	
14:44	   17.90	      51	0	S	
14:44	   17.89	     121	0	S	
14:44	   17.90	      10	0	S	
14:45	   17.90	       6	0	B	
14:45	   17.90	      24	0	B	
14:45	   17.90	      33	0	B	
14:45	   17.88	     322	0	S	
14:45	   17.88	       5	0	B	
14:45	   17.88	      12	0	B	
14:45	   17.88	       4	0	B	
14:45	   17.88	      34	0	B	
14:45	   17.87	      22	0	S	
14:45	   17.87	     222	0	S	
14:45	   17.87	      35	0	B	
14:45	   17.85	      21	0	S	
14:45	   17.85	      13	0	S	
14:45	   17.85	     190	0	S	
14:45	   17.85	      15	0	S	
14:45	   17.84	      50	0	S	
14:45	   17.84	      36	0	S	
14:46	   17.84	      47	0	S	
14:46	   17.82	     211	0	S	
14:46	   17.88	     151	0	B	
14:46	   17.84	      12	0	S	
14:46	   17.84	      34	0	S	
14:46	   17.84	       5	0	B	
14:46	   17.83	       8	0	S	
14:46	   17.83	      40	0	S	
14:46	   17.84	       2	0	S	
14:46	   17.84	       2	0	S	
14:46	   17.84	      10	0	S	
14:46	   17.84	       5	0	S	
14:47	   17.84	      33	0	S	
14:47	   17.83	      69	0	S	
14:47	   17.84	     102	0	B	
14:47	   17.84	      87	0	B	
14:47	   17.86	       7	0	B	
14:47	   17.84	      26	0	S	
14:47	   17.84	      23	0	S	
14:47	   17.85	     341	0	B	
14:47	   17.85	      32	0	B	
14:47	   17.85	      90	0	S	
14:47	   17.85	      63	0	S	
14:47	   17.86	      27	0	B	
14:47	   17.88	       4	0	B	
14:47	   17.86	      15	0	S	
14:48	   17.88	       1	0	B	
14:48	   17.85	      90	0	S	
14:48	   17.88	      25	0	B	
14:48	   17.87	     229	0	B	
14:48	   17.87	       2	0	B	
14:48	   17.85	      38	0	S	
14:48	   17.86	      74	0	B	
14:48	   17.87	       3	0	B	
14:48	   17.86	      35	0	S	
14:48	   17.85	     134	0	S	
14:48	   17.85	      14	0	B	
14:48	   17.86	      12	0	B	
14:48	   17.85	      15	0	S	
14:48	   17.85	      34	0	S	
14:49	   17.86	      36	0	B	
14:49	   17.85	      36	0	S	
14:49	   17.85	      40	0	B	
14:49	   17.85	      27	0	B	
14:49	   17.84	      96	0	S	
14:49	   17.84	      12	0	B	
14:49	   17.84	      20	0	B	
14:49	   17.83	      73	0	S	
14:49	   17.84	     108	0	B	
14:49	   17.84	       8	0	S	
14:49	   17.84	     101	0	S	
14:49	   17.85	      27	0	B	
14:49	   17.85	      92	0	B	
14:49	   17.85	     117	0	B	
14:49	   17.85	      16	0	B	
14:49	   17.85	       1	0	B	
14:49	   17.84	      65	0	S	
14:50	   17.85	       3	0	S	
14:50	   17.85	       2	0	S	
14:50	   17.86	      12	0	B	
14:50	   17.85	     139	0	S	
14:50	   17.86	     110	0	B	
14:50	   17.86	       5	0	B	
14:50	   17.87	      46	0	B	
14:50	   17.88	     220	0	B	
14:51	   17.88	      99	0	S	
14:51	   17.90	     103	0	B	
14:51	   17.89	      23	0	S	
14:51	   17.90	       9	0	S	
14:51	   17.88	     119	0	S	
14:51	   17.88	       2	0	S	
14:51	   17.90	      38	0	B	
14:51	   17.90	       5	0	B	
14:51	   17.90	      36	0	B	
14:51	   17.89	      76	0	S	
14:51	   17.91	      63	0	B	
14:51	   17.90	      26	0	S	
14:51	   17.90	      87	0	B	
14:52	   17.89	       2	0	S	
14:52	   17.89	       7	0	B	
14:52	   17.89	       2	0	B	
14:52	   17.89	      21	0	B	
14:52	   17.88	      38	0	S	
14:52	   17.89	       5	0	B	
14:52	   17.90	     835	0	B	
14:52	   17.90	       7	0	S	
14:52	   17.90	      50	0	S	
14:52	   17.90	     163	0	S	
14:52	   17.88	     121	0	S	
14:52	   17.91	      12	0	B	
14:52	   17.90	       2	0	B	
14:53	   17.90	       9	0	B	
14:53	   17.90	      10	0	B	
14:53	   17.90	     166	0	B	
14:53	   17.85	     388	0	S	
14:53	   17.85	      74	0	B	
14:53	   17.88	      37	0	B	
14:53	   17.89	      14	0	B	
14:53	   17.85	       3	0	S	
14:53	   17.89	      50	0	B	
14:53	   17.84	     202	0	S	
14:53	   17.88	      75	0	B	
14:53	   17.87	     300	0	B	
14:53	   17.85	       6	0	S	
14:54	   17.88	      50	0	B	
14:54	   17.85	      35	0	S	
14:54	   17.85	       4	0	B	
14:54	   17.85	      15	0	B	
14:54	   17.85	       2	0	B	
14:54	   17.84	      10	0	S	
14:54	   17.85	      22	0	B	
14:54	   17.84	      66	0	S	
14:54	   17.84	       8	0	B	
14:54	   17.84	       2	0	B	
14:54	   17.82	     173	0	S	
14:54	   17.83	      14	0	B	
14:54	   17.82	      20	0	S	
14:54	   17.83	      54	0	B	
14:54	   17.82	      80	0	S	
14:54	   17.84	       5	0	B	
14:54	   17.83	      30	0	S	
14:54	   17.82	      76	0	S	
14:55	   17.82	     125	0	S	
14:55	   17.81	     197	0	S	
14:55	   17.82	      70	0	B	
14:55	   17.80	      11	0	S	
14:55	   17.80	      88	0	S	
14:55	   17.80	     368	0	S	
14:55	   17.81	      89	0	B	
14:55	   17.81	     110	0	B	
14:55	   17.80	     170	0	S	
14:55	   17.81	      40	0	B	
14:55	   17.81	      39	0	B	
14:55	   17.70	     679	0	S	
14:55	   17.70	      17	0	B	
14:55	   17.70	       3	0	B	
14:55	   17.70	      26	0	B	
14:55	   17.78	      21	0	B	
14:55	   17.70	     183	0	S	
14:56	   17.81	    1355	0	B	
14:56	   17.81	      20	0	S	
14:56	   17.82	      22	0	B	
14:56	   17.81	     116	0	S	
14:56	   17.81	     230	0	S	
14:56	   17.81	      37	0	S	
14:56	   17.81	     157	0	S	
14:56	   17.83	      39	0	B	
14:56	   17.71	      85	0	S	
14:56	   17.81	      15	0	B	
14:56	   17.86	     247	0	B	
14:56	   17.81	      53	0	B	
14:56	   17.73	       5	0	B	
14:56	   17.81	      15	0	B	
14:56	   17.80	     352	0	B	
14:56	   17.81	       3	0	B	
14:56	   17.72	      36	0	S	
14:59	   17.72	    1788	0	S	
#数据来源:通达信
