                  20230428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.16	      35	6	
13:55	    9.08	     168	12	S	
13:55	    9.08	     169	17	S	
13:55	    9.09	      20	3	B	
13:55	    9.08	      37	3	S	
13:55	    9.08	     185	6	S	
13:55	    9.09	      30	3	B	
13:56	    9.09	       9	7	B	
13:56	    9.08	      77	6	S	
13:56	    9.09	      43	7	B	
13:56	    9.08	      47	3	S	
13:56	    9.09	       5	2	B	
13:57	    9.08	      35	5	S	
13:57	    9.09	      90	8	B	
13:57	    9.09	      58	7	B	
13:57	    9.10	      30	13	B	
13:58	    9.09	      10	1	S	
13:58	    9.10	       9	4	B	
13:58	    9.09	      10	3	B	
13:58	    9.08	      74	4	S	
13:58	    9.08	       1	1	S	
13:58	    9.09	      67	5	B	
13:59	    9.09	      16	2	B	
13:59	    9.08	      15	3	S	
13:59	    9.08	      80	5	S	
14:00	    9.08	      35	2	S	
14:00	    9.09	      21	1	B	
14:00	    9.09	      10	2	B	
14:00	    9.08	      81	4	S	
14:01	    9.09	      47	16	B	
14:01	    9.09	      30	1	B	
14:01	    9.09	      71	6	B	
14:01	    9.09	      12	3	S	
14:01	    9.10	      30	3	B	
14:01	    9.09	      11	4	S	
14:02	    9.09	      65	5	S	
14:02	    9.10	       1	1	B	
14:02	    9.10	     120	16	B	
14:02	    9.10	      44	11	S	
14:03	    9.10	       1	1	B	
14:03	    9.09	       7	1	S	
14:03	    9.10	      84	10	B	
14:03	    9.10	      69	11	B	
14:03	    9.11	      15	7	B	
14:04	    9.10	       1	1	B	
14:04	    9.10	      98	10	B	
14:04	    9.10	      68	13	S	
14:04	    9.10	       9	4	S	
14:04	    9.11	      16	2	B	
14:04	    9.10	       8	4	S	
14:04	    9.11	      66	17	B	
14:04	    9.12	      44	14	B	
14:04	    9.11	       2	2	S	
14:04	    9.12	       6	2	B	
14:04	    9.11	       3	1	S	
14:04	    9.11	      13	3	S	
14:05	    9.11	      10	3	B	
14:05	    9.11	      10	2	B	
14:05	    9.11	       9	4	
14:05	    9.11	       1	1	B	
14:05	    9.10	      63	1	S	
14:05	    9.12	      48	10	B	
14:05	    9.10	       6	4	S	
14:05	    9.12	     106	9	B	
14:05	    9.11	      35	7	S	
14:05	    9.12	      62	13	B	
14:05	    9.10	      12	5	S	
14:05	    9.12	       9	4	B	
14:05	    9.12	     344	56	B	
14:05	    9.13	     342	28	B	
14:05	    9.11	      77	13	S	
14:05	    9.13	     123	9	B	
14:06	    9.11	      88	10	S	
14:06	    9.12	      58	11	B	
14:06	    9.11	       8	5	S	
14:06	    9.13	      11	1	B	
14:06	    9.11	       1	1	S	
14:06	    9.12	       1	1	B	
14:06	    9.11	     185	18	S	
14:06	    9.12	     116	10	B	
14:06	    9.10	      14	5	S	
14:06	    9.12	      12	3	B	
14:06	    9.11	      45	3	S	
14:06	    9.12	      74	15	B	
14:06	    9.12	      29	9	S	
14:06	    9.13	      32	1	B	
14:07	    9.12	       8	4	S	
14:07	    9.11	      18	3	S	
14:07	    9.13	      12	2	B	
14:07	    9.11	      62	4	S	
14:07	    9.13	      46	13	B	
14:07	    9.12	      21	4	
14:07	    9.13	      24	3	B	
14:07	    9.12	       1	1	S	
14:07	    9.12	       1	1	S	
14:08	    9.13	       4	1	B	
14:08	    9.12	      34	2	S	
14:08	    9.13	      21	4	B	
14:08	    9.13	      99	4	B	
14:08	    9.13	      70	21	B	
14:08	    9.11	       9	5	S	
14:08	    9.13	      57	6	B	
14:08	    9.11	       9	6	S	
14:09	    9.12	      21	1	B	
14:09	    9.12	       1	1	B	
14:09	    9.11	      48	1	S	
14:09	    9.12	      60	12	B	
14:09	    9.12	       6	4	S	
14:09	    9.13	      22	2	B	
14:10	    9.12	      83	5	S	
14:10	    9.13	      71	12	B	
14:10	    9.13	      12	7	B	
14:10	    9.12	      20	1	B	
14:10	    9.10	       1	1	S	
14:10	    9.11	      44	9	B	
14:10	    9.12	      30	8	B	
14:10	    9.13	      11	9	B	
14:10	    9.11	       8	4	S	
14:10	    9.13	      10	5	B	
14:10	    9.11	       3	2	S	
14:11	    9.11	       1	1	S	
14:11	    9.11	      46	2	S	
14:11	    9.13	      27	7	B	
14:11	    9.13	      97	10	B	
14:11	    9.14	      57	10	B	
14:11	    9.12	      14	6	S	
14:11	    9.14	      12	2	B	
14:11	    9.12	       1	1	S	
14:12	    9.13	      54	1	B	
14:12	    9.13	      33	5	B	
14:12	    9.12	      35	3	S	
14:12	    9.13	      33	7	B	
14:12	    9.11	       1	1	S	
14:12	    9.13	       6	2	B	
14:12	    9.11	      35	2	S	
14:12	    9.13	      23	6	B	
14:13	    9.11	      43	4	S	
14:13	    9.13	      31	5	B	
14:13	    9.11	       1	1	S	
14:13	    9.13	      51	4	B	
14:13	    9.11	      17	7	S	
14:13	    9.13	      27	1	B	
14:13	    9.11	       2	2	S	
14:13	    9.10	      23	5	S	
14:13	    9.13	      17	4	B	
14:13	    9.11	       1	1	S	
14:14	    9.11	      84	6	S	
14:14	    9.13	      34	11	B	
14:14	    9.11	       8	4	S	
14:14	    9.13	      27	7	B	
14:14	    9.11	       8	3	S	
14:14	    9.11	       1	1	S	
14:14	    9.13	      22	5	B	
14:14	    9.12	      13	1	B	
14:14	    9.11	       1	1	S	
14:15	    9.11	       3	1	S	
14:15	    9.11	       3	1	S	
14:15	    9.10	      33	4	S	
14:15	    9.12	      26	4	B	
14:15	    9.10	       1	1	S	
14:15	    9.12	       4	1	B	
14:15	    9.11	      90	3	S	
14:15	    9.12	      55	12	B	
14:15	    9.10	       7	4	S	
14:16	    9.12	      21	6	B	
14:16	    9.11	       1	1	S	
14:16	    9.12	       1	1	B	
14:16	    9.11	       2	1	S	
14:16	    9.11	       3	1	S	
14:16	    9.10	      41	2	S	
14:16	    9.12	      30	9	B	
14:16	    9.10	       1	1	S	
14:16	    9.12	       5	2	B	
14:16	    9.11	       1	1	
14:17	    9.10	      40	1	S	
14:17	    9.12	      33	8	B	
14:17	    9.11	      25	8	
14:17	    9.12	      22	3	B	
14:17	    9.11	       4	1	S	
14:17	    9.11	       1	1	S	
14:17	    9.11	       1	1	S	
14:17	    9.10	      43	4	S	
14:17	    9.10	       6	3	S	
14:17	    9.12	      19	2	B	
14:17	    9.10	       3	1	S	
14:18	    9.10	      37	1	S	
14:18	    9.12	      28	11	B	
14:18	    9.10	       5	2	S	
14:18	    9.12	       7	2	B	
14:18	    9.12	       1	1	B	
14:18	    9.12	       5	1	B	
14:18	    9.10	      23	1	S	
14:18	    9.10	      71	4	S	
14:18	    9.10	      12	5	S	
14:18	    9.12	      30	3	B	
14:18	    9.11	       1	1	
14:19	    9.10	       2	1	S	
14:19	    9.10	       3	1	S	
14:19	    9.10	       6	2	S	
14:19	    9.10	      17	5	S	
14:19	    9.11	      10	6	
14:19	    9.12	      10	1	B	
14:19	    9.10	       1	1	S	
14:19	    9.10	      52	1	S	
14:19	    9.12	      31	6	B	
14:19	    9.11	       3	3	S	
14:19	    9.12	       5	1	B	
14:19	    9.11	       1	1	S	
14:19	    9.12	      57	7	B	
14:20	    9.12	      92	8	B	
14:20	    9.11	      22	7	S	
14:20	    9.11	      40	10	S	
14:20	    9.11	       8	4	S	
14:20	    9.11	       5	2	
14:20	    9.11	       5	1	
14:20	    9.10	       3	2	S	
14:20	    9.11	       4	4	
14:20	    9.11	       2	1	S	
14:20	    9.11	       2	1	
14:20	    9.10	      43	3	S	
14:20	    9.12	     134	11	B	
14:21	    9.10	      27	10	S	
14:21	    9.12	       4	1	B	
14:21	    9.10	       1	1	S	
14:21	    9.10	       1	1	S	
14:21	    9.12	       6	2	B	
14:21	    9.10	       1	1	S	
14:21	    9.10	       7	3	S	
14:21	    9.11	      56	11	
14:21	    9.12	      86	32	B	
14:21	    9.10	      22	7	S	
14:21	    9.12	      36	5	B	
14:21	    9.10	       3	1	S	
14:21	    9.10	       4	2	S	
14:22	    9.12	       8	3	B	
14:22	    9.10	       1	1	S	
14:22	    9.10	      40	1	S	
14:22	    9.12	      24	7	B	
14:22	    9.10	       8	3	S	
14:22	    9.12	       5	3	B	
14:22	    9.10	       1	1	S	
14:22	    9.10	       1	1	S	
14:22	    9.12	      44	3	B	
14:22	    9.10	      10	4	S	
14:22	    9.12	     129	14	B	
14:22	    9.10	      19	6	S	
14:22	    9.13	      39	8	B	
14:22	    9.10	       4	2	S	
14:22	    9.10	       7	3	S	
14:23	    9.10	       4	2	S	
14:23	    9.10	       1	1	S	
14:23	    9.10	       2	1	S	
14:23	    9.10	      21	1	S	
14:23	    9.10	       1	1	S	
14:23	    9.10	       1	1	S	
14:23	    9.12	      47	6	B	
14:23	    9.11	      59	6	
14:23	    9.11	       5	3	S	
14:23	    9.11	       4	2	S	
14:24	    9.12	       1	1	B	
14:24	    9.11	       2	1	S	
14:24	    9.12	      51	8	B	
14:24	    9.11	      15	7	S	
14:24	    9.11	      11	2	S	
14:24	    9.11	      68	2	S	
14:24	    9.13	      24	6	B	
14:25	    9.12	       8	3	B	
14:25	    9.12	       3	2	S	
14:25	    9.13	       4	1	B	
14:25	    9.12	       8	3	S	
14:25	    9.12	       3	1	S	
14:25	    9.12	      40	4	S	
14:25	    9.13	      14	3	B	
14:25	    9.12	      12	6	S	
14:25	    9.12	      40	1	S	
14:25	    9.13	      13	2	B	
14:25	    9.12	       5	3	S	
14:26	    9.12	       5	2	S	
14:26	    9.11	     133	8	S	
14:26	    9.13	      50	10	B	
14:26	    9.11	       1	1	S	
14:26	    9.13	      40	4	B	
14:26	    9.12	       8	4	
14:26	    9.12	       8	1	B	
14:26	    9.11	      63	2	S	
14:26	    9.12	      16	5	B	
14:26	    9.11	       3	2	S	
14:26	    9.11	       4	2	S	
14:26	    9.12	     105	8	B	
14:26	    9.13	      30	7	B	
14:26	    9.11	       1	1	S	
14:27	    9.13	       1	1	B	
14:27	    9.13	      13	3	B	
14:27	    9.12	       5	1	B	
14:27	    9.12	      13	1	B	
14:27	    9.11	       5	3	S	
14:27	    9.11	       3	1	S	
14:27	    9.12	      81	18	B	
14:27	    9.13	      34	10	B	
14:27	    9.13	      31	2	B	
14:27	    9.13	      12	3	B	
14:28	    9.10	       1	1	S	
14:28	    9.12	      12	3	B	
14:28	    9.12	      66	3	S	
14:28	    9.12	      13	6	S	
14:28	    9.13	      13	1	B	
14:28	    9.13	      54	3	B	
14:28	    9.13	      71	7	B	
14:28	    9.12	       7	4	S	
14:28	    9.13	      12	3	B	
14:29	    9.12	      32	1	S	
14:29	    9.13	      13	5	B	
14:29	    9.12	       3	1	S	
14:29	    9.13	     437	21	B	
14:29	    9.12	      57	9	S	
14:29	    9.13	      14	2	B	
14:29	    9.12	       4	2	S	
14:29	    9.12	      74	1	S	
14:29	    9.13	      22	6	B	
14:29	    9.13	      85	7	B	
14:29	    9.13	      33	11	B	
14:29	    9.12	       2	2	S	
14:29	    9.13	       4	1	B	
14:30	    9.13	       6	1	B	
14:30	    9.13	       7	2	B	
14:30	    9.12	      79	4	S	
14:30	    9.13	      25	5	B	
14:30	    9.12	       8	4	S	
14:30	    9.13	      46	2	B	
14:30	    9.12	      77	13	S	
14:30	    9.14	      29	9	B	
14:30	    9.12	      11	1	S	
14:30	    9.14	       7	5	B	
14:31	    9.11	       6	3	S	
14:31	    9.14	      13	5	B	
14:31	    9.13	       3	2	B	
14:31	    9.11	      45	1	S	
14:31	    9.13	      14	3	B	
14:31	    9.11	       1	1	S	
14:31	    9.12	       8	2	
14:31	    9.12	     119	28	S	
14:31	    9.12	      49	16	B	
14:31	    9.11	       1	1	S	
14:31	    9.13	      12	3	B	
14:31	    9.12	      30	8	S	
14:31	    9.13	      12	6	B	
14:31	    9.12	      39	16	S	
14:31	    9.14	      15	5	B	
14:32	    9.12	       1	1	S	
14:32	    9.12	       4	2	S	
14:32	    9.14	      89	4	B	
14:32	    9.14	      81	11	B	
14:32	    9.11	      10	5	S	
14:32	    9.14	      15	1	B	
14:32	    9.12	       5	1	B	
14:32	    9.11	      25	2	S	
14:32	    9.12	       6	1	B	
14:32	    9.12	      25	6	B	
14:32	    9.12	      10	3	B	
14:32	    9.11	       1	1	S	
14:33	    9.12	      47	5	B	
14:33	    9.11	       8	3	S	
14:33	    9.12	      22	5	B	
14:33	    9.11	       3	3	S	
14:33	    9.12	      25	3	
14:33	    9.11	       5	3	S	
14:33	    9.12	       6	1	B	
14:33	    9.12	       8	1	B	
14:33	    9.12	       4	1	B	
14:33	    9.12	       3	1	B	
14:34	    9.11	      32	2	S	
14:34	    9.11	       7	3	S	
14:34	    9.11	      29	16	S	
14:34	    9.11	      55	3	S	
14:34	    9.12	      20	3	B	
14:34	    9.11	       1	1	S	
14:34	    9.12	      22	3	B	
14:34	    9.12	       8	1	B	
14:34	    9.11	       5	3	S	
14:34	    9.12	       7	5	B	
14:34	    9.12	      57	2	B	
14:34	    9.12	      25	9	B	
14:34	    9.11	       1	1	S	
14:35	    9.11	      42	30	S	
14:35	    9.13	      15	4	B	
14:35	    9.13	      30	2	B	
14:35	    9.13	       7	2	B	
14:35	    9.12	       2	2	B	
14:36	    9.11	       3	3	S	
14:36	    9.11	       1	1	S	
14:36	    9.11	      86	11	S	
14:36	    9.12	      38	15	B	
14:36	    9.10	       1	1	S	
14:36	    9.12	       4	1	B	
14:36	    9.12	      21	3	B	
14:36	    9.12	       8	4	B	
14:36	    9.11	       1	1	
14:36	    9.10	       1	1	S	
14:37	    9.11	      87	15	
14:37	    9.12	      23	5	B	
14:37	    9.10	       9	6	S	
14:37	    9.12	       3	1	B	
14:37	    9.12	      17	1	B	
14:37	    9.12	       4	2	B	
14:37	    9.10	       3	1	S	
14:37	    9.12	      11	1	B	
14:37	    9.10	       1	1	S	
14:37	    9.12	       3	1	B	
14:37	    9.12	       1	1	B	
14:37	    9.10	      30	3	S	
14:37	    9.12	       6	3	B	
14:37	    9.11	       1	1	
14:37	    9.10	       1	1	S	
14:38	    9.10	     102	9	S	
14:38	    9.12	      33	7	B	
14:38	    9.11	     197	31	
14:38	    9.12	      57	9	B	
14:38	    9.10	       2	2	S	
14:38	    9.12	       4	2	B	
14:38	    9.10	       1	1	S	
14:39	    9.12	      68	2	B	
14:39	    9.10	      45	13	S	
14:39	    9.10	       8	5	S	
14:39	    9.12	      17	3	B	
14:39	    9.10	      79	2	S	
14:39	    9.11	      21	9	
14:40	    9.11	      15	4	S	
14:40	    9.11	       2	2	S	
14:40	    9.12	      91	17	B	
14:40	    9.12	      28	6	B	
14:40	    9.12	      48	6	B	
14:40	    9.12	      12	3	B	
14:40	    9.12	       2	2	B	
14:40	    9.12	       1	1	B	
14:41	    9.12	      30	10	B	
14:41	    9.13	      13	8	B	
14:41	    9.12	      43	2	B	
14:41	    9.12	      58	9	B	
14:41	    9.11	       2	2	S	
14:41	    9.12	       9	3	B	
14:41	    9.12	      56	7	B	
14:41	    9.11	      19	6	S	
14:41	    9.11	       6	1	S	
14:41	    9.11	      10	1	S	
14:42	    9.11	       2	2	S	
14:42	    9.11	      35	6	S	
14:42	    9.11	      39	17	S	
14:42	    9.12	      24	9	B	
14:42	    9.11	       5	3	S	
14:42	    9.11	      19	8	S	
14:42	    9.12	      10	3	B	
14:42	    9.12	      49	5	B	
14:42	    9.12	      61	4	B	
14:42	    9.11	       8	4	S	
14:42	    9.12	      10	1	B	
14:42	    9.11	      13	3	S	
14:43	    9.12	      42	3	B	
14:43	    9.13	     421	23	B	
14:43	    9.12	      34	11	
14:43	    9.11	      43	25	S	
14:43	    9.12	       8	1	B	
14:43	    9.11	       1	1	S	
14:43	    9.12	       4	1	B	
14:43	    9.11	       2	2	S	
14:44	    9.11	      56	10	S	
14:44	    9.11	       1	1	S	
14:44	    9.11	     112	15	S	
14:44	    9.12	      19	2	B	
14:44	    9.11	      18	2	S	
14:44	    9.12	       8	4	B	
14:44	    9.12	      22	6	B	
14:44	    9.11	       1	1	S	
14:44	    9.12	       5	1	B	
14:44	    9.12	       1	1	B	
14:45	    9.12	      99	18	B	
14:45	    9.13	      32	6	B	
14:45	    9.11	       7	5	S	
14:45	    9.12	      10	8	B	
14:45	    9.11	       1	1	S	
14:45	    9.11	       1	1	S	
14:45	    9.12	       4	2	B	
14:45	    9.11	       2	1	S	
14:45	    9.11	       2	2	S	
14:45	    9.12	       5	3	B	
14:45	    9.11	      20	2	S	
14:45	    9.12	       6	2	B	
14:45	    9.11	     117	14	S	
14:45	    9.12	      32	9	B	
14:45	    9.11	       7	1	S	
14:46	    9.12	       4	1	B	
14:46	    9.11	     121	47	S	
14:46	    9.12	      65	15	B	
14:46	    9.11	       8	4	S	
14:46	    9.13	      10	2	B	
14:46	    9.12	      14	5	
14:46	    9.13	       7	3	B	
14:46	    9.12	       5	3	
14:46	    9.13	       2	1	B	
14:46	    9.12	      25	2	S	
14:46	    9.12	       1	1	S	
14:46	    9.13	      54	3	B	
14:46	    9.12	       6	4	S	
14:46	    9.13	     223	12	B	
14:46	    9.11	      32	6	S	
14:46	    9.13	      59	3	B	
14:46	    9.11	      54	7	S	
14:46	    9.13	      25	5	B	
14:46	    9.12	       2	2	S	
14:46	    9.12	      57	2	S	
14:47	    9.13	      93	12	B	
14:47	    9.13	     287	19	B	
14:47	    9.13	      90	12	B	
14:47	    9.12	       3	3	S	
14:47	    9.13	       7	1	B	
14:47	    9.13	      30	2	B	
14:47	    9.13	       8	2	B	
14:47	    9.13	      44	4	B	
14:47	    9.13	      73	4	B	
14:47	    9.13	      34	9	B	
14:47	    9.11	       1	1	S	
14:47	    9.13	       4	1	B	
14:47	    9.11	      40	1	S	
14:47	    9.13	      12	3	B	
14:47	    9.11	      94	5	S	
14:48	    9.13	      24	4	B	
14:48	    9.11	       8	4	S	
14:48	    9.13	       4	1	B	
14:48	    9.12	      22	6	
14:48	    9.13	      18	5	B	
14:48	    9.12	      40	1	S	
14:48	    9.12	      68	10	S	
14:48	    9.13	      42	6	B	
14:48	    9.13	      27	12	B	
14:48	    9.11	       2	2	S	
14:48	    9.13	       4	1	B	
14:48	    9.12	       1	1	S	
14:48	    9.12	      15	2	S	
14:49	    9.13	       2	1	B	
14:49	    9.12	      40	5	S	
14:49	    9.13	     138	14	B	
14:49	    9.13	      24	19	S	
14:49	    9.13	     181	21	B	
14:49	    9.14	      42	7	B	
14:49	    9.13	       9	7	S	
14:49	    9.13	      10	6	S	
14:49	    9.13	      17	6	B	
14:49	    9.13	      39	5	B	
14:49	    9.13	       4	3	B	
14:49	    9.12	      93	5	S	
14:50	    9.12	       9	5	S	
14:50	    9.13	     222	23	B	
14:50	    9.13	      16	6	
14:50	    9.13	       3	2	S	
14:50	    9.13	       6	1	S	
14:50	    9.13	       3	1	B	
14:50	    9.12	       4	1	S	
14:50	    9.13	      86	10	B	
14:50	    9.13	      14	6	S	
14:50	    9.13	       2	2	S	
14:50	    9.13	       3	1	B	
14:50	    9.13	       1	1	B	
14:50	    9.13	      45	7	B	
14:51	    9.12	       8	4	S	
14:51	    9.13	      48	9	B	
14:51	    9.13	       5	3	B	
14:51	    9.13	      22	7	B	
14:51	    9.12	       1	1	S	
14:51	    9.13	      11	3	B	
14:51	    9.13	      14	5	B	
14:51	    9.12	       2	2	S	
14:51	    9.13	      15	2	B	
14:51	    9.12	       1	1	S	
14:51	    9.13	       3	1	B	
14:52	    9.13	       4	2	B	
14:52	    9.13	      61	9	B	
14:52	    9.12	      21	6	S	
14:52	    9.12	       2	1	S	
14:52	    9.13	      39	5	B	
14:52	    9.12	      51	7	S	
14:52	    9.12	       2	2	S	
14:52	    9.13	       6	1	B	
14:52	    9.13	      45	19	B	
14:52	    9.12	       3	3	S	
14:53	    9.13	      85	22	B	
14:53	    9.13	      18	10	B	
14:53	    9.12	       6	5	S	
14:53	    9.13	      14	8	B	
14:53	    9.12	      40	4	S	
14:53	    9.12	       1	1	S	
14:53	    9.12	       3	2	S	
14:53	    9.12	       1	1	S	
14:53	    9.12	      11	2	S	
14:53	    9.13	      11	2	B	
14:53	    9.13	      14	1	B	
14:53	    9.13	       2	2	B	
14:53	    9.13	       2	1	B	
14:54	    9.13	       1	1	B	
14:54	    9.13	      57	10	B	
14:54	    9.12	      18	12	S	
14:54	    9.12	      14	3	S	
14:54	    9.12	       6	3	S	
14:54	    9.13	      13	1	B	
14:54	    9.13	      26	4	B	
14:54	    9.13	      93	12	B	
14:54	    9.13	      34	7	
14:54	    9.13	       5	3	S	
14:54	    9.13	       1	1	S	
14:54	    9.13	       2	1	S	
14:54	    9.13	       4	2	S	
14:54	    9.14	      39	3	B	
14:55	    9.14	    1193	76	B	
14:55	    9.13	      94	9	S	
14:55	    9.12	       9	5	S	
14:55	    9.13	       7	2	B	
14:55	    9.12	       1	1	S	
14:55	    9.13	      11	1	B	
14:55	    9.12	       1	1	S	
14:55	    9.13	      13	2	B	
14:55	    9.13	      13	2	B	
14:55	    9.12	      53	3	S	
14:55	    9.12	      11	5	S	
14:55	    9.12	      36	5	S	
14:55	    9.12	     164	18	S	
14:55	    9.12	      14	7	S	
14:55	    9.12	       2	1	S	
14:55	    9.13	     237	17	B	
14:56	    9.12	     224	24	
14:56	    9.11	      15	7	S	
14:56	    9.13	      62	10	B	
14:56	    9.11	      18	3	S	
14:56	    9.11	       2	2	S	
14:56	    9.14	      12	3	B	
14:56	    9.13	       2	1	B	
14:56	    9.12	       5	1	
14:56	    9.12	       8	3	S	
14:56	    9.12	      10	3	S	
14:56	    9.12	       7	4	S	
14:56	    9.12	       5	3	S	
14:56	    9.12	       4	4	S	
14:56	    9.13	      14	3	B	
14:56	    9.12	       7	2	S	
15:00	    9.12	     121	17	
#数据来源:通达信
