                  20250321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.93	      87	27	
13:13	   12.72	       1	1	B	
13:13	   12.71	      80	27	S	
13:13	   12.71	       2	2	S	
13:13	   12.71	      39	10	S	
13:13	   12.71	      16	2	B	
13:13	   12.71	      12	2	S	
13:13	   12.70	     801	32	S	
13:14	   12.71	       9	2	B	
13:14	   12.71	       2	1	B	
13:14	   12.71	       3	2	B	
13:14	   12.71	       2	2	B	
13:14	   12.71	       2	2	B	
13:14	   12.71	       1	1	B	
13:14	   12.71	       1	1	B	
13:14	   12.70	      22	2	S	
13:14	   12.71	       4	3	B	
13:14	   12.71	       5	3	B	
13:14	   12.71	       9	7	B	
13:14	   12.71	       5	2	B	
13:14	   12.71	       3	3	B	
13:14	   12.71	       4	2	B	
13:14	   12.71	       1	1	B	
13:15	   12.70	      10	5	S	
13:15	   12.70	      11	3	S	
13:15	   12.71	       2	1	
13:15	   12.71	       1	1	S	
13:15	   12.71	       1	1	S	
13:15	   12.72	       9	3	B	
13:15	   12.72	      16	5	B	
13:15	   12.72	       3	2	B	
13:15	   12.72	       1	1	B	
13:15	   12.72	       3	3	B	
13:15	   12.72	      31	22	B	
13:15	   12.73	     176	13	B	
13:15	   12.73	       1	1	S	
13:15	   12.72	     175	15	S	
13:15	   12.73	       6	2	B	
13:15	   12.72	       2	2	B	
13:16	   12.72	      10	4	B	
13:16	   12.73	       1	1	B	
13:16	   12.73	       1	1	B	
13:16	   12.73	       1	1	B	
13:17	   12.73	       3	1	B	
13:17	   12.73	       2	1	B	
13:17	   12.73	      19	11	B	
13:17	   12.72	       8	5	S	
13:17	   12.72	       4	3	S	
13:17	   12.72	      17	9	S	
13:17	   12.72	       9	5	S	
13:17	   12.71	      10	2	S	
13:17	   12.71	       1	1	S	
13:17	   12.72	       1	1	B	
13:18	   12.72	      14	3	B	
13:18	   12.71	       1	1	S	
13:18	   12.71	       2	1	S	
13:18	   12.71	     150	17	S	
13:18	   12.71	      71	10	B	
13:18	   12.71	     615	29	B	
13:18	   12.72	       3	1	B	
13:19	   12.72	       4	3	B	
13:19	   12.72	       7	2	B	
13:19	   12.72	      17	15	B	
13:19	   12.73	      99	19	B	
13:19	   12.73	       2	1	B	
13:19	   12.73	       1	1	B	
13:19	   12.73	       1	1	B	
13:19	   12.73	       1	1	B	
13:19	   12.73	       4	1	B	
13:19	   12.73	       1	1	S	
13:19	   12.73	      19	2	S	
13:19	   12.74	      10	2	B	
13:20	   12.74	      72	18	B	
13:20	   12.74	       7	2	S	
13:20	   12.75	       4	3	B	
13:20	   12.74	       2	2	S	
13:20	   12.75	      19	10	B	
13:20	   12.74	       1	1	S	
13:20	   12.75	       3	1	B	
13:20	   12.75	      20	8	B	
13:20	   12.74	       5	1	S	
13:21	   12.74	       1	1	S	
13:21	   12.75	      28	6	B	
13:21	   12.76	      25	10	B	
13:21	   12.76	      21	4	B	
13:21	   12.76	       6	1	S	
13:21	   12.76	      11	3	S	
13:22	   12.76	     117	4	S	
13:22	   12.76	       4	1	S	
13:22	   12.78	     398	11	B	
13:22	   12.78	      75	8	B	
13:22	   12.78	      15	7	B	
13:22	   12.79	      39	2	B	
13:22	   12.78	     348	26	S	
13:22	   12.79	       1	1	B	
13:22	   12.79	       2	1	B	
13:22	   12.79	       1	1	B	
13:22	   12.79	       1	1	B	
13:22	   12.78	      30	12	S	
13:22	   12.78	      44	10	S	
13:22	   12.78	       7	2	S	
13:22	   12.78	      10	4	S	
13:23	   12.78	       6	1	S	
13:23	   12.78	       8	1	S	
13:23	   12.77	      18	7	S	
13:23	   12.78	       2	2	S	
13:23	   12.79	       5	1	B	
13:23	   12.78	     376	28	S	
13:23	   12.79	      14	9	B	
13:23	   12.78	      14	9	S	
13:23	   12.81	      36	6	B	
13:23	   12.81	      39	3	S	
13:23	   12.82	      65	10	B	
13:23	   12.82	       1	1	B	
13:23	   12.82	      26	3	B	
13:23	   12.79	       9	4	S	
13:24	   12.82	       1	1	B	
13:24	   12.81	       1	1	
13:24	   12.80	     107	7	S	
13:24	   12.81	       7	3	
13:24	   12.80	       3	3	S	
13:24	   12.79	       6	3	S	
13:24	   12.80	       1	1	B	
13:24	   12.79	       6	3	S	
13:24	   12.80	      50	3	B	
13:24	   12.79	     142	22	S	
13:24	   12.78	       2	2	S	
13:24	   12.79	      44	8	B	
13:24	   12.80	      16	2	B	
13:24	   12.80	      67	4	B	
13:24	   12.80	      21	4	B	
13:24	   12.80	       1	1	B	
13:24	   12.79	       2	1	S	
13:25	   12.80	      50	5	B	
13:25	   12.80	       7	2	B	
13:25	   12.80	      12	3	
13:25	   12.79	       8	1	S	
13:25	   12.79	      81	14	S	
13:25	   12.80	       1	1	B	
13:25	   12.79	      18	6	S	
13:25	   12.80	       4	3	B	
13:25	   12.79	      81	10	S	
13:25	   12.79	      17	3	S	
13:25	   12.78	      30	1	S	
13:25	   12.78	       4	1	S	
13:25	   12.78	      26	5	S	
13:25	   12.77	       3	1	S	
13:26	   12.77	      85	12	S	
13:26	   12.78	      29	11	B	
13:26	   12.78	      58	18	S	
13:26	   12.78	      17	6	B	
13:26	   12.77	      30	9	S	
13:26	   12.77	      31	12	S	
13:26	   12.77	       3	1	S	
13:26	   12.77	       8	3	S	
13:26	   12.77	       1	1	S	
13:26	   12.77	      46	16	S	
13:27	   12.76	      15	1	S	
13:27	   12.76	      50	1	S	
13:27	   12.76	       1	1	S	
13:27	   12.76	      40	12	S	
13:28	   12.77	       1	1	B	
13:28	   12.76	      62	3	S	
13:28	   12.76	       1	1	B	
13:28	   12.76	       1	1	B	
13:28	   12.76	      53	14	B	
13:28	   12.76	      50	6	S	
13:28	   12.77	       1	1	B	
13:28	   12.76	       4	2	S	
13:28	   12.76	      90	7	S	
13:28	   12.76	       1	1	B	
13:29	   12.76	       1	1	B	
13:29	   12.76	       8	2	B	
13:29	   12.76	       3	2	B	
13:29	   12.75	     401	54	S	
13:29	   12.76	       8	3	B	
13:29	   12.76	       2	1	B	
13:29	   12.75	       3	2	S	
13:29	   12.76	       1	1	B	
13:29	   12.76	       1	1	B	
13:29	   12.76	       4	4	B	
13:29	   12.76	      29	7	B	
13:30	   12.74	       6	1	S	
13:30	   12.74	       2	1	S	
13:30	   12.76	       1	1	B	
13:30	   12.75	       4	4	
13:30	   12.75	      46	5	S	
13:30	   12.75	       1	1	B	
13:30	   12.75	       5	2	B	
13:30	   12.75	      52	11	B	
13:31	   12.75	       1	1	B	
13:31	   12.75	       1	1	B	
13:31	   12.75	      47	16	B	
13:31	   12.76	       1	1	B	
13:31	   12.75	       2	1	S	
13:31	   12.75	       1	1	S	
13:31	   12.76	      10	2	B	
13:31	   12.75	      39	3	S	
13:32	   12.76	       5	2	B	
13:32	   12.76	       1	1	B	
13:32	   12.76	       5	2	B	
13:32	   12.76	       5	1	B	
13:32	   12.76	       4	1	B	
13:32	   12.76	       5	1	B	
13:32	   12.75	       1	1	S	
13:32	   12.76	       4	1	B	
13:33	   12.75	       2	1	S	
13:33	   12.75	       6	1	S	
13:33	   12.76	       4	1	B	
13:33	   12.76	       7	2	B	
13:34	   12.76	     188	48	B	
13:34	   12.77	       1	1	B	
13:34	   12.77	       1	1	B	
13:34	   12.76	       1	1	S	
13:34	   12.77	       2	1	B	
13:34	   12.76	       4	2	S	
13:34	   12.76	       8	3	S	
13:34	   12.77	      10	3	B	
13:34	   12.76	      42	9	S	
13:34	   12.77	      19	5	B	
13:35	   12.76	       1	1	S	
13:35	   12.76	      80	10	S	
13:35	   12.76	      11	7	B	
13:35	   12.76	       1	1	B	
13:35	   12.76	      12	3	B	
13:35	   12.76	       3	3	B	
13:35	   12.76	       3	2	B	
13:36	   12.76	       3	2	B	
13:36	   12.76	       4	3	B	
13:37	   12.75	       9	3	S	
13:37	   12.75	      16	4	S	
13:37	   12.75	     166	30	S	
13:37	   12.75	      18	9	S	
13:37	   12.75	      26	4	S	
13:37	   12.74	       4	2	S	
13:37	   12.74	       5	2	S	
13:37	   12.75	       6	1	S	
13:38	   12.75	       1	1	S	
13:38	   12.75	       1	1	S	
13:38	   12.75	       4	1	S	
13:38	   12.75	       8	1	S	
13:38	   12.75	      43	10	S	
13:38	   12.75	       9	2	S	
13:38	   12.75	      27	1	S	
13:38	   12.76	      10	8	B	
13:38	   12.75	       1	1	S	
13:38	   12.75	       3	1	S	
13:39	   12.75	      23	8	S	
13:39	   12.75	       4	2	S	
13:39	   12.75	       5	4	S	
13:39	   12.75	       5	5	S	
13:39	   12.75	      46	15	S	
13:39	   12.76	     177	26	B	
13:39	   12.76	       1	1	B	
13:39	   12.76	       5	3	B	
13:40	   12.74	       1	1	S	
13:40	   12.74	      16	1	S	
13:40	   12.74	      20	1	S	
13:40	   12.74	       6	3	S	
13:40	   12.74	       9	1	S	
13:40	   12.74	       6	2	S	
13:40	   12.74	       1	1	S	
13:41	   12.74	      10	1	S	
13:41	   12.74	       1	1	S	
13:41	   12.74	       2	1	S	
13:41	   12.75	      61	21	B	
13:42	   12.75	       1	1	B	
13:42	   12.75	      50	9	B	
13:42	   12.75	       4	3	B	
13:42	   12.75	      42	6	B	
13:42	   12.75	      16	8	S	
13:42	   12.76	       7	5	B	
13:42	   12.75	       1	1	S	
13:42	   12.75	       1	1	S	
13:42	   12.75	      68	5	S	
13:42	   12.75	      10	2	S	
13:43	   12.76	       2	1	B	
13:43	   12.76	       4	2	B	
13:43	   12.76	       5	3	B	
13:43	   12.76	       1	1	B	
13:43	   12.76	       5	3	B	
13:43	   12.76	       6	4	B	
13:43	   12.76	       1	1	B	
13:44	   12.75	       8	1	S	
13:44	   12.75	       1	1	S	
13:44	   12.75	      41	4	S	
13:44	   12.75	       1	1	S	
13:44	   12.75	     171	3	S	
13:44	   12.76	       2	2	B	
13:44	   12.75	      20	1	S	
13:44	   12.75	       2	2	S	
13:44	   12.75	      59	1	S	
13:44	   12.76	       1	1	B	
13:45	   12.76	       4	4	B	
13:45	   12.75	       3	1	S	
13:45	   12.76	       2	2	B	
13:45	   12.75	       2	1	S	
13:46	   12.76	       4	2	B	
13:46	   12.75	       2	2	S	
13:46	   12.75	       3	2	S	
13:47	   12.75	      14	4	S	
13:47	   12.75	      92	10	S	
13:47	   12.75	     147	32	S	
13:47	   12.74	       5	3	S	
13:47	   12.75	       1	1	B	
13:47	   12.75	       3	1	B	
13:47	   12.74	      29	7	S	
13:49	   12.74	       8	3	S	
13:49	   12.74	       2	1	S	
13:49	   12.74	       1	1	S	
13:49	   12.74	     122	21	S	
13:49	   12.74	       5	3	B	
13:49	   12.74	       5	5	B	
13:49	   12.74	       1	1	B	
13:49	   12.74	      12	6	B	
13:49	   12.74	      28	6	B	
13:49	   12.74	      20	9	B	
13:50	   12.74	       8	3	B	
13:50	   12.73	      28	7	S	
13:50	   12.73	       2	1	S	
13:50	   12.74	       4	2	B	
13:50	   12.73	       3	1	S	
13:50	   12.73	     110	10	S	
13:50	   12.74	       1	1	B	
13:50	   12.74	      91	26	B	
13:50	   12.74	       4	3	S	
13:50	   12.75	       1	1	B	
13:50	   12.74	       9	3	S	
13:51	   12.74	      28	4	S	
13:51	   12.74	     177	54	S	
13:51	   12.74	       3	2	B	
13:51	   12.73	       1	1	B	
13:51	   12.73	       3	2	B	
13:51	   12.73	       3	2	S	
13:52	   12.73	       2	1	S	
13:52	   12.73	      16	8	S	
13:53	   12.72	      11	3	S	
13:53	   12.73	       2	1	B	
13:53	   12.72	       5	2	S	
13:54	   12.72	       4	1	S	
13:54	   12.74	     114	17	B	
13:54	   12.74	      14	4	B	
13:54	   12.73	      10	5	S	
13:55	   12.73	      24	3	S	
13:55	   12.73	       1	1	S	
13:55	   12.74	       7	2	B	
13:55	   12.73	      36	7	S	
13:55	   12.73	      29	8	B	
13:55	   12.73	      19	7	B	
13:55	   12.73	       4	3	S	
13:55	   12.74	       1	1	B	
13:55	   12.73	       1	1	S	
13:55	   12.73	       9	4	S	
13:55	   12.74	       3	1	B	
13:55	   12.73	      12	2	S	
13:56	   12.73	       6	2	S	
13:56	   12.74	       4	2	B	
13:56	   12.74	       2	2	B	
13:56	   12.73	      14	4	S	
13:56	   12.73	       4	2	S	
13:56	   12.73	      80	6	S	
13:56	   12.74	       1	1	B	
13:57	   12.74	       1	1	B	
13:57	   12.74	       1	1	B	
13:57	   12.74	       1	1	B	
13:57	   12.74	       2	1	B	
13:57	   12.73	       1	1	S	
13:58	   12.74	       3	2	B	
13:58	   12.73	       6	1	S	
13:58	   12.74	       4	1	B	
13:58	   12.74	       4	1	B	
13:58	   12.73	       6	1	S	
13:59	   12.73	      68	10	S	
13:59	   12.73	       1	1	B	
13:59	   12.72	       6	2	S	
13:59	   12.72	       2	1	S	
13:59	   12.72	       1	1	S	
13:59	   12.73	       3	1	B	
13:59	   12.73	      17	8	B	
13:59	   12.72	       8	4	S	
13:59	   12.73	       1	1	B	
14:00	   12.72	       2	2	S	
14:00	   12.72	       8	3	S	
14:00	   12.72	      15	5	S	
14:00	   12.72	       6	4	S	
14:00	   12.72	      51	15	S	
14:00	   12.72	      37	5	B	
14:00	   12.72	       5	5	B	
14:00	   12.72	       7	2	B	
14:00	   12.71	      25	3	S	
14:01	   12.71	       9	1	S	
14:01	   12.71	       9	1	S	
14:01	   12.72	       1	1	B	
14:01	   12.71	       2	2	S	
14:01	   12.71	       4	2	S	
14:01	   12.71	      32	1	S	
14:01	   12.70	     147	26	S	
14:01	   12.71	       1	1	B	
14:01	   12.71	      37	2	B	
14:01	   12.71	       2	2	B	
14:02	   12.71	       7	1	B	
14:02	   12.71	       5	2	B	
14:02	   12.70	      56	4	S	
14:03	   12.71	       2	2	B	
14:03	   12.70	      36	2	S	
14:03	   12.70	       9	4	S	
14:03	   12.70	       6	2	S	
14:03	   12.70	       5	2	S	
14:03	   12.70	      10	2	S	
14:03	   12.70	      30	6	S	
14:03	   12.70	      11	4	S	
14:03	   12.71	       4	2	B	
14:04	   12.70	       5	5	S	
14:04	   12.70	     178	37	S	
14:04	   12.70	       2	2	
14:04	   12.70	       1	1	B	
14:04	   12.69	       5	2	S	
14:04	   12.69	       8	1	S	
14:04	   12.70	       1	1	B	
14:04	   12.70	     136	42	B	
14:04	   12.69	      52	19	S	
14:04	   12.71	       3	3	B	
14:04	   12.71	      16	1	B	
14:05	   12.71	      40	11	B	
14:05	   12.71	       7	5	B	
14:05	   12.71	       4	3	B	
14:05	   12.71	       3	3	S	
14:05	   12.71	       3	2	B	
14:05	   12.70	      15	6	S	
14:05	   12.70	       1	1	S	
14:06	   12.71	       2	1	B	
14:06	   12.71	       1	1	B	
14:06	   12.71	      51	15	B	
14:06	   12.71	       3	2	B	
14:06	   12.72	       1	1	B	
14:06	   12.72	       5	1	B	
14:06	   12.72	      17	4	B	
14:06	   12.72	       4	3	B	
14:06	   12.73	      10	5	B	
14:06	   12.72	       6	3	S	
14:06	   12.73	      76	14	B	
14:06	   12.73	       1	1	B	
14:06	   12.71	     100	17	S	
14:07	   12.73	       1	1	B	
14:07	   12.73	      10	3	B	
14:07	   12.73	       1	1	B	
14:07	   12.74	     376	20	B	
14:07	   12.72	       1	1	S	
14:07	   12.72	      43	7	S	
14:07	   12.72	       9	1	S	
14:07	   12.72	      18	3	S	
14:07	   12.72	       2	1	S	
14:07	   12.72	       2	2	S	
14:07	   12.73	       1	1	B	
14:07	   12.72	      14	3	S	
14:08	   12.73	      19	3	B	
14:08	   12.73	      17	4	B	
14:09	   12.73	       5	2	B	
14:09	   12.72	       1	1	S	
14:09	   12.72	     153	13	S	
14:09	   12.72	      57	12	S	
14:09	   12.71	       1	1	B	
14:09	   12.71	       4	3	B	
14:09	   12.71	       1	1	B	
14:09	   12.73	      59	20	B	
14:09	   12.70	       2	1	S	
14:09	   12.70	      13	2	S	
14:09	   12.71	       4	2	
14:10	   12.70	       1	1	S	
14:10	   12.70	       2	1	S	
14:10	   12.71	       6	1	S	
14:10	   12.71	      13	1	S	
14:10	   12.71	       8	1	S	
14:10	   12.71	       8	4	S	
14:11	   12.71	       2	2	S	
14:11	   12.70	       1	1	S	
14:11	   12.71	       4	3	B	
14:11	   12.70	       4	3	S	
14:11	   12.71	       1	1	B	
14:11	   12.70	       2	1	S	
14:11	   12.71	      10	4	B	
14:11	   12.71	      14	4	B	
14:11	   12.72	       5	2	B	
14:11	   12.70	       7	3	S	
14:11	   12.70	       2	1	S	
14:12	   12.70	       1	1	S	
14:12	   12.71	       8	3	B	
14:12	   12.70	       6	1	S	
14:12	   12.70	       1	1	S	
14:12	   12.71	      10	3	B	
14:12	   12.71	       9	2	B	
14:13	   12.71	       1	1	B	
14:13	   12.71	       5	3	B	
14:13	   12.70	       9	2	S	
14:13	   12.71	       1	1	B	
14:13	   12.70	       9	1	S	
14:13	   12.71	      25	8	B	
14:14	   12.71	       1	1	B	
14:14	   12.71	       9	7	B	
14:14	   12.71	       2	2	B	
14:14	   12.71	       1	1	B	
14:14	   12.70	       2	1	S	
14:14	   12.70	       9	1	S	
14:14	   12.70	       6	3	S	
14:14	   12.70	      62	3	S	
14:14	   12.70	       2	1	S	
14:14	   12.70	       6	6	S	
14:14	   12.70	       1	1	S	
14:14	   12.71	       3	3	
14:14	   12.72	      33	15	B	
14:15	   12.71	       1	1	B	
14:15	   12.71	       1	1	B	
14:15	   12.71	       6	3	B	
14:15	   12.70	       3	1	S	
14:15	   12.72	       4	1	B	
14:15	   12.72	       2	1	B	
14:15	   12.71	       1	1	
14:15	   12.70	       1	1	S	
14:15	   12.71	       4	2	B	
14:16	   12.71	       6	2	B	
14:16	   12.71	       7	7	B	
14:16	   12.71	       3	3	S	
14:16	   12.71	       1	1	S	
14:16	   12.72	      13	6	B	
14:16	   12.71	       1	1	S	
14:16	   12.71	      12	6	S	
14:17	   12.70	       6	1	S	
14:17	   12.71	       3	1	B	
14:17	   12.70	       9	2	S	
14:17	   12.71	       8	1	B	
14:17	   12.70	      24	4	S	
14:17	   12.71	       2	1	B	
14:17	   12.71	      61	5	B	
14:17	   12.72	       4	4	B	
14:17	   12.71	       2	1	
14:17	   12.71	       8	6	S	
14:18	   12.72	      91	8	B	
14:18	   12.72	       1	1	
14:18	   12.72	       8	2	S	
14:18	   12.72	      52	15	S	
14:18	   12.72	      22	10	S	
14:19	   12.73	       1	1	B	
14:19	   12.72	       1	1	S	
14:19	   12.73	       1	1	B	
14:20	   12.73	      24	8	B	
14:20	   12.73	     108	27	B	
14:20	   12.73	       3	3	B	
14:20	   12.73	      96	22	B	
14:20	   12.73	      16	4	B	
14:20	   12.73	       5	2	B	
14:20	   12.73	       1	1	B	
14:20	   12.73	       8	3	B	
14:20	   12.73	       1	1	B	
14:20	   12.72	      12	3	S	
14:21	   12.73	       1	1	B	
14:21	   12.73	       1	1	B	
14:21	   12.73	       1	1	B	
14:21	   12.73	      35	11	B	
14:21	   12.74	       1	1	B	
14:21	   12.74	       1	1	B	
14:21	   12.74	      18	2	B	
14:21	   12.74	      10	2	B	
14:21	   12.74	       1	1	B	
14:21	   12.74	       1	1	B	
14:22	   12.74	     122	6	B	
14:22	   12.74	     180	26	B	
14:22	   12.75	       4	2	B	
14:22	   12.74	       2	1	S	
14:22	   12.75	       1	1	B	
14:22	   12.75	      20	3	B	
14:22	   12.75	      28	9	S	
14:22	   12.74	      10	6	S	
14:22	   12.75	       2	2	B	
14:22	   12.75	       2	2	B	
14:22	   12.75	      24	6	B	
14:22	   12.75	       1	1	B	
14:22	   12.75	       2	2	B	
14:23	   12.74	      24	11	S	
14:23	   12.75	      21	7	B	
14:23	   12.75	       4	1	B	
14:23	   12.75	       7	2	B	
14:23	   12.75	       8	6	B	
14:23	   12.75	       7	3	B	
14:23	   12.75	      20	4	B	
14:23	   12.75	       1	1	B	
14:23	   12.77	     387	31	B	
14:23	   12.76	      70	8	
14:23	   12.76	       1	1	B	
14:23	   12.75	      12	5	S	
14:23	   12.76	       2	2	B	
14:24	   12.76	       3	2	B	
14:24	   12.76	       1	1	B	
14:24	   12.76	       1	1	B	
14:24	   12.76	       1	1	B	
14:24	   12.78	     366	36	B	
14:24	   12.76	      12	3	
14:24	   12.77	       2	2	B	
14:24	   12.77	       6	3	B	
14:24	   12.77	      22	3	B	
14:24	   12.78	      52	7	B	
14:24	   12.78	       1	1	B	
14:24	   12.78	       1	1	B	
14:24	   12.78	       1	1	B	
14:24	   12.77	       1	1	
14:24	   12.77	       1	1	B	
14:24	   12.77	       9	4	B	
14:24	   12.77	      35	12	S	
14:24	   12.77	      27	2	S	
14:25	   12.77	       2	2	B	
14:25	   12.77	       4	1	B	
14:25	   12.76	       6	3	S	
14:25	   12.77	     751	16	B	
14:25	   12.77	       5	5	B	
14:25	   12.77	      61	7	S	
14:25	   12.79	       4	2	B	
14:25	   12.79	      12	4	B	
14:26	   12.77	       5	2	S	
14:26	   12.78	      10	4	
14:26	   12.78	       5	4	B	
14:26	   12.77	      30	7	S	
14:26	   12.79	      23	5	B	
14:26	   12.77	      17	4	S	
14:26	   12.77	       3	2	S	
14:26	   12.77	       6	1	S	
14:26	   12.78	       4	3	B	
14:26	   12.77	      42	9	S	
14:26	   12.77	       5	1	S	
14:26	   12.77	      34	6	S	
14:26	   12.77	       4	1	S	
14:26	   12.76	       4	4	S	
14:26	   12.79	     178	13	B	
14:26	   12.79	      91	6	S	
14:27	   12.79	     252	18	S	
14:27	   12.79	      46	7	S	
14:27	   12.80	       2	1	B	
14:27	   12.80	       6	2	B	
14:27	   12.80	       1	1	B	
14:27	   12.80	       8	4	B	
14:27	   12.80	      10	4	B	
14:27	   12.79	      19	2	S	
14:27	   12.80	       3	1	B	
14:27	   12.80	       1	1	B	
14:27	   12.82	     333	24	B	
14:27	   12.82	      19	6	S	
14:27	   12.82	      15	1	S	
14:27	   12.83	       2	1	B	
14:27	   12.82	      30	2	S	
14:28	   12.81	     350	12	S	
14:28	   12.85	     369	27	B	
14:28	   12.82	       4	3	
14:28	   12.84	      57	5	B	
14:28	   12.83	      15	2	B	
14:28	   12.83	      99	7	B	
14:28	   12.88	     613	36	B	
14:28	   12.86	     240	56	B	
14:28	   12.85	      14	5	S	
14:28	   12.86	     142	54	B	
14:28	   12.87	     110	17	B	
14:28	   12.84	     193	36	S	
14:28	   12.84	     150	13	S	
14:28	   12.84	      27	2	S	
14:28	   12.87	      45	2	B	
14:28	   12.86	       4	4	B	
14:28	   12.86	      11	2	B	
14:28	   12.86	     234	9	B	
14:29	   12.86	      63	11	B	
14:29	   12.83	      41	5	S	
14:29	   12.87	      20	3	B	
14:29	   12.86	       3	1	B	
14:29	   12.83	       9	5	S	
14:29	   12.86	       5	3	B	
14:29	   12.84	      16	3	S	
14:29	   12.84	      56	6	S	
14:29	   12.86	       3	1	B	
14:29	   12.85	       1	1	S	
14:29	   12.85	      30	9	B	
14:29	   12.86	       5	1	B	
14:30	   12.86	       8	3	B	
14:30	   12.86	     375	6	B	
14:30	   12.86	      92	12	B	
14:30	   12.85	     417	35	S	
14:30	   12.87	       5	2	B	
14:30	   12.85	      19	1	S	
14:30	   12.86	       9	1	
14:30	   12.86	      64	5	
14:30	   12.85	     221	13	S	
14:30	   12.85	      22	2	B	
14:30	   12.85	      18	1	B	
14:30	   12.85	       5	1	B	
14:30	   12.86	     325	19	B	
14:30	   12.86	      48	9	S	
14:30	   12.86	       5	5	S	
14:30	   12.86	      19	11	S	
14:30	   12.86	       6	4	S	
14:31	   12.86	      16	4	S	
14:31	   12.86	      50	5	S	
14:31	   12.86	      14	4	S	
14:31	   12.86	      13	6	B	
14:31	   12.85	       2	1	S	
14:31	   12.85	      50	2	S	
14:31	   12.86	     138	16	B	
14:31	   12.86	       5	3	B	
14:31	   12.86	       2	2	B	
14:31	   12.86	       1	1	B	
14:31	   12.86	      11	2	B	
14:31	   12.86	       4	2	B	
14:31	   12.85	       5	4	S	
14:32	   12.85	       6	2	S	
14:32	   12.86	       1	1	B	
14:32	   12.86	       5	5	B	
14:32	   12.85	      40	15	S	
14:32	   12.85	      39	6	S	
14:32	   12.85	       8	3	B	
14:32	   12.84	       9	1	S	
14:32	   12.85	       1	1	B	
14:32	   12.85	       1	1	B	
14:32	   12.84	      12	7	S	
14:32	   12.84	       4	2	S	
14:32	   12.84	       9	7	S	
14:32	   12.83	       5	5	S	
14:32	   12.84	       1	1	B	
14:32	   12.84	       1	1	B	
14:32	   12.84	       1	1	B	
14:33	   12.83	      30	2	S	
14:33	   12.84	       3	2	B	
14:33	   12.83	      10	1	S	
14:33	   12.84	       2	1	B	
14:33	   12.84	       1	1	B	
14:33	   12.83	       4	1	S	
14:33	   12.84	       3	1	B	
14:33	   12.83	       6	1	S	
14:33	   12.83	      15	8	S	
14:33	   12.84	       1	1	B	
14:33	   12.83	      10	1	S	
14:34	   12.84	       1	1	B	
14:34	   12.84	      10	2	B	
14:34	   12.84	       1	1	B	
14:34	   12.83	      12	2	S	
14:34	   12.83	     220	80	S	
14:34	   12.83	      30	7	B	
14:34	   12.82	       9	1	S	
14:34	   12.83	       2	2	B	
14:34	   12.83	       2	2	B	
14:34	   12.83	       2	1	B	
14:34	   12.83	      39	2	B	
14:34	   12.83	       1	1	B	
14:35	   12.83	       1	1	B	
14:35	   12.83	       4	3	B	
14:35	   12.83	       2	1	B	
14:35	   12.82	       6	1	S	
14:35	   12.83	       1	1	B	
14:35	   12.83	       8	2	B	
14:35	   12.82	      23	4	S	
14:35	   12.82	       4	1	S	
14:35	   12.83	       1	1	B	
14:35	   12.82	       7	5	S	
14:35	   12.82	      24	16	S	
14:35	   12.82	      16	11	S	
14:35	   12.82	       1	1	B	
14:35	   12.82	       1	1	B	
14:35	   12.82	       1	1	B	
14:36	   12.82	       1	1	B	
14:36	   12.84	     334	98	B	
14:36	   12.84	      17	4	B	
14:36	   12.84	       4	1	B	
14:36	   12.84	       3	1	B	
14:36	   12.84	       3	1	B	
14:36	   12.84	       2	1	B	
14:36	   12.84	       2	1	B	
14:36	   12.84	       1	1	B	
14:37	   12.83	       2	1	S	
14:37	   12.84	       4	4	B	
14:37	   12.84	      10	2	B	
14:37	   12.84	      21	13	B	
14:37	   12.84	      55	40	B	
14:37	   12.85	       3	2	B	
14:37	   12.85	       2	1	B	
14:37	   12.85	       2	1	B	
14:37	   12.84	       3	2	S	
14:37	   12.85	       1	1	B	
14:37	   12.85	      57	15	B	
14:37	   12.86	       2	1	B	
14:37	   12.86	       2	1	B	
14:38	   12.85	       1	1	S	
14:38	   12.86	       1	1	B	
14:38	   12.86	      10	2	B	
14:38	   12.85	     102	24	S	
14:38	   12.85	      55	22	S	
14:38	   12.85	      10	5	S	
14:38	   12.86	      12	2	B	
14:38	   12.86	       2	1	B	
14:38	   12.85	       5	1	S	
14:38	   12.86	       5	2	B	
14:38	   12.85	       1	1	S	
14:38	   12.86	      15	3	B	
14:38	   12.86	       1	1	B	
14:39	   12.85	      67	11	S	
14:39	   12.85	      19	3	S	
14:39	   12.85	      39	12	S	
14:39	   12.86	      10	3	B	
14:39	   12.85	      24	6	S	
14:39	   12.85	       2	2	S	
14:39	   12.86	       4	3	B	
14:39	   12.85	      25	3	S	
14:39	   12.85	       1	1	S	
14:39	   12.85	       7	2	S	
14:39	   12.85	      18	8	S	
14:39	   12.85	       3	2	S	
14:39	   12.85	       1	1	S	
14:39	   12.85	      21	8	S	
14:39	   12.84	      13	9	S	
14:39	   12.84	      12	8	S	
14:39	   12.84	       4	3	S	
14:39	   12.84	       2	2	S	
14:40	   12.83	       1	1	S	
14:40	   12.83	       1	1	S	
14:40	   12.83	      26	5	S	
14:40	   12.84	       5	3	B	
14:40	   12.84	      13	1	B	
14:40	   12.84	       6	1	B	
14:40	   12.84	       3	2	B	
14:40	   12.83	      19	7	S	
14:40	   12.84	      22	4	B	
