                  20240131 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	      68	13	
13:07	    9.86	       1	1	S	
13:08	    9.86	      28	8	S	
13:08	    9.86	       1	1	S	
13:08	    9.86	       1	1	S	
13:08	    9.86	      13	4	S	
13:08	    9.86	       2	1	S	
13:08	    9.86	      28	10	S	
13:08	    9.85	       9	3	S	
13:08	    9.85	       1	1	S	
13:08	    9.85	       1	1	S	
13:08	    9.86	       6	4	B	
13:09	    9.85	      15	2	S	
13:09	    9.85	       6	1	S	
13:09	    9.85	       2	1	S	
13:09	    9.86	      35	3	B	
13:09	    9.85	       2	1	S	
13:09	    9.85	       1	1	S	
13:09	    9.85	       2	1	S	
13:10	    9.85	      14	2	S	
13:10	    9.86	      10	4	B	
13:10	    9.86	      20	9	B	
13:10	    9.85	       2	1	S	
13:10	    9.85	       7	2	S	
13:10	    9.85	       4	1	S	
13:11	    9.85	      11	2	S	
13:11	    9.85	     241	35	S	
13:11	    9.85	     156	31	B	
13:11	    9.85	       3	3	S	
13:11	    9.85	      15	4	S	
13:11	    9.85	       1	1	S	
13:11	    9.85	       2	1	S	
13:11	    9.84	       6	3	S	
13:11	    9.84	       3	1	S	
13:11	    9.84	       1	1	S	
13:11	    9.84	       7	1	S	
13:11	    9.84	     165	4	S	
13:12	    9.84	      41	7	S	
13:12	    9.84	     127	4	S	
13:12	    9.84	     285	56	S	
13:12	    9.84	      23	6	B	
13:12	    9.83	       9	1	
13:12	    9.83	       1	1	S	
13:12	    9.83	       4	2	S	
13:12	    9.83	      20	7	S	
13:12	    9.82	      63	13	S	
13:12	    9.83	      21	2	
13:12	    9.82	       8	1	S	
13:12	    9.82	      11	1	S	
13:13	    9.82	      61	3	S	
13:13	    9.82	       2	1	S	
13:13	    9.83	      74	21	B	
13:13	    9.83	       2	1	S	
13:13	    9.85	     125	26	B	
13:13	    9.85	      85	31	S	
13:13	    9.85	       2	2	B	
13:13	    9.85	       2	2	B	
13:13	    9.85	       1	1	B	
13:13	    9.85	       7	4	B	
13:13	    9.85	       1	1	B	
13:14	    9.84	      18	3	S	
13:14	    9.84	       1	1	S	
13:14	    9.84	      23	8	S	
13:14	    9.85	       1	1	B	
13:14	    9.85	       2	2	B	
13:14	    9.84	       6	1	S	
13:14	    9.84	       1	1	S	
13:14	    9.85	      19	2	B	
13:14	    9.84	      10	2	S	
13:14	    9.84	       2	1	S	
13:15	    9.84	      18	2	S	
13:15	    9.84	       2	1	S	
13:15	    9.84	       2	1	S	
13:15	    9.85	      19	8	B	
13:15	    9.84	      10	3	S	
13:15	    9.84	       1	1	S	
13:16	    9.84	      17	2	S	
13:16	    9.84	     159	20	S	
13:16	    9.84	       7	3	S	
13:16	    9.84	       2	1	S	
13:16	    9.84	     243	57	S	
13:16	    9.83	      34	4	S	
13:16	    9.82	      48	18	S	
13:16	    9.82	       5	3	S	
13:16	    9.82	      34	5	S	
13:16	    9.82	      25	5	S	
13:16	    9.82	       5	4	S	
13:16	    9.81	       4	2	S	
13:16	    9.81	       2	2	S	
13:17	    9.81	      13	6	S	
13:17	    9.82	      50	15	B	
13:17	    9.81	       1	1	S	
13:17	    9.81	       1	1	S	
13:17	    9.81	      19	2	S	
13:17	    9.81	       2	1	S	
13:17	    9.79	     956	49	S	
13:17	    9.78	      38	16	S	
13:17	    9.78	      31	9	S	
13:17	    9.79	      57	21	B	
13:17	    9.77	      82	20	S	
13:17	    9.79	      26	14	B	
13:18	    9.79	       6	1	S	
13:18	    9.79	      14	4	S	
13:18	    9.79	      11	3	S	
13:18	    9.79	     147	11	S	
13:18	    9.81	     614	28	B	
13:18	    9.81	       9	3	S	
13:18	    9.81	       7	1	S	
13:18	    9.81	       2	1	S	
13:18	    9.81	       4	1	S	
13:19	    9.81	       1	1	S	
13:19	    9.82	      85	22	B	
13:19	    9.82	      64	6	S	
13:19	    9.82	       4	1	S	
13:19	    9.82	       8	2	S	
13:19	    9.83	       2	2	B	
13:19	    9.83	       2	2	B	
13:19	    9.83	      55	37	B	
13:19	    9.83	      18	7	B	
13:19	    9.85	     167	25	B	
13:19	    9.85	       1	1	S	
13:20	    9.86	       2	1	B	
13:20	    9.86	      15	7	B	
13:20	    9.85	       1	1	S	
13:20	    9.85	      11	2	S	
13:20	    9.85	       1	1	S	
13:20	    9.85	      20	8	S	
13:20	    9.86	       2	2	B	
13:20	    9.85	       4	1	S	
13:20	    9.86	       9	3	B	
13:21	    9.86	       2	2	B	
13:21	    9.85	       3	1	S	
13:21	    9.86	       6	1	B	
13:21	    9.86	      21	5	B	
13:21	    9.85	       1	1	S	
13:21	    9.86	      46	11	B	
13:21	    9.86	      94	16	S	
13:21	    9.87	      51	12	B	
13:22	    9.86	      19	5	S	
13:22	    9.86	      36	10	S	
13:22	    9.86	       2	1	S	
13:22	    9.86	      27	3	S	
13:22	    9.86	      13	1	B	
13:22	    9.86	       1	1	B	
13:22	    9.86	       3	2	B	
13:22	    9.85	       1	1	S	
13:22	    9.85	      25	4	S	
13:22	    9.85	     158	16	S	
13:22	    9.88	      45	16	B	
13:22	    9.86	       3	3	S	
13:22	    9.87	       9	3	
13:22	    9.88	      11	4	B	
13:23	    9.87	       6	3	S	
13:23	    9.87	      20	7	S	
13:23	    9.87	      10	5	B	
13:23	    9.87	       2	2	B	
13:23	    9.87	       2	1	B	
13:23	    9.87	      13	6	B	
13:23	    9.87	      13	4	B	
13:24	    9.87	      27	6	B	
13:24	    9.86	       2	1	S	
13:24	    9.86	       3	1	S	
13:24	    9.87	       8	3	B	
13:24	    9.86	      27	3	S	
13:24	    9.86	       4	1	S	
13:24	    9.86	       6	4	S	
13:24	    9.86	       2	1	S	
13:24	    9.86	       4	3	S	
13:24	    9.86	     117	31	S	
13:24	    9.87	      41	15	B	
13:25	    9.86	      18	3	S	
13:25	    9.87	      22	5	B	
13:25	    9.87	      17	7	B	
13:25	    9.86	       1	1	S	
13:25	    9.86	      12	1	S	
13:25	    9.86	       3	1	S	
13:26	    9.87	      76	21	B	
13:26	    9.88	       6	3	B	
13:26	    9.88	       4	3	B	
13:26	    9.88	      68	13	B	
13:26	    9.89	      27	9	B	
13:26	    9.89	      25	5	B	
13:26	    9.89	      12	4	B	
13:26	    9.90	      19	1	B	
13:27	    9.89	       4	2	S	
13:27	    9.89	       7	5	S	
13:27	    9.89	      42	7	S	
13:27	    9.89	       5	4	B	
13:27	    9.89	       1	1	B	
13:27	    9.88	     338	52	S	
13:27	    9.87	       1	1	S	
13:27	    9.87	      19	2	S	
13:27	    9.87	       1	1	S	
13:27	    9.87	      24	7	S	
13:27	    9.87	       6	2	S	
13:27	    9.87	      14	1	S	
13:27	    9.87	       3	1	S	
13:27	    9.87	      14	3	S	
13:27	    9.87	       5	2	S	
13:27	    9.87	       4	2	S	
13:28	    9.87	      53	10	S	
13:28	    9.87	      34	15	S	
13:28	    9.87	       1	1	S	
13:28	    9.87	       3	3	S	
13:28	    9.87	      18	2	S	
13:28	    9.88	      10	3	B	
13:28	    9.87	     147	32	S	
13:28	    9.86	      54	7	S	
13:28	    9.86	      15	11	S	
13:28	    9.87	       9	2	B	
13:28	    9.87	       3	1	B	
13:28	    9.86	       4	2	S	
13:28	    9.86	       1	1	S	
13:29	    9.86	      27	9	S	
13:29	    9.87	       9	2	B	
13:29	    9.86	       3	2	S	
13:29	    9.86	      52	8	S	
13:29	    9.87	      13	1	B	
13:29	    9.86	      23	11	S	
13:29	    9.86	       6	4	S	
13:29	    9.86	       3	3	S	
13:29	    9.86	      16	3	S	
13:29	    9.87	      12	4	B	
13:29	    9.86	       2	3	S	
13:30	    9.86	      23	11	S	
13:30	    9.86	      23	17	S	
13:30	    9.86	      39	12	S	
13:30	    9.86	      28	4	S	
13:30	    9.87	      14	7	B	
13:30	    9.86	      11	5	S	
13:30	    9.86	       2	1	S	
13:30	    9.86	       3	1	S	
13:31	    9.86	      29	11	S	
13:31	    9.87	      11	2	B	
13:31	    9.86	       3	1	S	
13:31	    9.86	      67	2	S	
13:31	    9.87	      20	3	B	
13:31	    9.86	     118	38	S	
13:31	    9.87	      33	9	B	
13:31	    9.86	       8	4	S	
13:31	    9.86	      46	20	S	
13:31	    9.86	      15	4	B	
13:31	    9.86	       7	2	B	
13:32	    9.85	      23	8	S	
13:32	    9.86	      93	13	B	
13:32	    9.86	      32	13	B	
13:32	    9.85	      12	5	S	
13:32	    9.86	       6	2	B	
13:32	    9.85	       6	1	S	
13:32	    9.85	       2	2	S	
13:32	    9.86	      34	8	B	
13:32	    9.86	      16	7	B	
13:32	    9.86	       5	2	B	
13:33	    9.86	      36	1	S	
13:33	    9.87	      10	5	B	
13:33	    9.86	      82	21	S	
13:33	    9.87	      20	3	B	
13:33	    9.86	       5	3	B	
13:33	    9.85	      22	3	S	
13:33	    9.87	      36	12	B	
13:33	    9.87	      16	5	B	
13:33	    9.87	      10	2	B	
13:33	    9.87	       7	2	B	
13:33	    9.87	       4	7	B	
13:34	    9.86	       9	5	S	
13:34	    9.87	       2	2	B	
13:34	    9.87	       2	2	B	
13:34	    9.86	      46	23	S	
13:34	    9.87	      19	2	B	
13:34	    9.86	       1	1	S	
13:34	    9.85	      14	2	S	
13:34	    9.85	       3	1	S	
13:34	    9.86	       1	1	
13:34	    9.85	       1	1	S	
13:35	    9.85	      24	2	S	
13:35	    9.86	      12	1	B	
13:35	    9.85	      14	4	S	
13:35	    9.85	      89	23	S	
13:35	    9.86	      31	3	B	
13:35	    9.85	       3	1	S	
13:35	    9.85	      90	26	S	
13:35	    9.86	      34	8	B	
13:35	    9.84	      24	2	S	
13:35	    9.84	       3	1	S	
13:35	    9.85	       9	2	B	
13:35	    9.84	       2	1	S	
13:35	    9.84	       1	1	S	
13:36	    9.84	     106	7	S	
13:36	    9.84	      44	24	S	
13:36	    9.83	       5	2	S	
13:36	    9.83	       1	1	S	
13:36	    9.83	      13	2	S	
13:36	    9.84	       9	4	B	
13:36	    9.83	       1	1	S	
13:36	    9.83	       1	1	S	
13:37	    9.83	      19	4	S	
13:37	    9.83	       1	1	S	
13:37	    9.83	       1	1	S	
13:37	    9.83	      37	13	S	
13:37	    9.83	      16	2	S	
13:37	    9.82	       3	1	S	
13:37	    9.82	       2	1	S	
13:37	    9.82	       1	1	S	
13:38	    9.82	     127	4	S	
13:38	    9.82	      43	2	S	
13:38	    9.83	      39	9	B	
13:38	    9.82	       1	1	S	
13:38	    9.84	      34	13	B	
13:38	    9.83	       2	1	
13:38	    9.83	      22	5	B	
13:38	    9.83	       1	1	B	
13:38	    9.84	      12	3	B	
13:38	    9.83	       3	2	S	
13:38	    9.83	       3	1	S	
13:39	    9.83	       4	3	S	
13:39	    9.83	       1	1	B	
13:39	    9.83	     134	12	B	
13:39	    9.83	      79	35	S	
13:39	    9.84	       2	1	B	
13:39	    9.84	      12	4	B	
13:39	    9.84	      21	6	B	
13:39	    9.84	       2	2	B	
13:39	    9.84	       2	1	
13:39	    9.84	       2	1	
13:39	    9.84	       2	1	B	
13:39	    9.84	       6	2	B	
13:39	    9.84	       9	3	B	
13:39	    9.85	      24	8	B	
13:40	    9.85	      18	5	B	
13:40	    9.83	      14	7	S	
13:40	    9.83	       6	6	S	
13:40	    9.83	      50	12	S	
13:40	    9.85	      17	12	B	
13:40	    9.83	      54	13	S	
13:40	    9.83	      13	1	B	
13:40	    9.82	      32	16	S	
13:40	    9.82	      16	2	S	
13:40	    9.83	      21	8	B	
13:40	    9.82	       3	1	S	
13:40	    9.82	       1	1	S	
13:40	    9.82	      12	3	S	
13:40	    9.82	      10	8	B	
13:41	    9.83	      12	5	B	
13:41	    9.82	       9	5	S	
13:41	    9.82	       3	1	B	
13:41	    9.82	       1	1	B	
13:41	    9.82	       3	3	B	
13:41	    9.82	       7	2	S	
13:41	    9.81	       5	2	S	
13:41	    9.82	       8	4	B	
13:41	    9.82	       1	1	B	
13:41	    9.82	       3	2	B	
13:41	    9.83	      51	16	B	
13:42	    9.82	      18	10	S	
13:42	    9.82	       2	2	S	
13:42	    9.82	       1	1	S	
13:42	    9.83	       8	2	B	
13:43	    9.81	      16	8	S	
13:43	    9.82	       3	2	
13:43	    9.81	       2	1	S	
13:43	    9.82	       5	3	
13:43	    9.83	       9	6	B	
13:43	    9.82	       1	1	S	
13:43	    9.82	      15	6	S	
13:43	    9.83	       1	1	B	
13:43	    9.83	       1	1	B	
13:43	    9.83	       2	1	B	
13:43	    9.83	       1	1	B	
13:43	    9.82	       4	2	S	
13:43	    9.83	      11	2	B	
13:44	    9.83	      53	17	B	
13:44	    9.84	      16	3	B	
13:44	    9.84	       1	1	B	
13:44	    9.84	     100	12	B	
13:44	    9.85	      29	8	B	
13:44	    9.85	       3	3	B	
13:44	    9.84	      10	3	S	
13:44	    9.83	       9	3	S	
13:44	    9.85	      10	1	B	
13:44	    9.85	       2	2	B	
13:44	    9.83	      16	2	S	
13:44	    9.83	       1	1	S	
13:45	    9.83	      22	3	S	
13:45	    9.85	      13	6	B	
13:45	    9.84	       9	3	B	
13:45	    9.84	       2	1	B	
13:45	    9.83	      78	12	S	
13:45	    9.83	     108	20	S	
13:45	    9.83	       7	1	S	
13:45	    9.82	      49	12	S	
13:45	    9.83	       7	3	
13:45	    9.83	      12	4	B	
13:45	    9.84	       3	2	B	
13:45	    9.83	       3	2	B	
13:46	    9.83	       1	1	B	
13:46	    9.82	      10	2	S	
13:46	    9.83	      76	7	B	
13:46	    9.84	      20	8	B	
13:46	    9.84	       2	2	B	
13:46	    9.84	       1	1	B	
13:46	    9.84	      28	6	B	
13:46	    9.86	     171	66	B	
13:46	    9.85	      34	8	S	
13:46	    9.85	      15	2	B	
13:46	    9.85	      50	6	B	
13:46	    9.86	      29	2	B	
13:46	    9.85	      46	13	S	
13:46	    9.85	     303	24	S	
13:46	    9.84	       3	1	
13:46	    9.83	       8	1	S	
13:47	    9.84	       1	1	B	
13:47	    9.83	       2	1	S	
13:47	    9.84	      90	11	B	
13:47	    9.85	      28	5	B	
13:47	    9.84	       2	1	B	
13:47	    9.84	       3	3	B	
13:47	    9.84	       1	1	B	
13:47	    9.84	      19	7	B	
13:47	    9.85	      28	9	B	
13:47	    9.86	       8	2	B	
13:47	    9.86	       5	3	B	
13:47	    9.85	      17	1	S	
13:47	    9.86	      16	5	B	
13:47	    9.86	       2	1	B	
13:48	    9.85	      17	2	S	
13:48	    9.87	     135	83	B	
13:48	    9.88	       2	2	B	
13:48	    9.86	      22	11	S	
13:48	    9.86	      17	4	S	
13:48	    9.86	      11	1	B	
13:48	    9.86	       2	2	B	
13:48	    9.86	      11	4	B	
13:48	    9.86	       6	1	B	
13:48	    9.86	      14	4	B	
13:49	    9.86	       1	1	B	
13:49	    9.86	       9	6	B	
13:49	    9.86	       4	2	B	
13:49	    9.86	       7	4	B	
13:49	    9.86	      20	4	S	
13:49	    9.87	      13	2	B	
13:49	    9.86	       3	2	S	
13:49	    9.87	      10	1	B	
13:49	    9.87	       1	1	B	
13:49	    9.86	       8	3	S	
13:49	    9.86	      93	4	S	
13:49	    9.85	     466	63	S	
13:49	    9.86	     113	7	B	
13:49	    9.87	      19	5	B	
13:49	    9.86	       1	1	S	
13:49	    9.87	      16	4	B	
13:49	    9.87	      10	1	B	
13:50	    9.86	       2	2	S	
13:50	    9.87	     114	12	B	
13:50	    9.87	      94	10	S	
13:50	    9.86	       8	2	
13:50	    9.86	      26	4	S	
13:50	    9.87	       3	1	B	
13:50	    9.87	      11	2	B	
13:50	    9.87	       8	3	B	
13:50	    9.88	      66	23	B	
13:50	    9.87	      18	11	S	
13:50	    9.88	      12	3	B	
13:50	    9.87	       1	1	S	
13:50	    9.87	      39	10	S	
13:50	    9.89	      11	5	B	
13:50	    9.90	      15	5	B	
13:51	    9.89	       1	1	
13:51	    9.88	       2	2	S	
13:51	    9.89	      24	7	B	
13:51	    9.89	      97	10	S	
13:51	    9.90	      24	7	B	
13:51	    9.90	      22	3	B	
13:51	    9.89	       2	1	S	
13:51	    9.89	      12	4	B	
13:51	    9.89	       1	1	B	
13:51	    9.89	       2	2	B	
13:51	    9.88	      10	3	S	
13:51	    9.89	      11	5	B	
13:51	    9.89	       2	2	B	
13:51	    9.88	       8	3	S	
13:52	    9.89	       1	1	B	
13:52	    9.88	       2	1	S	
13:52	    9.88	       1	1	S	
13:52	    9.89	       2	1	B	
13:52	    9.89	      12	7	B	
13:52	    9.88	       1	1	S	
13:52	    9.89	      22	3	B	
13:52	    9.88	       7	2	S	
13:52	    9.89	      10	1	B	
13:52	    9.89	       9	5	B	
13:52	    9.89	      17	7	B	
13:52	    9.89	       8	1	B	
13:53	    9.88	       2	1	S	
13:53	    9.88	       6	2	S	
13:53	    9.89	      65	22	B	
13:53	    9.89	      75	28	S	
13:53	    9.89	       2	2	S	
13:53	    9.89	      17	10	S	
13:53	    9.88	      16	6	S	
13:53	    9.88	       9	4	S	
13:53	    9.88	       4	3	S	
13:53	    9.88	       1	1	B	
13:53	    9.88	       3	2	B	
13:53	    9.88	       2	1	B	
13:53	    9.88	      10	3	B	
13:53	    9.88	       9	2	B	
13:53	    9.88	       3	2	B	
13:54	    9.87	      95	11	S	
13:54	    9.86	       1	1	S	
13:54	    9.86	      56	15	S	
13:54	    9.87	      54	8	B	
13:54	    9.86	       3	2	S	
13:54	    9.86	       1	1	B	
13:54	    9.86	      23	6	B	
13:54	    9.86	       1	1	
13:54	    9.86	       3	3	B	
13:54	    9.87	      23	4	B	
13:54	    9.86	      12	2	
13:54	    9.87	      91	9	B	
13:54	    9.88	      20	5	B	
13:54	    9.88	       2	2	B	
13:54	    9.88	       1	1	B	
13:54	    9.88	       2	2	B	
13:55	    9.90	      10	3	B	
13:55	    9.88	       1	1	
13:55	    9.88	       1	1	B	
13:55	    9.89	       1	1	B	
13:55	    9.89	       2	1	B	
13:55	    9.89	      32	12	B	
13:55	    9.90	      11	6	B	
13:55	    9.89	       2	1	B	
13:55	    9.89	       3	2	B	
13:55	    9.89	      13	2	B	
13:55	    9.89	       2	1	B	
13:56	    9.89	      19	5	B	
13:56	    9.89	       2	1	B	
13:56	    9.89	      17	7	B	
13:56	    9.89	       2	1	B	
13:56	    9.89	      24	3	B	
13:56	    9.88	       8	4	S	
13:56	    9.89	      15	5	B	
13:56	    9.89	       6	4	B	
13:57	    9.89	      10	4	B	
13:57	    9.89	      25	8	B	
13:57	    9.88	      49	5	S	
13:57	    9.89	      12	4	B	
13:57	    9.89	      11	4	B	
13:57	    9.89	       4	2	B	
13:57	    9.89	      10	3	B	
13:57	    9.89	       8	2	B	
13:57	    9.89	      19	4	B	
13:57	    9.89	     301	117	B	
13:57	    9.92	      30	8	B	
13:57	    9.93	      40	6	B	
13:57	    9.90	      23	2	S	
13:57	    9.92	      14	2	B	
13:57	    9.91	       7	5	B	
13:58	    9.91	       9	4	B	
13:58	    9.91	       1	1	B	
13:58	    9.91	       2	1	B	
13:58	    9.90	       2	1	
13:58	    9.90	       1	1	S	
13:58	    9.89	       9	3	S	
13:58	    9.91	      33	6	B	
13:58	    9.90	       2	1	B	
13:58	    9.90	      10	1	B	
13:58	    9.90	       1	1	B	
13:58	    9.90	      14	1	B	
13:58	    9.89	       3	2	S	
13:58	    9.90	      25	3	B	
13:59	    9.89	      18	3	S	
13:59	    9.91	      28	15	B	
13:59	    9.90	       2	1	B	
13:59	    9.90	       2	1	B	
13:59	    9.90	       8	4	B	
13:59	    9.92	      48	10	B	
13:59	    9.92	      18	5	B	
13:59	    9.91	       6	1	B	
13:59	    9.91	       1	1	B	
13:59	    9.90	       5	5	S	
14:00	    9.89	      10	2	S	
14:00	    9.90	      19	10	B	
14:00	    9.89	      60	4	S	
14:00	    9.90	      25	5	B	
14:00	    9.88	       1	1	S	
14:00	    9.89	      95	25	
14:00	    9.89	      27	8	B	
14:00	    9.87	      22	11	S	
14:00	    9.89	       1	1	B	
14:00	    9.88	       1	1	S	
14:00	    9.88	       4	2	B	
14:00	    9.89	      28	8	B	
14:01	    9.88	       1	1	S	
14:01	    9.88	      23	11	S	
14:01	    9.89	       1	1	B	
14:01	    9.88	       1	1	
14:01	    9.87	      15	1	S	
14:01	    9.87	       1	1	S	
14:01	    9.88	       1	1	B	
14:01	    9.86	     281	43	S	
14:01	    9.90	      42	22	B	
14:01	    9.88	       1	1	S	
14:01	    9.87	       1	1	S	
14:01	    9.87	       1	1	S	
14:02	    9.87	       2	2	S	
14:02	    9.88	      70	8	B	
14:02	    9.90	      15	3	B	
14:02	    9.88	      11	3	B	
14:02	    9.87	       2	1	S	
14:02	    9.89	       8	4	B	
14:02	    9.88	       1	1	S	
14:02	    9.89	      12	4	B	
14:03	    9.87	      14	3	S	
14:03	    9.88	       2	1	
14:03	    9.89	      17	5	B	
14:03	    9.89	      11	8	B	
14:03	    9.88	       9	1	
14:03	    9.88	       2	1	B	
14:03	    9.88	       3	2	B	
14:03	    9.88	       8	1	
14:03	    9.89	      23	2	B	
14:04	    9.89	      12	4	B	
14:04	    9.88	       2	1	S	
14:04	    9.88	      24	7	B	
14:04	    9.87	      22	2	S	
14:04	    9.88	       3	2	S	
14:04	    9.89	      20	6	B	
14:04	    9.88	       2	2	S	
14:05	    9.88	       1	1	S	
14:05	    9.87	      58	12	S	
14:05	    9.89	      17	2	B	
14:05	    9.87	       2	1	S	
14:05	    9.87	      86	5	S	
14:05	    9.89	      22	5	B	
14:05	    9.87	      29	7	
14:05	    9.86	       6	2	S	
14:05	    9.85	      11	2	S	
14:05	    9.86	      14	2	
14:05	    9.85	      18	16	S	
14:05	    9.85	       2	1	S	
14:05	    9.86	       1	1	
14:06	    9.86	      54	4	S	
14:06	    9.86	      20	3	
14:06	    9.85	       3	1	S	
14:06	    9.86	       7	4	B	
14:06	    9.86	       1	1	S	
14:06	    9.86	       3	1	S	
14:06	    9.86	      20	3	S	
14:06	    9.86	       1	1	S	
14:06	    9.86	       1	1	S	
14:06	    9.87	      20	8	B	
14:07	    9.86	       6	2	S	
14:07	    9.86	       3	1	S	
14:07	    9.86	      15	5	S	
14:07	    9.87	       9	4	B	
14:07	    9.85	       2	2	S	
14:07	    9.85	      24	5	S	
14:07	    9.85	      12	1	S	
14:07	    9.85	       3	1	S	
14:07	    9.86	      10	5	B	
14:07	    9.85	       2	1	S	
14:08	    9.85	      21	2	S	
14:08	    9.85	       4	2	S	
14:08	    9.86	       7	1	B	
14:08	    9.85	       1	1	S	
14:08	    9.85	      12	2	S	
14:08	    9.85	       2	1	S	
14:08	    9.85	       2	1	S	
14:09	    9.85	      19	2	S	
14:09	    9.86	      14	5	B	
14:09	    9.86	       4	2	B	
14:09	    9.86	       8	2	B	
14:09	    9.86	       7	3	B	
14:09	    9.86	       4	1	B	
14:09	    9.86	       8	3	B	
14:09	    9.86	      11	2	B	
14:09	    9.85	       9	1	S	
14:09	    9.86	      12	4	B	
14:09	    9.85	       1	1	S	
14:10	    9.85	      23	2	S	
14:10	    9.86	      11	6	B	
14:10	    9.85	     132	24	S	
14:10	    9.85	       5	2	B	
14:10	    9.84	      13	2	S	
14:10	    9.84	       1	1	S	
14:10	    9.84	      14	2	S	
14:10	    9.85	      10	1	B	
14:10	    9.84	      24	2	S	
14:10	    9.85	       7	1	B	
14:10	    9.84	       3	1	S	
14:10	    9.84	       7	2	S	
14:10	    9.84	       2	1	S	
14:11	    9.84	      25	2	S	
14:11	    9.84	      15	4	S	
14:11	    9.84	       4	2	S	
14:11	    9.85	       5	3	B	
14:11	    9.86	      95	31	B	
14:11	    9.85	       2	1	S	
14:11	    9.85	       1	1	S	
14:11	    9.85	       2	2	S	
14:12	    9.85	      16	2	S	
14:12	    9.85	      13	2	S	
14:12	    9.85	      12	6	S	
14:12	    9.86	       2	2	B	
14:12	    9.85	       3	1	S	
14:12	    9.85	      14	7	S	
14:12	    9.84	       1	1	S	
14:12	    9.84	      23	2	S	
14:12	    9.84	      12	7	S	
14:12	    9.84	       1	1	S	
14:12	    9.85	      44	10	B	
14:12	    9.85	       2	1	S	
14:13	    9.86	      49	12	B	
14:13	    9.86	      11	5	S	
14:13	    9.86	       1	1	S	
14:13	    9.87	       5	1	B	
14:13	    9.86	       9	1	S	
14:13	    9.86	       2	1	S	
14:13	    9.86	       1	1	S	
14:14	    9.86	      23	2	S	
14:14	    9.86	       6	2	S	
14:14	    9.85	      91	10	S	
14:14	    9.85	       1	1	S	
14:14	    9.85	       2	1	S	
14:14	    9.85	      25	2	S	
14:14	    9.85	      42	9	S	
14:14	    9.85	      23	8	S	
14:14	    9.85	       2	1	S	
14:14	    9.85	      15	8	S	
14:14	    9.85	       5	4	B	
14:15	    9.85	       9	1	B	
14:15	    9.84	      25	2	S	
14:15	    9.84	      84	14	S	
14:15	    9.85	      19	7	B	
14:15	    9.84	      19	6	B	
14:15	    9.84	       4	3	B	
14:15	    9.83	       5	1	S	
14:15	    9.83	      77	8	S	
14:15	    9.83	      29	5	
14:15	    9.83	       1	1	S	
14:15	    9.83	      11	2	S	
14:15	    9.83	       3	2	S	
14:16	    9.84	     121	14	B	
14:16	    9.84	       2	1	B	
14:16	    9.86	      22	10	B	
14:16	    9.86	       9	3	B	
14:16	    9.86	      17	4	B	
14:16	    9.85	      30	6	B	
14:16	    9.83	     264	107	S	
14:16	    9.85	      51	15	B	
14:16	    9.85	      13	2	B	
14:16	    9.85	      27	5	B	
14:16	    9.86	      10	2	B	
14:16	    9.85	     212	39	S	
14:16	    9.86	     103	29	B	
14:17	    9.84	       2	1	S	
14:17	    9.83	      32	8	S	
14:17	    9.84	       1	1	S	
14:17	    9.84	       3	2	S	
14:17	    9.83	       1	1	S	
14:17	    9.83	      37	5	S	
14:17	    9.83	      34	5	S	
14:17	    9.83	       1	1	S	
14:17	    9.83	      27	3	S	
14:17	    9.84	      13	7	B	
14:17	    9.83	       7	2	S	
14:17	    9.83	       3	2	S	
14:17	    9.83	       1	1	S	
14:18	    9.83	       1	1	S	
14:18	    9.83	       3	2	S	
14:18	    9.83	       6	4	S	
14:18	    9.83	      26	5	S	
14:18	    9.83	      13	4	B	
14:18	    9.84	      69	18	B	
14:18	    9.84	     150	33	S	
14:18	    9.86	      28	2	B	
14:18	    9.85	      67	16	B	
14:18	    9.85	     255	27	S	
14:18	    9.83	      52	4	S	
14:18	    9.83	      18	5	S	
14:18	    9.85	      19	3	B	
14:18	    9.84	       2	1	S	
14:19	    9.83	      12	5	S	
14:19	    9.83	      15	4	S	
14:19	    9.83	       3	1	S	
14:19	    9.84	       9	5	B	
14:19	    9.84	       2	1	B	
14:19	    9.84	     130	11	B	
14:19	    9.85	      34	8	B	
14:19	    9.85	       1	1	B	
14:19	    9.85	      41	8	B	
14:19	    9.86	      11	1	B	
14:19	    9.86	       6	1	B	
14:19	    9.85	     148	1	S	
14:19	    9.86	      41	10	B	
14:19	    9.86	       3	1	B	
14:20	    9.86	       2	1	B	
14:20	    9.85	      13	4	S	
14:20	    9.85	      28	16	S	
14:20	    9.85	     107	22	S	
14:20	    9.84	     114	9	S	
14:20	    9.84	       2	1	S	
14:20	    9.84	      35	4	S	
14:20	    9.84	       1	1	S	
14:20	    9.85	      13	3	B	
14:20	    9.85	      19	3	B	
14:20	    9.84	      20	6	S	
14:20	    9.84	       3	1	S	
14:20	    9.85	      35	8	B	
14:20	    9.86	      12	6	B	
14:20	    9.86	       3	2	B	
14:21	    9.86	       2	2	B	
14:21	    9.85	      12	2	S	
14:21	    9.84	     178	23	S	
14:21	    9.84	      52	22	S	
14:21	    9.84	      12	7	S	
14:21	    9.85	      11	2	B	
14:21	    9.84	       2	1	S	
14:21	    9.84	       3	2	S	
14:21	    9.85	       9	3	B	
14:21	    9.83	      19	2	S	
14:21	    9.83	       1	1	S	
14:21	    9.83	       1	1	S	
14:21	    9.83	       2	2	S	
