                  20180806 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.70	      24	5	
14:55	    7.36	       3	1	B	
14:55	    7.36	       2	1	B	
14:55	    7.36	       2	1	B	
14:55	    7.35	       4	1	S	
14:55	    7.36	       2	1	B	
14:56	    7.35	      10	1	S	
14:56	    7.35	       8	1	S	
14:56	    7.35	     120	3	S	
14:56	    7.34	       8	1	S	
14:56	    7.35	     180	1	B	
14:56	    7.36	      15	1	B	
14:56	    7.35	       1	1	S	
14:56	    7.36	       3	1	B	
14:57	    7.36	       1	1	
15:00	    7.38	     746	17	
#数据来源:通达信
