                  20250213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.98	     290	52	
13:46	   14.02	      17	6	B	
13:46	   14.01	       1	1	S	
13:47	   14.02	      41	4	B	
13:47	   14.02	      40	10	B	
13:47	   14.01	      20	4	S	
13:47	   14.03	      54	4	B	
13:47	   14.02	      50	9	S	
13:47	   14.03	       1	1	B	
13:47	   14.02	       2	1	S	
13:47	   14.03	      25	5	B	
13:47	   14.03	      22	7	B	
13:48	   14.03	       2	1	B	
13:48	   14.02	      20	4	S	
13:48	   14.02	      39	10	S	
13:48	   14.03	      61	9	B	
13:48	   14.03	      20	3	B	
13:48	   14.02	      18	5	S	
13:48	   14.03	       1	1	B	
13:48	   14.02	      20	7	S	
13:48	   14.03	       6	1	B	
13:48	   14.03	     106	15	B	
13:48	   14.03	      19	1	S	
13:48	   14.03	      63	2	S	
13:48	   14.03	      23	3	S	
13:48	   14.05	     373	20	B	
13:48	   14.04	     219	41	S	
13:48	   14.04	      38	16	B	
13:48	   14.02	      18	4	S	
13:49	   14.03	       1	1	S	
13:49	   14.03	      16	1	S	
13:49	   14.03	      18	4	S	
13:49	   14.04	      28	7	B	
13:49	   14.02	       3	2	S	
13:49	   14.04	       5	1	B	
13:50	   14.04	      68	10	B	
13:50	   14.04	      39	8	B	
13:50	   14.03	      10	3	S	
13:50	   14.03	       1	1	S	
13:50	   14.04	       2	2	B	
13:50	   14.03	       1	1	S	
13:50	   14.04	       3	3	B	
13:50	   14.03	      62	16	S	
13:50	   14.03	     130	16	S	
13:50	   14.03	      13	1	B	
13:50	   14.02	      25	10	S	
13:50	   14.03	     165	20	B	
13:51	   14.03	     106	16	B	
13:51	   14.03	      32	14	B	
13:51	   14.02	      53	1	S	
13:51	   14.02	      60	12	S	
13:51	   14.02	       5	4	S	
13:51	   14.03	       2	1	B	
13:51	   14.02	       3	2	S	
13:51	   14.03	      25	1	B	
13:52	   14.03	      24	1	B	
13:52	   14.02	      26	1	S	
13:52	   14.02	      20	5	S	
13:52	   14.02	       9	1	S	
13:52	   14.03	       1	1	B	
13:52	   14.02	       9	3	S	
13:52	   14.02	      21	10	S	
13:52	   14.02	       9	2	S	
13:52	   14.02	       2	2	S	
13:52	   14.03	      54	15	B	
13:52	   14.02	       3	2	S	
13:53	   14.02	       2	1	S	
13:53	   14.02	     249	47	S	
13:53	   14.01	      25	12	S	
13:53	   14.01	      22	1	S	
13:53	   14.01	       2	1	S	
13:53	   14.01	      22	1	S	
13:53	   14.01	      69	7	S	
13:53	   14.01	      22	2	S	
13:53	   14.01	       3	1	S	
13:53	   14.02	      11	2	B	
13:53	   14.01	       9	3	S	
13:53	   14.01	       1	1	S	
13:54	   14.02	       8	5	B	
13:54	   14.01	       2	1	S	
13:54	   14.01	      22	4	S	
13:54	   14.02	     260	55	B	
13:54	   14.01	     110	24	S	
13:54	   14.01	       2	2	S	
13:54	   14.00	      32	8	S	
13:54	   14.01	       3	1	S	
13:54	   14.01	       1	1	S	
13:54	   14.01	      20	4	S	
13:55	   14.01	       1	1	S	
13:55	   14.01	      54	17	S	
13:55	   14.01	      25	7	S	
13:55	   14.01	      18	4	S	
13:55	   14.01	       8	1	S	
13:55	   14.02	      49	4	B	
13:55	   14.01	       5	3	S	
13:55	   14.01	       1	1	S	
13:56	   14.01	       3	3	S	
13:56	   14.01	      19	5	S	
13:56	   14.01	      49	3	S	
13:56	   14.02	      19	4	B	
13:56	   14.02	     401	60	B	
13:56	   14.01	      58	15	S	
13:56	   14.01	      70	21	S	
13:57	   14.02	      31	7	B	
13:57	   14.01	       5	1	S	
13:57	   14.01	       1	1	S	
13:57	   14.01	      28	10	S	
13:58	   14.02	       4	4	B	
13:58	   14.01	     196	30	S	
13:58	   14.00	      20	2	S	
13:58	   14.00	      11	4	S	
13:58	   14.00	      21	4	S	
13:58	   14.00	       2	1	S	
13:58	   14.00	      38	9	S	
13:58	   14.00	       8	3	S	
13:58	   14.00	     100	16	B	
13:58	   14.00	      65	11	B	
13:58	   14.00	       1	1	B	
13:58	   14.00	       2	1	B	
13:59	   14.00	      26	10	B	
13:59	   13.99	      48	9	S	
13:59	   14.00	      19	3	S	
13:59	   14.00	      20	4	S	
13:59	   14.00	       1	1	S	
13:59	   14.00	       1	1	S	
14:00	   14.00	      16	4	S	
14:00	   14.00	     169	22	S	
14:00	   14.01	      24	4	B	
14:00	   14.01	       1	1	B	
14:01	   14.00	       2	2	S	
14:01	   14.00	      31	2	S	
14:01	   14.01	       1	1	B	
14:01	   14.01	      11	8	B	
14:01	   14.01	       2	2	B	
14:01	   14.01	       1	1	B	
14:01	   14.01	      21	6	B	
14:01	   14.01	      35	8	B	
14:01	   14.01	       2	2	B	
14:01	   14.01	      23	3	B	
14:01	   14.01	      25	6	B	
14:01	   14.01	       1	1	B	
14:01	   14.01	       8	2	B	
14:01	   14.03	      77	11	B	
14:02	   14.00	      35	8	S	
14:02	   14.01	       9	5	
14:02	   14.02	      30	17	B	
14:02	   14.01	      18	7	S	
14:02	   14.02	      22	1	B	
14:02	   14.01	       4	2	S	
14:02	   14.02	      35	35	B	
14:02	   14.02	      29	3	B	
14:02	   14.02	      31	1	B	
14:02	   14.02	       3	3	B	
14:02	   14.02	       1	1	B	
14:02	   14.02	       4	1	B	
14:03	   14.02	       3	3	B	
14:03	   14.02	      22	5	B	
14:03	   14.03	      56	6	B	
14:03	   14.02	      57	19	S	
14:03	   14.01	     108	24	S	
14:03	   14.01	     126	30	S	
14:03	   14.00	     105	25	S	
14:03	   14.00	       3	1	B	
14:03	   13.99	       9	5	S	
14:03	   13.99	      10	4	S	
14:03	   14.00	      46	3	B	
14:03	   13.99	       9	5	S	
14:04	   13.99	       4	2	S	
14:04	   13.97	     115	29	S	
14:04	   13.99	       1	1	B	
14:04	   13.98	       2	2	S	
14:04	   13.98	       7	4	S	
14:05	   13.98	       6	2	S	
14:05	   13.99	      40	24	B	
14:05	   13.99	      21	14	S	
14:05	   13.99	      61	7	S	
14:05	   13.99	      29	5	S	
14:05	   13.99	       6	6	S	
14:05	   13.99	      10	3	S	
14:05	   13.99	      51	5	S	
14:05	   13.99	       4	1	
14:06	   13.99	      23	10	B	
14:06	   13.99	      30	1	B	
14:06	   13.99	       1	1	B	
14:06	   13.99	      30	2	B	
14:07	   13.99	       3	2	B	
14:07	   13.99	      50	18	B	
14:07	   13.99	       1	1	B	
14:07	   13.99	      25	4	B	
14:07	   13.99	      72	22	B	
14:07	   13.99	       5	5	B	
14:07	   13.99	       2	1	S	
14:08	   13.99	       7	2	S	
14:08	   14.00	      15	1	B	
14:08	   14.00	      45	1	B	
14:08	   14.00	      11	1	B	
14:08	   14.00	       1	1	B	
14:08	   14.00	      11	1	B	
14:09	   13.99	       2	2	S	
14:09	   14.00	       1	1	B	
14:09	   14.00	      50	2	B	
14:09	   14.00	       1	1	B	
14:09	   14.00	      51	19	B	
14:09	   14.00	      67	2	B	
14:09	   14.00	       7	3	B	
14:09	   14.00	       2	1	B	
14:09	   14.00	      15	8	B	
14:09	   14.00	       2	2	B	
14:09	   14.00	       2	1	B	
14:09	   13.99	       1	1	S	
14:10	   14.00	       8	1	B	
14:10	   14.00	      61	2	B	
14:10	   14.00	      26	2	B	
14:10	   14.00	       2	1	B	
14:10	   13.99	       4	1	S	
14:10	   14.00	       2	1	B	
14:10	   14.00	      19	2	B	
14:10	   13.99	       4	2	S	
14:10	   14.00	      24	1	B	
14:10	   13.99	       2	2	S	
14:10	   14.00	      25	17	B	
14:10	   14.00	      50	1	B	
14:11	   13.99	       5	4	S	
14:11	   14.00	      51	20	B	
14:11	   14.00	      19	9	B	
14:11	   14.00	       4	3	B	
14:11	   14.00	      28	3	B	
14:11	   14.00	       9	4	B	
14:11	   14.00	       5	2	B	
14:11	   14.00	       1	1	B	
14:11	   14.00	       8	1	B	
14:11	   14.00	      30	4	B	
14:11	   14.00	      47	1	B	
14:11	   14.00	       1	1	B	
14:11	   13.99	       3	1	S	
14:12	   14.00	       1	1	B	
14:12	   13.99	       2	1	S	
14:12	   13.99	       5	1	S	
14:12	   14.00	      38	4	B	
14:12	   14.00	       8	4	B	
14:12	   14.00	      10	2	B	
14:12	   14.00	      18	2	B	
14:12	   14.00	      56	7	B	
14:12	   14.00	       3	4	B	
14:12	   14.00	      25	4	B	
14:13	   13.99	       6	6	S	
14:13	   13.99	       7	8	S	
14:13	   13.99	       4	5	S	
14:13	   13.99	      47	8	S	
14:13	   14.00	     125	19	B	
14:13	   13.99	       6	3	S	
14:13	   13.99	       3	2	S	
14:13	   13.99	       1	1	S	
14:13	   13.99	       3	3	S	
14:13	   13.99	       4	3	S	
14:13	   13.99	       2	2	S	
14:13	   13.99	       1	1	S	
14:13	   13.99	      56	8	S	
14:13	   14.00	       1	1	B	
14:13	   14.00	      18	7	B	
14:13	   13.99	       2	1	S	
14:14	   13.99	       2	1	S	
14:14	   14.00	      23	2	B	
14:14	   13.99	      63	5	S	
14:14	   13.99	      28	1	S	
14:14	   13.99	      18	3	S	
14:14	   13.99	     486	117	S	
14:14	   13.98	      27	13	S	
14:14	   13.98	      39	14	S	
14:14	   13.98	       8	2	S	
14:14	   13.98	      30	4	S	
14:14	   13.98	      59	19	S	
14:14	   13.97	       7	3	S	
14:15	   13.98	       1	1	S	
14:15	   13.99	      12	4	B	
14:15	   13.98	       5	2	S	
14:15	   13.97	      21	2	S	
14:15	   13.98	      10	1	B	
14:15	   13.97	       2	1	S	
14:15	   13.98	       5	3	B	
14:15	   13.98	      16	2	B	
14:15	   13.98	      12	2	B	
14:15	   13.97	       6	2	S	
14:15	   13.98	      20	1	B	
14:15	   13.97	      60	8	S	
14:16	   13.98	      43	1	B	
14:16	   13.97	       3	2	S	
14:16	   13.97	      16	4	S	
14:16	   13.97	       5	2	S	
14:16	   13.98	       8	2	B	
14:16	   13.97	      12	3	S	
14:16	   13.97	      12	3	S	
14:16	   13.97	       4	2	S	
14:16	   13.98	      48	1	B	
14:17	   13.98	      54	9	B	
14:17	   13.98	       1	1	B	
14:17	   13.98	      50	8	B	
14:17	   13.98	       6	1	B	
14:17	   13.98	      42	12	B	
14:17	   13.98	      27	7	B	
14:17	   13.98	      11	1	B	
14:17	   13.98	       1	1	B	
14:17	   13.97	       5	1	S	
14:17	   13.97	       6	1	S	
14:17	   13.97	       3	1	S	
14:18	   13.97	      60	8	S	
14:18	   13.98	      22	7	B	
14:18	   13.97	      64	21	S	
14:18	   13.98	      44	8	B	
14:18	   13.98	       1	1	B	
14:18	   13.98	      22	7	B	
14:18	   13.97	       4	4	S	
14:18	   13.98	      39	13	B	
14:18	   13.99	      31	6	B	
14:18	   13.99	      51	3	B	
14:18	   13.98	      11	5	B	
14:18	   13.98	       9	4	B	
14:19	   13.98	       1	1	S	
14:19	   13.98	       5	1	S	
14:19	   13.98	      11	1	S	
14:19	   13.98	      54	6	S	
14:19	   13.98	       8	5	S	
14:19	   13.98	     109	16	S	
14:19	   13.97	      14	7	S	
14:19	   13.97	      25	5	S	
14:19	   13.97	      30	13	S	
14:19	   13.97	      35	6	S	
14:20	   13.98	      84	20	B	
14:20	   13.97	      69	34	S	
14:20	   13.96	      59	4	S	
14:20	   13.97	      11	3	B	
14:20	   13.97	      21	4	B	
14:20	   13.96	       1	1	S	
14:20	   13.96	       4	2	S	
14:20	   13.96	      13	8	S	
14:20	   13.96	      18	3	S	
14:20	   13.96	       1	1	S	
14:20	   13.96	      31	5	S	
14:20	   13.97	      50	10	B	
14:21	   13.96	      20	5	S	
14:21	   13.96	       8	1	S	
14:21	   13.97	      12	4	B	
14:21	   13.97	      48	9	B	
14:22	   13.96	      19	1	S	
14:22	   13.97	       1	1	B	
14:22	   13.97	       2	2	B	
14:22	   13.96	      39	5	S	
14:22	   13.97	       7	4	B	
14:22	   13.97	      49	1	B	
14:22	   13.97	       1	1	B	
14:22	   13.97	      24	2	B	
14:23	   13.97	      20	1	B	
14:23	   13.97	       1	1	B	
14:23	   13.97	      22	1	B	
14:23	   13.96	      51	11	S	
14:23	   13.97	       5	3	B	
14:23	   13.96	       3	1	S	
14:23	   13.97	      14	3	B	
14:23	   13.97	      82	14	B	
14:23	   13.98	       1	1	B	
14:23	   13.98	      72	9	B	
14:24	   13.97	       3	1	S	
14:24	   13.97	       3	2	S	
14:24	   13.97	       2	2	S	
14:24	   13.97	       6	6	S	
14:24	   13.97	       1	1	S	
14:24	   13.97	       5	1	S	
14:24	   13.97	       5	3	S	
14:24	   13.97	      50	6	S	
14:24	   13.97	      21	2	S	
14:24	   13.97	      37	6	S	
14:25	   13.97	       2	1	S	
14:25	   13.97	     128	33	S	
14:25	   13.97	       1	1	S	
14:25	   13.97	      76	13	S	
14:25	   13.98	       1	1	B	
14:25	   13.97	       1	1	S	
14:25	   13.97	       2	2	S	
14:25	   13.98	      18	4	B	
14:26	   13.97	      17	6	S	
14:26	   13.97	       1	1	S	
14:26	   13.97	       1	1	S	
14:26	   13.98	      18	3	B	
14:26	   13.98	       7	2	B	
14:26	   13.98	      30	5	B	
14:26	   13.98	      87	17	B	
14:26	   13.98	      11	3	B	
14:26	   13.98	      32	6	B	
14:26	   13.98	      52	4	B	
14:26	   13.98	      13	6	B	
14:27	   13.98	      65	15	B	
14:27	   13.98	      19	8	S	
14:27	   13.98	       2	2	B	
14:27	   13.98	      30	8	S	
14:27	   13.98	       1	1	
14:27	   13.99	      53	1	B	
14:27	   13.98	       2	2	S	
14:28	   13.99	      26	1	B	
14:28	   13.98	       3	3	S	
14:28	   13.99	      29	2	B	
14:28	   13.99	      25	4	B	
14:28	   13.99	      52	10	B	
14:28	   13.98	       3	2	S	
14:28	   13.98	     217	54	S	
14:28	   13.98	      21	11	B	
14:28	   13.97	       2	1	S	
14:28	   13.98	      22	5	B	
14:29	   13.98	       1	1	B	
14:29	   13.98	      24	8	B	
14:29	   13.98	       6	2	B	
14:29	   13.97	       4	3	S	
14:29	   13.97	      71	32	S	
14:29	   13.97	       4	3	B	
14:29	   13.96	       1	1	S	
14:29	   13.96	       4	2	S	
14:29	   13.96	       5	2	S	
14:29	   13.97	      52	9	B	
14:29	   13.97	      12	2	B	
14:29	   13.96	       2	1	S	
14:29	   13.96	       2	2	S	
14:30	   13.96	      29	15	S	
14:30	   13.95	     174	38	S	
14:30	   13.96	      81	17	B	
14:30	   13.95	      20	1	S	
14:30	   13.95	      21	2	S	
14:30	   13.95	      24	14	S	
14:30	   13.95	       9	1	
14:30	   13.95	       1	1	
14:30	   13.96	      13	2	B	
14:30	   13.95	      81	2	S	
14:30	   13.95	       8	5	S	
14:30	   13.95	      18	2	S	
14:30	   13.97	      72	14	B	
14:31	   13.95	      73	10	S	
14:31	   13.94	       4	2	S	
14:31	   13.95	       2	2	S	
14:31	   13.95	      13	6	S	
14:31	   13.95	      27	4	
14:31	   13.95	       4	4	B	
14:31	   13.95	      11	4	S	
14:31	   13.96	       7	4	B	
14:31	   13.95	       1	1	
14:31	   13.95	       1	1	B	
14:31	   13.95	       3	2	B	
14:31	   13.95	      24	6	B	
14:31	   13.94	      84	22	S	
14:32	   13.94	      39	20	S	
14:32	   13.95	      72	8	B	
14:32	   13.96	      69	11	B	
14:32	   13.96	       1	1	B	
14:32	   13.95	      13	1	S	
14:32	   13.95	       1	1	S	
14:33	   13.96	       5	1	B	
14:33	   13.95	      43	5	S	
14:33	   13.95	     133	30	S	
14:33	   13.95	      15	5	B	
14:33	   13.95	       3	3	B	
14:33	   13.94	      19	8	S	
14:33	   13.95	       5	3	B	
14:33	   13.94	      54	10	S	
14:33	   13.94	      15	9	S	
14:33	   13.93	       9	3	S	
14:34	   13.94	       1	1	B	
14:34	   13.94	       2	2	S	
14:34	   13.93	      22	8	S	
14:34	   13.95	       5	3	B	
14:34	   13.94	       1	1	S	
14:34	   13.94	       5	4	S	
14:34	   13.95	      77	10	B	
14:34	   13.95	       3	1	B	
14:34	   13.94	       1	1	S	
14:35	   13.94	       2	1	S	
14:35	   13.94	      24	5	S	
14:35	   13.95	       9	4	B	
14:35	   13.95	       1	1	B	
14:35	   13.95	     124	45	B	
14:35	   13.95	       7	2	B	
14:35	   13.94	       1	1	S	
14:36	   13.94	       5	2	S	
14:36	   13.95	      76	24	B	
14:36	   13.95	      10	4	B	
14:36	   13.95	       1	1	B	
14:36	   13.95	       6	2	B	
14:36	   13.95	       1	1	B	
14:36	   13.95	      11	2	B	
14:36	   13.95	       3	1	B	
14:36	   13.95	       3	1	B	
14:36	   13.95	      78	30	B	
14:36	   13.95	     131	33	B	
14:37	   13.95	      16	6	B	
14:37	   13.95	      13	7	B	
14:37	   13.96	      65	5	B	
14:37	   13.96	       4	1	B	
14:37	   13.96	      17	2	B	
14:37	   13.96	       1	1	B	
14:37	   13.96	       1	1	B	
14:37	   13.95	       7	2	S	
14:38	   13.95	      94	3	S	
14:38	   13.95	     112	1	S	
14:38	   13.95	      34	2	S	
14:38	   13.96	      46	2	B	
14:38	   13.96	       3	3	B	
14:38	   13.95	      18	2	S	
14:38	   13.96	      10	1	B	
14:38	   13.96	      17	4	B	
14:38	   13.95	       8	3	S	
14:39	   13.96	      13	1	B	
14:39	   13.95	      45	2	S	
14:39	   13.96	       5	1	B	
14:39	   13.96	      48	5	B	
14:39	   13.96	       2	1	B	
14:39	   13.96	      62	18	B	
14:39	   13.96	       1	1	B	
14:39	   13.96	       2	1	B	
14:39	   13.96	       3	1	B	
14:39	   13.96	       2	1	B	
14:39	   13.96	      21	4	B	
14:39	   13.96	       2	1	B	
14:39	   13.96	       2	2	B	
14:39	   13.96	      15	4	B	
14:39	   13.95	      65	2	S	
14:39	   13.95	     739	41	S	
14:39	   13.96	      30	9	B	
14:39	   13.95	      17	3	S	
14:39	   13.95	       9	3	S	
14:40	   13.95	       4	3	S	
14:40	   13.95	       6	4	S	
14:40	   13.95	      39	7	S	
14:40	   13.96	       3	1	B	
14:40	   13.96	      39	2	B	
14:40	   13.96	       4	2	B	
14:40	   13.96	       1	1	B	
14:40	   13.96	       4	2	B	
14:40	   13.96	       3	1	B	
14:40	   13.96	       2	1	B	
14:40	   13.96	       2	1	B	
14:40	   13.96	       6	3	B	
14:40	   13.96	       2	1	B	
14:40	   13.96	       3	1	B	
14:40	   13.96	       2	1	B	
14:40	   13.96	       3	2	B	
14:40	   13.96	       3	1	B	
14:40	   13.96	       2	1	B	
14:40	   13.96	       3	1	B	
14:40	   13.96	       4	2	B	
14:41	   13.95	     154	11	S	
14:41	   13.95	       8	8	S	
14:41	   13.95	       1	1	S	
14:41	   13.95	       1	1	S	
14:41	   13.96	       1	1	B	
14:41	   13.96	       1	1	B	
14:41	   13.96	      11	2	B	
14:41	   13.95	      74	18	S	
14:41	   13.95	      27	7	S	
14:41	   13.95	     207	11	S	
14:41	   13.96	       3	3	B	
14:41	   13.96	       5	3	B	
14:41	   13.95	       3	2	S	
14:42	   13.95	      31	13	S	
14:42	   13.95	       5	4	S	
14:42	   13.95	      90	25	S	
14:42	   13.95	       2	2	S	
14:42	   13.96	      45	8	B	
14:42	   13.96	      12	3	B	
14:42	   13.95	      33	5	S	
14:42	   13.95	       2	1	S	
14:42	   13.96	       6	2	B	
14:42	   13.96	       6	2	B	
14:42	   13.96	      16	6	B	
14:43	   13.95	      12	2	S	
14:43	   13.96	       2	1	B	
14:43	   13.95	      63	27	S	
14:43	   13.95	       1	1	S	
14:43	   13.95	      20	11	S	
14:43	   13.95	      12	11	S	
14:43	   13.96	      17	2	B	
14:43	   13.95	      99	34	S	
14:43	   13.96	     105	19	B	
14:43	   13.95	       2	2	
14:43	   13.95	       3	2	B	
14:43	   13.96	       8	1	B	
14:43	   13.94	      12	4	S	
14:43	   13.95	       2	1	B	
14:43	   13.96	      10	7	B	
14:44	   13.95	      47	17	B	
14:44	   13.94	     101	27	S	
14:44	   13.95	      19	11	B	
14:44	   13.94	       1	1	S	
14:44	   13.94	       6	2	S	
14:44	   13.94	       1	1	S	
14:44	   13.94	       5	4	S	
14:44	   13.94	       1	1	S	
14:44	   13.94	      11	5	S	
14:44	   13.94	       4	3	S	
14:44	   13.94	       3	2	S	
14:44	   13.94	      49	20	S	
14:44	   13.94	       2	2	B	
14:44	   13.93	      34	6	S	
14:44	   13.95	       2	2	B	
14:44	   13.95	       3	1	B	
14:44	   13.95	       2	1	B	
14:45	   13.93	       4	2	S	
14:45	   13.94	      13	5	B	
14:45	   13.93	      13	2	S	
14:45	   13.94	      29	11	B	
14:45	   13.94	      79	10	S	
14:45	   13.94	       8	4	B	
14:45	   13.95	      53	17	B	
14:45	   13.95	      24	4	B	
14:45	   13.95	      19	7	B	
14:45	   13.95	       2	1	B	
14:45	   13.95	       9	2	B	
14:45	   13.95	      18	4	B	
14:45	   13.95	       2	2	B	
14:45	   13.95	      21	5	B	
14:45	   13.95	       8	3	B	
14:45	   13.94	     103	36	S	
14:45	   13.95	      26	4	B	
14:45	   13.94	       1	1	B	
14:45	   13.94	       5	3	B	
14:46	   13.94	      35	4	B	
14:46	   13.94	      10	2	B	
14:46	   13.94	       2	2	B	
14:46	   13.94	      29	11	B	
14:46	   13.94	       6	3	B	
14:46	   13.94	      38	9	B	
14:46	   13.94	       6	2	B	
14:46	   13.94	      22	9	B	
14:46	   13.94	      60	20	B	
14:46	   13.94	      18	5	B	
14:46	   13.94	      25	11	B	
14:46	   13.94	      17	6	B	
14:46	   13.94	       6	4	B	
14:46	   13.94	       3	2	B	
14:47	   13.94	      36	9	B	
14:47	   13.94	      11	5	B	
14:47	   13.94	       2	2	B	
14:47	   13.94	       7	3	B	
14:47	   13.94	       4	1	B	
14:47	   13.94	      25	21	B	
14:47	   13.93	     114	53	S	
14:47	   13.94	      94	44	B	
14:47	   13.93	       2	1	B	
14:47	   13.93	      53	5	B	
14:48	   13.94	      36	22	B	
14:48	   13.93	       5	2	S	
14:48	   13.93	       4	2	S	
14:48	   13.94	      15	4	B	
14:48	   13.93	       9	5	S	
14:48	   13.93	      26	10	B	
14:48	   13.93	       2	1	B	
14:48	   13.92	       5	1	S	
14:48	   13.93	       9	1	B	
14:48	   13.93	       3	1	B	
14:48	   13.93	      10	1	B	
14:48	   13.93	       1	1	B	
14:48	   13.94	      23	3	B	
14:48	   13.94	       7	3	B	
14:49	   13.93	       3	3	S	
14:49	   13.94	       1	1	B	
14:49	   13.94	      10	2	B	
14:49	   13.94	       6	4	B	
14:49	   13.94	       7	2	B	
14:49	   13.93	      50	15	S	
14:49	   13.94	      56	10	B	
14:49	   13.92	      37	7	S	
14:49	   13.92	      61	6	S	
14:49	   13.93	       3	2	B	
14:49	   13.93	       1	1	B	
14:49	   13.93	       1	1	B	
14:50	   13.93	      26	7	B	
14:50	   13.93	      32	8	B	
14:50	   13.93	      13	3	B	
14:50	   13.93	      15	3	B	
14:50	   13.94	       6	1	B	
14:50	   13.94	      14	2	B	
14:50	   13.94	       8	4	B	
14:50	   13.94	       1	1	B	
14:50	   13.94	     124	28	B	
14:50	   13.94	       8	5	B	
14:50	   13.94	       0	1	B	
14:50	   13.94	      14	4	S	
14:50	   13.93	      88	9	S	
14:50	   13.94	      28	3	
14:50	   13.94	       1	1	S	
14:50	   13.93	      55	3	S	
14:50	   13.95	     173	12	B	
14:51	   13.94	       7	1	
14:51	   13.94	      49	13	S	
14:51	   13.94	      91	14	B	
14:51	   13.95	      15	1	B	
14:51	   13.93	      29	11	S	
14:51	   13.95	      16	5	B	
14:51	   13.95	      45	10	B	
14:51	   13.94	      67	12	
14:51	   13.93	      27	3	S	
14:51	   13.95	       9	1	B	
14:51	   13.93	      12	3	S	
14:51	   13.94	      17	5	B	
14:51	   13.94	       1	1	S	
14:52	   13.94	      52	8	B	
14:52	   13.93	      43	5	S	
14:52	   13.93	      34	7	S	
14:52	   13.92	      15	3	S	
14:52	   13.93	       9	2	B	
14:52	   13.93	       1	1	B	
14:52	   13.93	       2	1	B	
14:52	   13.93	       9	4	B	
14:52	   13.93	       1	1	B	
14:52	   13.92	      18	3	S	
14:52	   13.94	      12	8	B	
14:52	   13.93	       1	1	
14:52	   13.94	       1	1	B	
14:53	   13.95	     128	51	B	
14:53	   13.95	      11	2	B	
14:53	   13.94	       3	3	B	
14:53	   13.94	       1	1	S	
14:53	   13.95	       8	3	B	
14:53	   13.95	      16	2	B	
14:53	   13.95	       6	2	B	
14:53	   13.95	       3	3	B	
14:53	   13.95	      13	1	B	
14:53	   13.95	       2	1	B	
14:53	   13.96	      17	5	B	
14:53	   13.96	      13	4	B	
14:53	   13.96	      17	5	B	
14:53	   13.94	      94	17	S	
14:53	   13.96	      13	5	B	
14:54	   13.96	      14	2	B	
14:54	   13.94	      24	22	S	
14:54	   13.95	      14	4	B	
14:54	   13.96	     102	9	B	
14:54	   13.96	       1	1	B	
14:54	   13.96	       6	2	B	
14:54	   13.96	      13	2	B	
14:54	   13.94	      11	4	S	
14:54	   13.95	       6	2	
14:54	   13.96	     142	25	B	
14:54	   13.94	      10	4	S	
14:54	   13.95	       1	1	S	
14:54	   13.94	      32	6	S	
14:54	   13.96	      23	5	B	
14:55	   13.95	       4	4	B	
14:55	   13.95	       1	1	B	
14:55	   13.95	      10	6	B	
14:55	   13.94	      18	1	S	
14:55	   13.94	       1	1	S	
14:55	   13.95	      17	4	B	
14:55	   13.94	      72	9	S	
14:55	   13.94	      16	2	S	
14:55	   13.94	      16	5	S	
14:56	   13.96	      24	5	B	
14:56	   13.95	       4	4	B	
14:56	   13.94	       4	4	S	
14:56	   13.95	      53	24	B	
14:56	   13.94	       4	2	S	
14:56	   13.95	      11	2	B	
14:56	   13.95	       1	1	B	
14:56	   13.95	       3	1	B	
14:56	   13.94	      54	17	S	
14:56	   13.94	      15	5	S	
14:56	   13.94	       6	3	S	
14:56	   13.94	       3	3	S	
14:56	   13.93	     217	27	S	
14:56	   13.94	      20	2	B	
14:56	   13.94	       2	1	B	
14:57	   13.93	     192	4	S	
15:00	   13.95	     565	80	
#数据来源:通达信
