                  20160825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:37	   15.25	      13	0	B	
14:37	   15.25	      73	0	B	
14:37	   15.25	      28	0	S	
14:38	   15.26	     117	0	B	
14:38	   15.26	     113	0	B	
14:38	   15.26	     138	0	B	
14:38	   15.26	      11	0	B	
14:38	   15.25	     201	0	S	
14:38	   15.25	      15	0	B	
14:38	   15.26	     139	0	B	
14:38	   15.27	       8	0	B	
14:38	   15.26	       4	0	S	
14:38	   15.27	       3	0	B	
14:38	   15.26	      20	0	S	
14:38	   15.27	      55	0	B	
14:38	   15.27	     115	0	B	
14:38	   15.26	      10	0	S	
14:38	   15.26	      17	0	S	
14:38	   15.27	       8	0	B	
14:38	   15.27	     244	0	B	
14:38	   15.27	       7	0	S	
14:38	   15.27	       3	0	B	
14:39	   15.27	      26	0	S	
14:39	   15.28	       8	0	B	
14:39	   15.27	      71	0	S	
14:39	   15.27	       5	0	B	
14:39	   15.27	       3	0	B	
14:39	   15.27	      21	0	B	
14:39	   15.26	     164	0	S	
14:39	   15.27	      12	0	S	
14:39	   15.27	      10	0	S	
14:39	   15.28	      24	0	B	
14:39	   15.27	      30	0	S	
14:39	   15.28	      10	0	B	
14:39	   15.28	      13	0	B	
14:39	   15.28	       7	0	B	
14:39	   15.27	      50	0	S	
14:39	   15.28	     109	0	B	
14:39	   15.28	     193	0	B	
14:39	   15.28	       5	0	S	
14:39	   15.29	       2	0	B	
14:40	   15.29	      13	0	B	
14:40	   15.28	      45	0	S	
14:40	   15.28	      42	0	B	
14:40	   15.28	      13	0	B	
14:40	   15.28	      30	0	B	
14:40	   15.28	      77	0	S	
14:40	   15.28	       9	0	B	
14:40	   15.29	     300	0	B	
14:40	   15.27	      84	0	S	
14:40	   15.27	      16	0	B	
14:40	   15.29	     101	0	B	
14:40	   15.29	      11	0	B	
14:40	   15.30	      35	0	B	
14:40	   15.28	      10	0	S	
14:40	   15.28	       8	0	B	
14:40	   15.28	      50	0	B	
14:40	   15.28	       2	0	B	
14:40	   15.28	      23	0	B	
14:40	   15.28	       1	0	B	
14:41	   15.28	       6	0	B	
14:41	   15.28	      32	0	B	
14:41	   15.28	      19	0	B	
14:41	   15.27	      20	0	S	
14:41	   15.28	      42	0	B	
14:41	   15.28	      26	0	B	
14:41	   15.28	      31	0	B	
14:41	   15.29	      14	0	B	
14:41	   15.28	      90	0	S	
14:41	   15.29	      15	0	B	
14:41	   15.29	      33	0	B	
14:41	   15.28	      67	0	S	
14:41	   15.28	       1	0	B	
14:41	   15.28	      15	0	B	
14:42	   15.28	      13	0	B	
14:42	   15.28	      17	0	B	
14:42	   15.28	      22	0	B	
14:42	   15.29	       8	0	B	
14:42	   15.29	       3	0	B	
14:42	   15.29	      10	0	B	
14:42	   15.28	      10	0	S	
14:42	   15.29	      29	0	B	
14:42	   15.29	      20	0	B	
14:42	   15.29	      10	0	B	
14:42	   15.29	      47	0	B	
14:42	   15.29	      13	0	B	
14:43	   15.29	     119	0	B	
14:43	   15.30	       9	0	B	
14:43	   15.30	      30	0	B	
14:43	   15.29	       7	0	S	
14:43	   15.29	     109	0	S	
14:43	   15.29	     210	0	S	
14:43	   15.28	      10	0	S	
14:43	   15.29	       4	0	B	
14:43	   15.29	       1	0	B	
14:43	   15.28	      24	0	S	
14:43	   15.28	      10	0	S	
14:43	   15.29	       3	0	B	
14:44	   15.28	      20	0	S	
14:44	   15.28	       7	0	S	
14:44	   15.28	      50	0	S	
14:44	   15.28	       5	0	S	
14:44	   15.28	      12	0	S	
14:44	   15.28	      20	0	S	
14:44	   15.28	      22	0	S	
14:44	   15.28	      30	0	S	
14:44	   15.29	       8	0	B	
14:44	   15.28	       8	0	S	
14:44	   15.29	      29	0	B	
14:44	   15.28	       8	0	S	
14:44	   15.29	       4	0	B	
14:44	   15.28	       4	0	S	
14:44	   15.27	      50	0	S	
14:44	   15.29	      75	0	B	
14:45	   15.28	      16	0	B	
14:45	   15.28	      55	0	B	
14:45	   15.29	      13	0	B	
14:45	   15.29	      17	0	B	
14:45	   15.29	      20	0	B	
14:45	   15.29	       4	0	B	
14:45	   15.28	       6	0	S	
14:45	   15.29	       6	0	B	
14:45	   15.28	       5	0	S	
14:45	   15.28	       6	0	S	
14:45	   15.29	       5	0	B	
14:45	   15.28	       5	0	S	
14:46	   15.28	      20	0	S	
14:46	   15.29	       5	0	B	
14:46	   15.28	       5	0	S	
14:46	   15.29	       5	0	B	
14:46	   15.29	       1	0	B	
14:46	   15.29	      17	0	B	
14:46	   15.28	       6	0	S	
14:46	   15.28	       8	0	S	
14:46	   15.28	       9	0	S	
14:46	   15.28	       3	0	B	
14:46	   15.28	      11	0	B	
14:46	   15.27	       8	0	S	
14:46	   15.27	       5	0	B	
14:46	   15.27	       1	0	B	
14:47	   15.26	       3	0	S	
14:47	   15.26	       1	0	S	
14:47	   15.27	       4	0	B	
14:47	   15.27	      15	0	B	
14:47	   15.27	       9	0	B	
14:47	   15.26	       5	0	S	
14:47	   15.27	      70	0	B	
14:47	   15.27	      25	0	S	
14:47	   15.27	       2	0	S	
14:47	   15.28	      12	0	B	
14:48	   15.27	      10	0	S	
14:48	   15.28	      44	0	B	
14:48	   15.28	       5	0	S	
14:48	   15.28	       7	0	S	
14:48	   15.28	      81	0	S	
14:48	   15.28	      29	0	S	
14:48	   15.28	       7	0	B	
14:48	   15.28	      12	0	B	
14:48	   15.28	       3	0	B	
14:48	   15.28	       7	0	S	
14:48	   15.29	       1	0	B	
14:48	   15.29	       1	0	B	
14:48	   15.29	       8	0	B	
14:48	   15.28	      10	0	S	
14:48	   15.29	      70	0	B	
14:48	   15.28	      11	0	S	
14:48	   15.28	       3	0	S	
14:49	   15.29	      20	0	B	
14:49	   15.29	      20	0	B	
14:49	   15.28	     125	0	S	
14:49	   15.28	       7	0	B	
14:49	   15.28	       6	0	B	
14:49	   15.28	      31	0	B	
14:49	   15.28	      20	0	B	
14:49	   15.28	       2	0	B	
14:49	   15.27	      50	0	S	
14:49	   15.28	      45	0	B	
14:50	   15.28	       7	0	B	
14:50	   15.28	      13	0	B	
14:50	   15.28	      13	0	B	
14:50	   15.28	      15	0	B	
14:50	   15.28	       5	0	B	
14:50	   15.28	      23	0	B	
14:50	   15.28	      12	0	B	
14:50	   15.27	      31	0	S	
14:50	   15.27	       5	0	S	
14:50	   15.28	      60	0	B	
14:50	   15.27	       7	0	S	
14:50	   15.28	       2	0	B	
14:50	   15.27	      20	0	S	
14:50	   15.28	      10	0	B	
14:50	   15.28	      30	0	B	
14:51	   15.27	       1	0	S	
14:51	   15.28	       6	0	B	
14:51	   15.27	      22	0	S	
14:51	   15.28	      17	0	B	
14:51	   15.28	      26	0	B	
14:51	   15.27	       2	0	S	
14:51	   15.27	      10	0	S	
14:51	   15.27	      15	0	S	
14:51	   15.28	       5	0	B	
14:51	   15.27	      10	0	S	
14:52	   15.27	       3	0	S	
14:52	   15.28	       1	0	B	
14:52	   15.27	      29	0	S	
14:52	   15.28	     101	0	B	
14:52	   15.28	       1	0	B	
14:52	   15.27	      87	0	S	
14:52	   15.28	      10	0	B	
14:52	   15.27	      10	0	S	
14:52	   15.27	       1	0	S	
14:52	   15.28	       2	0	B	
14:52	   15.27	     136	0	S	
14:52	   15.28	       3	0	B	
14:52	   15.28	     506	0	B	
14:52	   15.28	      30	0	S	
14:52	   15.28	       1	0	S	
14:53	   15.29	       3	0	B	
14:53	   15.28	      23	0	S	
14:53	   15.29	      45	0	B	
14:53	   15.29	      20	0	B	
14:53	   15.28	       1	0	S	
14:53	   15.29	       8	0	B	
14:53	   15.29	      98	0	B	
14:53	   15.29	      13	0	B	
14:53	   15.29	       5	0	B	
14:53	   15.29	       9	0	B	
14:53	   15.29	      36	0	B	
14:53	   15.29	      10	0	B	
14:53	   15.29	       5	0	B	
14:53	   15.29	       2	0	B	
14:53	   15.28	      18	0	S	
14:53	   15.28	       5	0	S	
14:54	   15.28	       3	0	S	
14:54	   15.29	      12	0	B	
14:54	   15.28	      30	0	S	
14:54	   15.29	      42	0	B	
14:54	   15.28	      15	0	S	
14:54	   15.29	      31	0	B	
14:54	   15.28	      50	0	S	
14:54	   15.29	       9	0	B	
14:54	   15.29	     315	0	B	
14:54	   15.29	       2	0	B	
14:54	   15.29	      65	0	B	
14:54	   15.29	       5	0	B	
14:54	   15.29	      18	0	B	
14:54	   15.29	      60	0	B	
14:54	   15.29	      20	0	B	
14:54	   15.29	      23	0	B	
14:55	   15.29	      50	0	B	
14:55	   15.29	      34	0	B	
14:55	   15.29	      60	0	B	
14:55	   15.29	      10	0	S	
14:55	   15.30	     166	0	B	
14:55	   15.29	      10	0	S	
14:55	   15.29	      22	0	S	
14:55	   15.29	      19	0	S	
14:55	   15.30	       4	0	B	
14:55	   15.30	      11	0	B	
14:55	   15.29	      63	0	S	
14:55	   15.30	     334	0	B	
14:55	   15.29	      12	0	S	
14:55	   15.30	      20	0	B	
14:55	   15.29	      12	0	S	
14:55	   15.29	      12	0	S	
14:55	   15.30	      20	0	B	
14:56	   15.30	     200	0	B	
14:56	   15.29	       3	0	S	
14:56	   15.30	     299	0	B	
14:56	   15.29	      75	0	S	
14:56	   15.30	      14	0	B	
14:56	   15.30	      22	0	B	
14:56	   15.30	       3	0	B	
14:56	   15.30	      18	0	B	
14:56	   15.29	      43	0	S	
14:56	   15.30	       6	0	B	
14:56	   15.30	      23	0	B	
14:56	   15.30	      51	0	B	
14:56	   15.30	      98	0	B	
14:56	   15.29	      29	0	S	
14:56	   15.29	      16	0	S	
14:56	   15.30	      19	0	B	
14:56	   15.30	      11	0	B	
14:56	   15.30	       9	0	S	
14:59	   15.29	     888	0	S	
#数据来源:通达信
