                  20251202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.83	     302	33	
13:15	   10.96	      41	8	B	
13:15	   10.96	      18	3	B	
13:15	   10.96	     112	19	B	
13:15	   10.97	      11	8	B	
13:15	   10.96	      32	11	S	
13:15	   10.97	      13	8	B	
13:15	   10.97	      12	6	B	
13:15	   10.97	       1	1	B	
13:16	   10.97	      16	5	B	
13:16	   10.97	       1	1	B	
13:16	   10.97	       8	1	B	
13:16	   10.97	      49	12	B	
13:16	   10.97	       8	1	B	
13:16	   10.97	      12	2	B	
13:16	   10.96	      31	2	
13:16	   10.97	      25	4	B	
13:16	   10.97	       8	1	B	
13:16	   10.97	      16	2	B	
13:17	   10.97	       8	1	B	
13:17	   10.97	      18	5	B	
13:17	   10.97	      67	5	B	
13:17	   10.97	     233	26	B	
13:17	   10.97	      64	14	B	
13:17	   10.98	      43	16	B	
13:17	   10.98	      44	14	B	
13:17	   10.97	      22	6	S	
13:17	   10.99	      15	8	B	
13:17	   10.97	      23	9	S	
13:17	   10.97	       8	1	B	
13:17	   10.97	      11	2	B	
13:18	   10.97	      13	1	B	
13:18	   10.97	      16	5	B	
13:18	   10.97	      19	3	B	
13:18	   10.97	       1	1	B	
13:18	   10.97	      11	1	B	
13:18	   10.95	     112	16	S	
13:18	   10.97	      23	6	B	
13:18	   10.97	      96	20	B	
13:18	   10.97	      26	4	B	
13:18	   10.97	      28	4	B	
13:18	   10.97	      38	7	B	
13:18	   10.97	       9	3	B	
13:19	   10.97	       9	2	B	
13:19	   10.97	      18	2	B	
13:19	   10.96	       7	1	S	
13:19	   10.96	      41	10	S	
13:19	   10.97	       7	3	B	
13:19	   10.97	       3	3	B	
13:20	   10.95	      42	9	S	
13:20	   10.96	      17	3	
13:20	   10.96	       8	1	B	
13:20	   10.96	       5	1	B	
13:20	   10.96	       1	1	B	
13:20	   10.96	      85	9	B	
13:20	   10.96	      18	4	B	
13:20	   10.96	      16	2	B	
13:20	   10.96	      14	1	B	
13:20	   10.96	      71	10	B	
13:21	   10.97	       8	2	B	
13:21	   10.96	      16	2	B	
13:21	   10.96	       4	2	B	
13:21	   10.96	       3	1	B	
13:21	   10.96	       8	1	B	
13:21	   10.96	       8	1	B	
13:21	   10.96	       6	1	B	
13:21	   10.96	     209	31	B	
13:21	   10.96	      32	4	B	
13:21	   10.96	      50	11	B	
13:21	   10.97	      34	6	B	
13:21	   10.97	      19	3	B	
13:21	   10.97	      40	10	B	
13:21	   10.97	      18	7	B	
13:22	   10.97	      47	21	B	
13:22	   10.97	      11	4	B	
13:22	   10.96	      13	1	S	
13:22	   10.96	      51	8	B	
13:22	   10.97	      18	4	B	
13:22	   10.96	       1	1	B	
13:22	   10.96	      55	1	B	
13:22	   10.96	      23	6	B	
13:22	   10.97	       9	1	B	
13:22	   10.97	       9	2	B	
13:22	   10.97	       8	1	B	
13:22	   10.97	       8	1	B	
13:23	   10.97	       8	3	B	
13:23	   10.95	      96	12	S	
13:23	   10.97	      16	4	B	
13:23	   10.97	      31	9	B	
13:23	   10.97	      33	8	B	
13:23	   10.97	      22	4	B	
13:23	   10.97	       8	1	B	
13:23	   10.97	       2	2	B	
13:24	   10.96	      62	10	
13:24	   10.97	     130	27	B	
13:24	   10.95	      31	4	S	
13:24	   10.97	      28	8	B	
13:24	   10.97	      32	8	B	
13:24	   10.95	      20	6	S	
13:24	   10.97	      17	3	B	
13:24	   10.97	      12	1	B	
13:24	   10.97	       8	1	B	
13:24	   10.97	      17	2	B	
13:24	   10.96	       1	1	
13:24	   10.96	       2	2	B	
13:25	   10.96	       8	2	B	
13:25	   10.95	      55	9	S	
13:25	   10.96	       1	1	B	
13:25	   10.95	      58	7	S	
13:25	   10.96	      15	2	B	
13:25	   10.96	      33	7	B	
13:25	   10.96	      17	3	B	
13:25	   10.96	       8	3	B	
13:25	   10.95	      10	2	S	
13:25	   10.95	      40	8	S	
13:26	   10.96	      12	3	B	
13:26	   10.96	       8	1	B	
13:26	   10.96	       1	1	B	
13:26	   10.96	      16	2	B	
13:26	   10.96	      36	9	B	
13:26	   10.94	     193	46	S	
13:26	   10.96	      44	10	B	
13:26	   10.96	      35	8	B	
13:26	   10.96	      19	6	B	
13:26	   10.96	       8	1	B	
13:26	   10.96	      16	2	B	
13:26	   10.96	      11	1	B	
13:26	   10.96	      35	7	B	
13:26	   10.95	       1	1	S	
13:26	   10.95	      37	5	S	
13:26	   10.96	      20	4	B	
13:26	   10.96	      16	2	B	
13:26	   10.96	      68	14	B	
13:27	   10.96	      42	7	B	
13:27	   10.96	      60	9	B	
13:27	   10.96	      18	3	B	
13:27	   10.96	       1	1	B	
13:27	   10.96	      12	2	B	
13:27	   10.96	       2	1	B	
13:27	   10.95	      38	10	S	
13:27	   10.96	      75	9	B	
13:27	   10.96	      33	5	B	
13:27	   10.96	      73	14	B	
13:27	   10.96	      31	5	B	
13:27	   10.96	     112	18	B	
13:27	   10.96	      99	17	B	
13:27	   10.96	     140	31	B	
13:27	   10.96	      27	3	B	
13:27	   10.96	     125	9	B	
13:27	   10.96	     302	45	B	
13:27	   10.97	      46	12	B	
13:28	   10.98	      43	19	B	
13:28	   10.98	      46	13	B	
13:28	   10.98	      78	18	B	
13:28	   10.98	      31	7	
13:28	   10.98	      37	12	B	
13:28	   10.97	      10	3	
13:28	   10.98	      36	6	B	
13:28	   10.98	       9	2	B	
13:28	   10.98	      25	5	B	
13:28	   10.97	       1	1	S	
13:28	   10.98	       8	3	B	
13:28	   10.97	      41	6	
13:28	   10.97	       8	3	B	
13:28	   10.97	      23	3	B	
13:28	   10.97	      11	3	B	
13:28	   10.97	       8	2	B	
13:29	   10.98	      52	14	B	
13:29	   10.98	       8	2	B	
13:29	   10.98	       1	1	B	
13:29	   10.96	      63	12	S	
13:29	   10.98	       8	1	B	
13:29	   10.98	      16	2	B	
13:29	   10.98	      17	3	B	
13:29	   10.96	      85	17	S	
13:29	   10.98	       9	2	B	
13:29	   10.97	      35	9	B	
13:30	   10.97	      16	2	B	
13:30	   10.97	       8	1	B	
13:30	   10.97	       8	1	B	
13:30	   10.97	      26	7	B	
13:30	   10.95	      12	2	S	
13:30	   10.95	       4	2	S	
13:30	   10.96	       7	3	B	
13:30	   10.95	      53	8	S	
13:30	   10.96	       3	1	B	
13:30	   10.96	       8	1	B	
13:30	   10.96	      13	2	B	
13:30	   10.96	      73	13	B	
13:30	   10.96	       8	4	B	
13:30	   10.96	       8	4	B	
13:31	   10.96	       1	1	B	
13:31	   10.96	      11	3	B	
13:31	   10.96	      17	8	B	
13:31	   10.95	      55	20	S	
13:31	   10.95	      28	9	B	
13:31	   10.95	      20	9	S	
13:31	   10.96	      16	7	B	
13:31	   10.96	      17	3	B	
13:31	   10.96	      24	3	B	
13:31	   10.96	      16	2	B	
13:31	   10.95	      32	8	S	
13:32	   10.95	      27	5	B	
13:32	   10.96	       7	4	B	
13:32	   10.96	       9	2	B	
13:32	   10.96	       1	1	B	
13:32	   10.96	      34	7	B	
13:32	   10.96	      19	3	B	
13:32	   10.96	      56	11	B	
13:32	   10.96	      64	19	B	
13:32	   10.96	      51	9	B	
13:32	   10.97	     126	6	B	
13:32	   10.97	      38	6	B	
13:32	   10.96	      58	10	S	
13:32	   10.97	       2	2	B	
13:32	   10.97	       8	2	B	
13:32	   10.97	      20	6	B	
13:33	   10.97	       9	3	B	
13:33	   10.96	      32	5	S	
13:33	   10.96	       8	1	B	
13:33	   10.95	       2	2	S	
13:33	   10.95	       7	3	S	
13:33	   10.96	      19	7	B	
13:33	   10.96	       9	2	B	
13:33	   10.95	      42	1	S	
13:33	   10.96	       8	1	B	
13:33	   10.96	      24	4	B	
13:33	   10.96	      10	2	B	
13:34	   10.95	      40	2	S	
13:34	   10.96	       4	1	B	
13:34	   10.96	       6	2	B	
13:34	   10.95	      60	9	S	
13:34	   10.96	      29	3	B	
13:34	   10.95	      10	2	S	
13:34	   10.96	      33	3	B	
13:34	   10.95	       6	2	S	
13:34	   10.96	      21	3	B	
13:34	   10.96	      18	5	B	
13:34	   10.96	      10	3	B	
13:35	   10.96	       9	2	B	
13:35	   10.96	      16	2	B	
13:35	   10.96	       8	1	B	
13:35	   10.96	       1	1	B	
13:35	   10.95	     147	1	S	
13:35	   10.96	      78	10	B	
13:35	   10.96	      38	8	B	
13:35	   10.96	      42	8	B	
13:35	   10.96	      26	7	B	
13:35	   10.96	       8	5	B	
13:35	   10.96	       1	1	B	
13:35	   10.96	      11	3	B	
13:35	   10.96	      26	4	B	
13:35	   10.96	      40	6	B	
13:35	   10.96	      16	2	B	
13:35	   10.96	      40	8	B	
13:36	   10.96	      25	6	B	
13:36	   10.96	      19	9	B	
13:36	   10.96	      22	14	S	
13:36	   10.96	      10	5	B	
13:36	   10.96	      17	4	B	
13:36	   10.96	      83	8	B	
13:36	   10.96	      25	5	B	
13:36	   10.96	       8	1	B	
13:36	   10.95	      68	2	S	
13:36	   10.96	       8	1	B	
13:36	   10.96	      16	2	B	
13:36	   10.96	      17	3	B	
13:36	   10.96	       8	1	B	
13:36	   10.96	       5	1	B	
13:37	   10.96	       1	1	B	
13:37	   10.96	       5	1	B	
13:37	   10.96	       7	2	B	
13:37	   10.96	      17	3	B	
13:37	   10.95	      40	1	S	
13:37	   10.95	      18	5	S	
13:37	   10.95	      13	2	S	
13:37	   10.96	      34	12	B	
13:37	   10.95	       1	1	S	
13:37	   10.96	      10	2	B	
13:37	   10.96	      77	9	B	
13:37	   10.96	      18	4	B	
13:37	   10.96	       8	1	B	
13:38	   10.96	      10	3	B	
13:38	   10.95	      40	16	S	
13:38	   10.95	      15	2	
13:38	   10.96	      24	2	B	
13:38	   10.96	       8	1	B	
13:38	   10.96	      13	2	B	
13:38	   10.96	       8	1	B	
13:38	   10.94	     154	26	S	
13:38	   10.94	      86	17	S	
13:38	   10.95	      24	4	
13:38	   10.95	      14	4	
13:38	   10.95	      34	7	S	
13:38	   10.96	       8	1	B	
13:38	   10.96	      86	9	B	
13:38	   10.96	      48	9	B	
13:39	   10.96	      16	2	B	
13:39	   10.96	      56	9	B	
13:39	   10.96	      76	15	B	
13:39	   10.96	      36	5	B	
13:39	   10.96	     353	65	B	
13:39	   10.98	      96	20	B	
13:39	   10.99	      33	10	B	
13:39	   10.99	      16	5	B	
13:39	   10.98	       3	3	B	
13:39	   10.96	       3	2	S	
13:39	   10.98	       8	1	B	
13:39	   10.98	       8	1	B	
13:39	   10.96	      52	12	S	
13:39	   10.96	      21	8	S	
13:39	   10.96	       6	3	S	
13:39	   10.96	      45	7	S	
13:39	   10.96	       8	1	B	
13:39	   10.96	      35	9	B	
13:40	   10.96	      16	4	B	
13:40	   10.96	       8	2	B	
13:40	   10.96	      13	6	B	
13:40	   10.96	       3	1	B	
13:40	   10.96	       1	1	B	
13:40	   10.96	      25	9	B	
13:40	   10.96	      13	4	B	
13:40	   10.96	      14	2	B	
13:40	   10.96	     121	12	B	
13:40	   10.96	      17	4	B	
13:40	   10.96	      16	3	B	
13:40	   10.96	      32	6	B	
13:41	   10.96	      30	7	B	
13:41	   10.96	      22	8	B	
13:41	   10.96	      50	5	B	
13:41	   10.97	     201	26	B	
13:41	   10.97	     114	13	B	
13:41	   10.97	      52	8	B	
13:41	   10.97	      44	8	B	
13:41	   10.97	      52	9	B	
13:41	   10.97	     102	24	B	
13:41	   10.98	      57	6	B	
13:41	   10.98	       8	2	B	
13:41	   10.98	      13	2	B	
13:41	   10.97	      59	5	S	
13:41	   10.98	      24	4	B	
13:41	   10.98	      17	2	B	
13:41	   10.97	      20	4	S	
13:42	   10.97	       8	5	S	
13:42	   10.97	       2	1	S	
13:42	   10.98	       6	1	B	
13:42	   10.98	       2	2	B	
13:42	   10.97	     249	68	S	
13:42	   10.98	      42	10	B	
13:42	   10.98	      30	11	B	
13:42	   10.98	      51	16	B	
13:42	   10.98	       9	4	B	
13:43	   10.98	       1	1	B	
13:43	   10.96	      74	16	S	
13:43	   10.98	      57	14	B	
13:43	   10.98	      24	4	B	
13:43	   10.98	      76	21	B	
13:43	   10.98	       8	1	B	
13:43	   10.98	      12	2	B	
13:43	   10.98	       7	1	B	
13:43	   10.98	       8	2	B	
13:43	   10.98	       1	1	B	
13:43	   10.98	       2	1	B	
13:43	   10.96	     146	32	S	
13:43	   10.98	      26	3	B	
13:43	   10.98	      24	3	B	
13:44	   10.98	      36	16	B	
13:44	   10.98	       9	2	B	
13:44	   10.98	      24	4	B	
13:44	   10.98	       8	1	B	
13:44	   10.98	       1	1	B	
13:44	   10.98	      24	1	B	
13:44	   10.98	      44	8	B	
13:44	   10.98	       8	1	B	
13:44	   10.96	      35	10	S	
13:44	   10.98	       8	3	B	
13:44	   10.98	      17	5	B	
13:44	   10.96	      28	8	S	
13:44	   10.97	      10	1	
13:45	   10.98	     604	60	B	
13:45	   10.98	     155	21	B	
13:45	   10.98	      93	14	B	
13:45	   10.99	      57	9	B	
13:45	   10.99	      43	7	B	
13:45	   10.98	      34	3	
13:45	   10.99	      24	4	B	
13:45	   10.99	      72	11	B	
13:45	   10.99	      16	2	B	
13:45	   10.99	       2	2	B	
13:45	   10.99	       9	3	B	
13:46	   10.99	       9	3	B	
13:46	   10.97	      88	2	S	
13:46	   10.99	      24	4	B	
13:46	   10.99	      16	2	B	
13:46	   10.98	      50	9	
13:46	   10.99	      31	2	B	
13:46	   10.99	      16	3	B	
13:46	   10.99	       8	1	B	
13:47	   10.99	      18	2	B	
13:47	   10.96	      52	9	S	
13:47	   10.97	       4	2	S	
13:47	   10.98	       9	4	B	
13:47	   10.97	       5	3	S	
13:47	   10.97	     122	12	B	
13:47	   10.98	       2	2	B	
13:47	   10.98	       8	2	B	
13:47	   10.98	       8	4	B	
13:47	   10.98	      65	8	B	
13:47	   10.98	      41	7	B	
13:47	   10.98	      38	8	B	
13:47	   10.98	      29	5	B	
13:47	   10.98	       8	1	B	
13:47	   10.98	       8	1	B	
13:47	   10.98	      41	9	B	
13:47	   10.98	      28	6	B	
13:47	   10.98	       6	2	B	
13:48	   10.98	      10	4	B	
13:48	   10.99	     170	5	B	
13:48	   10.99	      44	5	B	
13:48	   10.99	      33	5	B	
13:48	   10.99	     135	16	B	
13:48	   11.00	     111	24	B	
13:48	   11.00	      33	4	B	
13:48	   11.00	      71	13	B	
13:48	   11.00	      68	11	B	
13:48	   11.00	       8	1	B	
13:48	   11.00	      16	2	B	
13:48	   11.00	      16	2	B	
13:48	   11.00	       9	2	B	
13:48	   11.00	       5	1	B	
13:48	   10.99	       1	1	
13:49	   10.98	      23	4	S	
13:49	   10.97	      43	4	S	
13:49	   11.00	       8	1	B	
13:49	   10.99	      42	5	B	
13:49	   10.99	       8	1	B	
13:49	   10.98	      45	7	S	
13:49	   10.99	      16	2	B	
13:49	   10.99	      10	2	B	
13:49	   10.99	      24	5	B	
13:49	   10.99	      50	3	B	
13:49	   10.99	     100	10	B	
13:49	   10.99	      66	13	B	
13:49	   10.99	      11	4	B	
13:49	   10.99	      25	5	B	
13:50	   10.99	       8	3	B	
13:50	   10.97	       5	1	S	
13:50	   10.99	      16	2	B	
13:50	   10.99	      12	3	B	
13:50	   10.99	      13	2	B	
13:50	   10.99	       9	3	B	
13:50	   10.99	     100	7	B	
13:50	   10.98	      48	13	S	
13:50	   10.98	      13	3	S	
13:50	   10.99	       7	2	B	
13:50	   10.99	     103	12	B	
13:50	   10.99	      40	1	B	
13:50	   10.99	      34	6	B	
13:50	   10.99	      30	5	B	
13:50	   10.99	      32	4	B	
13:51	   10.99	       8	1	B	
13:51	   10.99	       1	1	B	
13:51	   10.97	     167	37	S	
13:51	   10.98	      56	7	B	
13:51	   10.99	      54	6	B	
13:51	   10.99	      33	4	B	
13:51	   10.99	      17	2	B	
13:51	   10.99	      33	7	B	
13:51	   10.98	       5	1	S	
13:52	   10.98	       5	2	S	
13:52	   10.98	       5	1	S	
13:52	   10.99	      15	3	B	
13:52	   10.98	      73	7	S	
13:52	   10.99	       1	1	B	
13:52	   10.99	      26	2	B	
13:52	   10.98	     100	2	S	
13:52	   10.99	      44	6	B	
13:52	   10.99	      33	5	B	
13:53	   10.99	      16	4	B	
13:53	   10.99	      37	4	B	
13:53	   10.99	      11	4	B	
13:53	   10.99	       4	2	B	
13:53	   10.99	       1	1	B	
13:53	   10.98	      67	5	S	
13:53	   10.99	      30	4	B	
13:53	   10.99	       8	1	B	
13:53	   10.99	      47	2	B	
13:53	   10.99	       8	2	B	
13:53	   10.99	     115	20	B	
13:53	   10.99	      61	8	B	
13:53	   10.99	      52	6	B	
13:54	   10.99	      23	4	B	
13:54	   10.99	      16	2	B	
13:54	   10.99	       8	1	B	
13:54	   10.99	       8	1	B	
13:54	   10.98	      46	8	S	
13:54	   10.98	      13	4	S	
13:54	   10.97	      35	8	S	
13:54	   10.99	      16	4	B	
13:54	   10.98	      60	5	
13:54	   10.99	       5	2	B	
13:55	   10.99	       9	1	B	
13:55	   10.98	      16	3	S	
13:55	   10.98	      34	9	B	
13:55	   10.99	       7	1	B	
13:55	   10.99	      26	3	B	
13:55	   10.98	      22	5	S	
13:55	   10.99	      28	2	B	
13:55	   10.99	      18	4	B	
13:55	   10.99	      20	2	B	
13:55	   10.99	       8	1	B	
13:55	   10.99	       9	2	B	
13:55	   10.99	      16	3	B	
13:55	   10.98	     126	15	S	
13:56	   10.99	      54	5	B	
13:56	   10.99	      25	5	B	
13:56	   10.99	       9	1	B	
13:56	   10.99	       8	1	B	
13:56	   10.99	      13	3	B	
13:56	   10.98	       8	1	S	
13:56	   10.99	       1	1	B	
13:56	   10.99	      12	1	B	
13:56	   10.99	       8	1	B	
13:56	   10.98	       2	1	S	
13:56	   10.98	      37	3	S	
13:56	   10.99	       8	1	B	
13:56	   10.98	       3	1	S	
13:56	   10.98	      17	1	S	
13:57	   10.98	      48	7	S	
13:57	   10.99	      15	4	B	
13:57	   10.98	      15	4	S	
13:57	   10.98	      15	6	B	
13:57	   10.99	       8	1	B	
13:57	   10.99	      16	2	B	
13:57	   10.99	       5	1	B	
13:57	   10.98	      31	4	S	
13:57	   10.98	      13	5	S	
13:57	   10.99	      46	13	B	
13:58	   10.99	       6	1	B	
13:58	   10.99	      92	8	B	
13:58	   10.99	      34	7	B	
13:58	   10.99	       8	1	B	
13:58	   10.99	      17	3	B	
13:58	   10.97	       5	2	S	
13:58	   10.98	       6	2	B	
13:58	   10.98	       6	2	B	
13:58	   10.98	      10	2	B	
13:58	   10.97	      35	2	S	
13:58	   10.98	       9	2	B	
13:58	   10.98	      24	8	B	
13:58	   10.96	     128	11	S	
13:58	   10.98	       8	2	B	
13:58	   10.98	      25	5	B	
13:59	   10.98	      79	13	B	
13:59	   10.98	      18	2	B	
13:59	   10.98	       8	2	B	
13:59	   10.98	      25	6	B	
13:59	   10.99	      44	10	B	
13:59	   10.99	      18	3	B	
13:59	   10.99	      18	5	B	
13:59	   10.99	      17	3	B	
13:59	   10.98	      19	1	S	
13:59	   10.98	      11	5	S	
13:59	   10.97	       6	2	S	
13:59	   10.99	       8	1	B	
13:59	   10.99	      16	5	B	
13:59	   10.98	      57	1	S	
13:59	   10.99	      17	2	B	
13:59	   10.99	       9	1	B	
14:00	   10.99	      74	9	B	
14:00	   10.99	      43	8	B	
14:00	   10.99	      39	4	B	
14:00	   10.99	       8	2	B	
14:00	   10.98	       1	1	S	
14:00	   10.99	      49	9	B	
14:00	   10.99	       8	1	B	
14:00	   10.99	      16	2	B	
14:01	   10.99	       8	1	B	
14:01	   10.99	       8	1	B	
14:01	   10.99	       8	1	B	
14:01	   10.99	       6	2	B	
14:01	   10.98	       2	2	S	
14:01	   10.98	      11	2	S	
14:01	   10.97	      44	5	S	
14:01	   10.98	      63	14	B	
14:01	   10.99	      36	12	B	
14:01	   10.99	     142	15	B	
14:01	   10.99	      55	4	B	
14:01	   10.99	      45	9	B	
14:02	   10.99	      32	5	B	
14:02	   10.99	       8	1	B	
14:02	   10.99	      16	2	B	
14:02	   10.99	       8	1	B	
14:02	   10.99	       1	1	B	
14:02	   10.98	       4	2	S	
14:02	   10.98	       2	1	B	
14:02	   10.98	       1	1	B	
14:02	   10.97	      59	1	S	
14:02	   10.97	       5	1	S	
14:03	   10.98	      24	6	B	
14:03	   10.98	       6	2	B	
14:03	   10.98	       8	3	B	
14:03	   10.96	     124	12	S	
14:03	   10.98	      36	11	B	
14:03	   10.98	      32	12	B	
14:03	   10.98	      18	4	B	
14:03	   10.99	      17	4	B	
14:03	   10.97	      15	2	S	
14:03	   10.98	       8	2	B	
14:03	   10.98	       8	1	B	
14:03	   10.98	       1	1	B	
14:03	   10.96	       4	2	S	
14:03	   10.96	      57	3	S	
14:03	   10.98	      13	1	B	
14:04	   10.98	       8	1	B	
14:04	   10.96	       2	1	S	
14:04	   10.96	       1	1	S	
14:04	   10.96	       1	1	S	
14:04	   10.98	      10	2	B	
14:04	   10.97	      14	3	B	
14:04	   10.96	       7	3	S	
14:04	   10.97	      14	5	B	
14:04	   10.97	      13	5	B	
14:04	   10.97	      11	3	B	
14:04	   10.97	      13	3	B	
14:04	   10.95	     107	9	S	
14:04	   10.97	      64	6	B	
14:04	   10.96	      26	4	
14:04	   10.97	      16	4	B	
14:04	   10.95	      13	4	S	
14:04	   10.97	      12	3	B	
14:04	   10.97	      22	5	B	
14:04	   10.95	      55	4	S	
14:05	   10.97	      27	5	B	
14:05	   10.97	      44	6	B	
14:05	   10.95	      29	7	S	
14:05	   10.95	       6	2	S	
14:05	   10.95	       2	2	S	
14:05	   10.97	      26	5	B	
14:05	   10.95	      17	4	S	
14:05	   10.95	       3	1	S	
14:05	   10.95	       2	2	S	
14:05	   10.95	       1	1	S	
14:05	   10.95	       1	1	S	
14:05	   10.96	       9	6	B	
14:05	   10.96	       3	2	B	
14:05	   10.95	       2	2	S	
14:05	   10.96	       1	1	B	
14:06	   10.95	      59	15	S	
14:06	   10.94	      19	8	S	
14:06	   10.94	      81	15	S	
14:06	   10.96	      54	5	B	
14:06	   10.96	      87	26	B	
14:06	   10.96	      81	17	B	
14:06	   10.96	      61	11	
14:06	   10.96	      47	9	B	
14:06	   10.96	      41	6	B	
14:06	   10.96	      44	7	B	
14:06	   10.94	      21	5	S	
14:06	   10.96	      29	6	B	
14:06	   10.96	      26	4	B	
14:06	   10.95	      23	4	S	
14:06	   10.95	      22	3	S	
14:06	   10.96	      14	3	B	
14:06	   10.96	      12	3	B	
14:07	   10.96	      20	4	B	
14:07	   10.94	       7	2	S	
14:07	   10.95	      46	4	S	
14:07	   10.96	      53	7	B	
14:07	   10.96	      48	8	B	
14:07	   10.96	      39	8	B	
14:07	   10.96	      27	4	B	
14:07	   10.97	      24	7	B	
14:07	   10.97	       7	4	B	
14:07	   10.97	      13	4	B	
14:07	   10.95	       5	3	S	
14:07	   10.97	       3	3	B	
14:07	   10.96	       6	6	B	
14:07	   10.95	      16	7	S	
14:07	   10.94	       6	2	S	
14:07	   10.94	       2	2	S	
14:07	   10.94	       2	2	S	
14:07	   10.94	       1	1	S	
14:07	   10.94	      56	3	S	
14:08	   10.93	      14	6	S	
14:08	   10.95	      17	10	B	
14:08	   10.93	      16	7	S	
14:08	   10.93	       6	3	S	
14:08	   10.94	       1	1	S	
14:08	   10.95	       6	2	B	
14:08	   10.95	      11	3	B	
14:08	   10.94	       4	2	S	
14:08	   10.95	       9	2	B	
14:08	   10.94	       3	2	S	
14:08	   10.94	       1	1	S	
14:08	   10.94	      48	8	S	
14:08	   10.94	      21	3	S	
14:08	   10.93	      81	5	S	
14:08	   10.95	      39	5	B	
14:08	   10.95	      86	7	B	
14:09	   10.95	      40	3	B	
14:09	   10.93	      54	10	S	
14:09	   10.95	      47	7	B	
14:09	   10.95	      54	9	B	
14:09	   10.95	      41	5	B	
14:09	   10.95	      28	4	B	
14:09	   10.93	      14	3	S	
14:09	   10.95	      13	3	B	
14:09	   10.95	      18	4	B	
14:09	   10.93	       6	2	S	
14:09	   10.93	       2	2	S	
14:09	   10.93	       2	2	S	
14:09	   10.93	       2	2	S	
14:09	   10.93	       2	2	S	
14:09	   10.93	      50	4	S	
14:09	   10.93	      70	15	S	
14:09	   10.95	      28	4	B	
14:09	   10.93	      13	4	S	
14:10	   10.95	      38	7	B	
14:10	   10.93	      27	9	S	
14:10	   10.93	       7	5	S	
14:10	   10.93	       1	1	S	
14:10	   10.94	       5	2	B	
14:10	   10.94	       8	5	B	
14:10	   10.93	       4	2	S	
14:10	   10.95	       9	4	B	
14:10	   10.94	       7	3	B	
14:10	   10.93	       1	1	S	
14:10	   10.94	      15	3	B	
14:10	   10.94	      13	3	B	
14:10	   10.94	      21	4	B	
14:10	   10.93	       6	4	S	
14:10	   10.93	       6	4	S	
14:10	   10.94	      10	3	B	
14:10	   10.94	      12	5	B	
14:10	   10.94	       4	2	B	
14:10	   10.95	      10	4	B	
14:10	   10.95	      89	6	B	
14:11	   10.95	      52	4	B	
14:11	   10.95	      34	7	B	
14:11	   10.95	      42	9	B	
14:11	   10.95	      46	6	B	
14:11	   10.95	      34	5	B	
14:11	   10.94	      10	2	S	
14:11	   10.95	      26	5	B	
14:11	   10.94	       8	2	S	
14:11	   10.94	       2	2	S	
14:11	   10.94	       2	2	S	
14:11	   10.94	       2	2	S	
14:11	   10.93	      52	11	S	
14:11	   10.95	      30	15	B	
14:11	   10.95	      25	10	B	
14:11	   10.95	      16	3	B	
14:11	   10.95	      40	6	B	
14:11	   10.95	      31	4	B	
14:11	   10.94	       8	3	S	
14:11	   10.94	      66	4	S	
14:11	   10.95	      78	25	B	
14:12	   10.95	      31	5	B	
14:12	   10.94	       5	2	S	
14:12	   10.95	      18	4	B	
14:12	   10.95	      22	4	B	
14:12	   10.93	       6	3	S	
14:12	   10.95	      10	3	B	
14:12	   10.94	       3	2	S	
14:12	   10.94	       2	2	S	
14:12	   10.94	       2	2	S	
14:12	   10.94	      18	3	S	
14:12	   10.94	       3	1	S	
14:12	   10.94	       1	1	S	
14:12	   10.94	       1	1	S	
14:12	   10.95	       9	2	B	
14:12	   10.94	       1	1	S	
14:12	   10.95	       2	2	B	
14:12	   10.94	      61	8	S	
14:13	   10.94	      52	5	S	
14:13	   10.95	      30	11	B	
14:13	   10.95	     151	23	B	
14:13	   10.95	      94	24	S	
14:13	   10.96	      96	22	B	
14:13	   10.96	     111	29	B	
14:13	   10.96	      79	11	B	
14:13	   10.96	      67	16	B	
14:13	   10.96	      59	14	B	
14:13	   10.97	      69	17	B	
14:13	   10.97	      29	10	B	
14:13	   10.97	      32	7	B	
14:13	   10.97	      35	10	B	
14:13	   10.97	      50	11	B	
14:13	   10.97	      24	7	B	
14:13	   10.95	      17	8	S	
14:13	   10.95	       5	2	S	
14:13	   10.95	       2	2	S	
14:13	   10.95	       2	2	S	
14:13	   10.95	      61	18	S	
14:14	   10.95	      18	3	S	
14:14	   10.97	      10	3	B	
14:14	   10.97	      11	3	B	
14:14	   10.95	       4	3	S	
14:14	   10.95	       2	2	S	
14:14	   10.95	       3	3	S	
14:14	   10.95	       1	1	S	
14:14	   10.97	      16	2	B	
14:14	   10.95	       3	2	S	
14:14	   10.97	       8	1	B	
14:14	   10.95	       2	2	S	
14:14	   10.97	       2	2	B	
14:14	   10.95	      19	3	S	
14:14	   10.95	      12	4	S	
14:14	   10.97	      19	6	B	
14:14	   10.95	       6	5	S	
14:14	   10.97	       9	2	B	
14:14	   10.97	      11	5	B	
14:15	   10.97	      12	3	B	
14:15	   10.95	       3	2	S	
14:15	   10.95	      62	10	S	
14:15	   10.95	      22	3	S	
14:15	   10.97	      10	5	B	
14:15	   10.96	      15	8	B	
14:15	   10.96	      12	4	B	
14:15	   10.97	      19	7	B	
14:15	   10.95	       6	2	S	
14:15	   10.95	       2	2	S	
