                  20211220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.19	     419	43	
13:00	   13.68	      17	3	B	
13:00	   13.66	       2	1	S	
13:00	   13.69	      32	7	B	
13:01	   13.69	      17	2	B	
13:01	   13.69	       2	1	B	
13:01	   13.67	       2	2	S	
13:01	   13.67	       1	1	S	
13:01	   13.66	       2	1	S	
13:01	   13.68	       1	1	B	
13:01	   13.68	       2	1	B	
13:01	   13.67	      17	2	S	
13:01	   13.66	      50	3	S	
13:01	   13.69	     297	7	B	
13:01	   13.69	       1	1	B	
13:01	   13.69	       1	1	S	
13:01	   13.72	      29	3	B	
13:01	   13.71	       4	2	B	
13:02	   13.71	       1	1	B	
13:02	   13.71	      14	6	B	
13:02	   13.68	       9	6	S	
13:02	   13.72	      15	3	B	
13:02	   13.72	       1	1	B	
13:02	   13.73	      92	8	B	
13:02	   13.70	       1	1	S	
13:02	   13.72	       6	4	S	
13:02	   13.71	      54	4	
13:02	   13.71	       8	4	B	
13:02	   13.72	       2	1	B	
13:03	   13.72	       3	3	B	
13:03	   13.73	      24	6	B	
13:03	   13.70	       7	2	S	
13:03	   13.73	       5	1	B	
13:03	   13.73	       1	1	B	
13:03	   13.74	      29	8	B	
13:03	   13.74	       7	4	B	
13:03	   13.74	       2	1	B	
13:03	   13.75	      62	7	B	
13:03	   13.70	      40	5	S	
13:03	   13.74	       3	2	S	
13:03	   13.74	       1	1	S	
13:03	   13.74	      16	2	S	
13:04	   13.75	       2	2	B	
13:04	   13.75	       2	1	B	
13:04	   13.74	       3	1	S	
13:04	   13.71	      14	2	S	
13:04	   13.71	      10	2	B	
13:04	   13.68	      17	2	S	
13:04	   13.73	       3	2	B	
13:04	   13.73	       1	1	B	
13:04	   13.73	       3	1	B	
13:04	   13.74	      40	7	B	
13:04	   13.74	      10	1	B	
13:05	   13.74	       1	1	B	
13:05	   13.74	       3	1	B	
13:05	   13.74	      43	9	B	
13:05	   13.70	       5	1	S	
13:05	   13.70	       1	1	S	
13:05	   13.73	       3	2	B	
13:05	   13.73	       3	2	B	
13:05	   13.73	       4	2	B	
13:05	   13.69	       2	1	S	
13:05	   13.74	      19	11	B	
13:05	   13.69	       5	3	S	
13:06	   13.72	      16	6	B	
13:06	   13.74	       9	1	B	
13:06	   13.75	      37	7	B	
13:06	   13.74	       3	2	S	
13:06	   13.74	       2	1	S	
13:06	   13.75	      18	3	B	
13:06	   13.75	       8	3	B	
13:06	   13.75	       4	2	B	
13:06	   13.75	       4	3	B	
13:06	   13.76	      35	5	
13:06	   13.76	       5	2	S	
13:06	   13.78	     107	7	B	
13:07	   13.78	      20	5	B	
13:07	   13.78	      34	4	B	
13:07	   13.78	       2	1	B	
13:07	   13.78	      17	2	B	
13:07	   13.77	       4	2	S	
13:07	   13.76	      37	4	S	
13:07	   13.76	       9	5	S	
13:07	   13.76	      14	4	S	
13:07	   13.76	      13	3	B	
13:07	   13.76	      12	3	B	
13:07	   13.77	       3	2	B	
13:07	   13.76	       4	2	S	
13:07	   13.76	      17	4	S	
13:07	   13.75	       1	1	S	
13:08	   13.76	       4	4	B	
13:08	   13.75	       2	2	S	
13:08	   13.76	       2	2	B	
13:08	   13.75	      34	4	S	
13:08	   13.76	      21	6	B	
13:08	   13.77	       4	2	B	
13:08	   13.75	     178	28	S	
13:08	   13.77	      14	3	S	
13:08	   13.77	      14	3	S	
13:08	   13.77	       3	2	S	
13:08	   13.76	      17	3	S	
13:08	   13.77	       1	1	B	
13:08	   13.77	       3	2	B	
13:09	   13.77	      17	8	B	
13:09	   13.77	       1	1	S	
13:09	   13.77	      41	7	S	
13:09	   13.77	      16	4	B	
13:09	   13.77	      24	3	B	
13:09	   13.75	       5	2	B	
13:09	   13.73	       1	1	S	
13:09	   13.75	       5	4	S	
13:09	   13.75	       4	2	S	
13:09	   13.75	       7	3	S	
13:09	   13.75	      20	1	S	
13:09	   13.76	      93	5	B	
13:09	   13.76	      16	1	B	
13:10	   13.73	       6	3	S	
13:10	   13.76	       1	1	B	
13:10	   13.73	       1	1	S	
13:10	   13.75	       1	1	B	
13:10	   13.75	       3	2	B	
13:10	   13.74	      32	7	S	
13:10	   13.74	      17	6	B	
13:10	   13.76	      16	1	B	
13:10	   13.74	       3	1	S	
13:10	   13.73	      44	3	S	
13:11	   13.76	       6	3	B	
13:11	   13.76	      21	1	B	
13:11	   13.76	      64	2	B	
13:11	   13.76	       3	3	B	
13:11	   13.76	       5	4	B	
13:11	   13.76	       1	1	B	
13:11	   13.74	       2	2	S	
13:11	   13.74	       1	1	B	
13:11	   13.74	       2	2	B	
13:11	   13.74	       8	4	S	
13:11	   13.76	      25	10	B	
13:12	   13.76	       1	1	B	
13:12	   13.76	       1	1	S	
13:12	   13.76	      51	6	S	
13:12	   13.76	       3	1	S	
13:12	   13.77	       2	2	B	
13:12	   13.77	      29	5	B	
13:12	   13.78	      88	4	B	
13:12	   13.78	      97	7	B	
13:12	   13.78	      20	5	B	
13:12	   13.78	       4	2	B	
13:12	   13.78	       8	3	B	
13:12	   13.77	      42	2	S	
13:12	   13.78	     116	8	B	
13:12	   13.77	      30	1	S	
13:12	   13.78	     151	12	B	
13:12	   13.79	       2	2	B	
13:12	   13.78	      30	1	S	
13:13	   13.79	      14	6	B	
13:13	   13.79	       1	1	B	
13:13	   13.79	      22	3	B	
13:13	   13.79	      16	3	S	
13:13	   13.80	      17	3	B	
13:13	   13.80	     268	16	B	
13:13	   13.79	      92	9	S	
13:13	   13.79	       5	2	B	
13:13	   13.78	      98	7	S	
13:13	   13.80	       2	1	B	
13:13	   13.79	       3	3	S	
13:13	   13.77	      53	12	S	
13:13	   13.80	       5	4	B	
13:13	   13.77	       1	1	S	
13:14	   13.79	       5	3	B	
13:14	   13.79	      10	5	B	
13:14	   13.80	       8	2	B	
13:14	   13.80	       2	1	B	
13:14	   13.80	      18	2	B	
13:14	   13.80	       9	5	B	
13:14	   13.80	      18	3	B	
13:14	   13.80	       4	2	B	
13:14	   13.80	      71	20	B	
13:14	   13.81	       5	2	B	
13:14	   13.80	      40	5	S	
13:14	   13.81	       1	1	S	
13:14	   13.80	      36	8	S	
13:14	   13.82	      91	2	B	
13:14	   13.81	       2	1	S	
13:14	   13.81	      41	5	S	
13:15	   13.82	      11	4	B	
13:15	   13.83	      11	4	B	
13:15	   13.83	      60	7	S	
13:15	   13.82	       9	1	S	
13:15	   13.85	      49	8	B	
13:15	   13.85	      18	4	S	
13:15	   13.85	      17	3	S	
13:15	   13.86	     107	8	B	
13:15	   13.86	      44	3	S	
13:15	   13.86	      31	6	S	
13:15	   13.86	       1	1	B	
13:15	   13.86	      47	7	B	
13:15	   13.86	      30	1	S	
13:15	   13.87	      60	4	B	
13:15	   13.86	     115	11	S	
13:15	   13.85	     122	23	S	
13:15	   13.85	       9	3	B	
13:15	   13.85	       6	4	B	
13:16	   13.85	       7	2	B	
13:16	   13.87	       8	4	B	
13:16	   13.88	      32	7	B	
13:16	   13.87	       5	1	B	
13:16	   13.85	      21	9	S	
13:16	   13.88	      83	19	B	
13:16	   13.87	      70	1	B	
13:16	   13.85	      21	3	S	
13:16	   13.87	       8	2	B	
13:16	   13.85	      51	7	S	
13:16	   13.85	       7	2	B	
13:16	   13.85	       1	1	B	
13:16	   13.85	       4	3	B	
13:16	   13.87	      15	3	B	
13:16	   13.88	      14	4	B	
13:16	   13.86	       6	1	S	
13:16	   13.86	      36	6	B	
13:17	   13.86	      10	4	B	
13:17	   13.87	      20	4	B	
13:17	   13.86	      20	1	S	
13:17	   13.86	      50	5	S	
13:17	   13.86	      14	4	S	
13:17	   13.86	       1	1	S	
13:17	   13.87	      16	7	B	
13:17	   13.87	      17	3	S	
13:17	   13.88	      21	4	B	
13:17	   13.88	      64	8	B	
13:17	   13.87	      99	2	B	
13:17	   13.84	      40	3	S	
13:17	   13.87	       3	3	B	
13:17	   13.84	       4	1	S	
13:18	   13.82	     150	12	S	
13:18	   13.83	       3	2	B	
13:18	   13.81	       2	1	S	
13:18	   13.81	       4	2	S	
13:18	   13.81	      21	2	B	
13:18	   13.80	       3	1	S	
13:18	   13.80	      29	5	S	
13:18	   13.80	       1	1	B	
13:18	   13.77	      26	4	S	
13:18	   13.82	      11	6	B	
13:19	   13.76	     140	6	S	
13:19	   13.78	       4	1	S	
13:19	   13.78	      11	2	B	
13:19	   13.76	       1	1	S	
13:19	   13.76	       1	1	B	
13:19	   13.78	       1	1	B	
13:19	   13.78	       2	2	S	
13:19	   13.78	      12	3	
13:19	   13.77	       2	2	S	
13:19	   13.78	       5	1	B	
13:19	   13.77	       1	1	S	
13:19	   13.78	      21	4	B	
13:20	   13.79	       4	4	B	
13:20	   13.79	       1	1	S	
13:20	   13.80	      16	1	B	
13:20	   13.80	      10	1	B	
13:20	   13.79	       2	2	S	
13:20	   13.78	      35	7	S	
13:20	   13.78	       9	3	S	
13:20	   13.80	      10	4	B	
13:20	   13.78	       7	1	S	
13:20	   13.79	       8	1	B	
13:20	   13.80	      12	2	B	
13:20	   13.80	      16	4	B	
13:20	   13.80	      19	4	B	
13:20	   13.80	       1	1	S	
13:21	   13.80	       6	3	B	
13:21	   13.78	      20	7	S	
13:21	   13.79	       1	1	
13:21	   13.80	       2	2	B	
13:21	   13.78	       6	5	S	
13:21	   13.78	       3	2	S	
13:21	   13.78	       1	1	S	
13:21	   13.78	      12	3	S	
13:21	   13.80	      21	7	B	
13:21	   13.80	      19	2	B	
13:21	   13.80	      35	13	B	
13:21	   13.80	      15	2	B	
13:21	   13.80	       4	1	B	
13:21	   13.80	       1	1	S	
13:21	   13.81	       2	2	B	
13:21	   13.82	      43	7	B	
13:21	   13.82	      14	2	B	
13:21	   13.80	      10	2	B	
13:22	   13.81	     104	5	B	
13:22	   13.81	       8	1	B	
13:22	   13.81	      10	1	B	
13:22	   13.82	      65	8	B	
13:22	   13.81	       1	1	
13:22	   13.81	       3	1	B	
13:23	   13.80	       5	4	S	
13:23	   13.80	      13	3	B	
13:23	   13.81	      42	4	B	
13:23	   13.80	       5	1	B	
13:23	   13.81	       1	1	B	
13:23	   13.81	      61	5	B	
13:23	   13.81	      20	3	S	
13:23	   13.81	      17	2	S	
13:23	   13.81	       4	1	S	
13:23	   13.82	      26	5	B	
13:23	   13.80	       7	1	S	
13:24	   13.82	      48	3	B	
13:24	   13.82	       6	5	S	
13:24	   13.82	       2	2	S	
13:24	   13.82	      84	12	B	
13:24	   13.81	       8	2	
13:24	   13.81	      33	4	B	
13:24	   13.81	      17	2	B	
13:24	   13.81	       6	3	B	
13:24	   13.82	      17	3	B	
13:25	   13.82	      13	1	B	
13:25	   13.80	      11	3	S	
13:25	   13.82	       9	1	B	
13:25	   13.80	       7	1	S	
13:25	   13.80	       1	1	S	
13:25	   13.81	      12	11	B	
13:25	   13.82	      27	3	B	
13:25	   13.82	       5	3	B	
13:25	   13.83	      36	3	B	
13:25	   13.83	       4	1	B	
13:25	   13.83	       6	1	B	
13:25	   13.85	      61	4	B	
13:26	   13.85	      20	1	B	
13:26	   13.85	      36	4	B	
13:26	   13.85	      11	10	S	
13:26	   13.83	      25	8	S	
13:26	   13.83	       1	1	S	
13:26	   13.83	       1	1	S	
13:26	   13.83	       1	1	S	
13:26	   13.87	      20	2	B	
13:26	   13.88	      58	9	B	
13:26	   13.86	      10	2	S	
13:27	   13.86	      16	1	B	
13:27	   13.86	       7	2	B	
13:27	   13.86	       2	1	B	
13:27	   13.85	      13	5	S	
13:27	   13.86	      67	4	B	
13:27	   13.86	       1	1	B	
13:27	   13.85	       3	1	S	
13:27	   13.86	       9	3	B	
13:27	   13.86	      18	2	B	
13:27	   13.85	      11	11	S	
13:27	   13.85	       1	1	S	
13:27	   13.86	      64	4	B	
13:28	   13.85	      48	3	S	
13:28	   13.84	      75	8	S	
13:28	   13.82	       9	2	S	
13:28	   13.81	     100	1	S	
13:28	   13.81	      12	5	S	
13:28	   13.81	      11	8	S	
13:28	   13.81	       2	2	S	
13:28	   13.81	       8	3	S	
13:28	   13.81	       5	2	S	
13:28	   13.85	     100	9	B	
13:28	   13.81	       7	2	S	
13:29	   13.81	      50	1	S	
13:29	   13.81	      34	4	S	
13:29	   13.82	       1	1	B	
13:29	   13.80	      16	1	S	
13:29	   13.82	       2	1	B	
13:29	   13.82	       1	1	B	
13:29	   13.80	      86	9	S	
13:29	   13.79	       3	1	S	
13:29	   13.79	       4	2	S	
13:29	   13.80	       2	1	B	
13:29	   13.80	       1	1	B	
13:30	   13.80	       1	1	B	
13:30	   13.79	       2	2	S	
13:30	   13.80	       1	1	B	
13:30	   13.80	       1	1	B	
13:30	   13.79	       2	2	S	
13:30	   13.80	       2	2	B	
13:30	   13.78	       4	2	S	
13:30	   13.78	       3	1	S	
13:30	   13.79	      50	6	
13:30	   13.78	       1	1	S	
13:31	   13.78	      10	3	S	
13:31	   13.78	       4	2	S	
13:31	   13.78	      12	3	S	
13:31	   13.78	      30	7	S	
13:31	   13.78	       1	1	S	
13:31	   13.78	       1	1	S	
13:31	   13.80	      26	3	B	
13:31	   13.80	      14	2	B	
13:31	   13.80	       3	2	B	
13:31	   13.80	       1	1	B	
13:32	   13.80	       5	1	B	
13:32	   13.78	       3	3	S	
13:32	   13.80	      24	16	B	
13:32	   13.78	       1	1	S	
13:32	   13.80	      20	4	B	
13:32	   13.79	       4	2	S	
13:32	   13.79	     204	3	S	
13:32	   13.78	      13	3	S	
13:32	   13.79	       1	1	B	
13:32	   13.76	      53	9	S	
13:32	   13.79	       2	2	B	
13:32	   13.78	       1	1	B	
13:32	   13.76	       1	1	S	
13:32	   13.76	      10	3	S	
13:33	   13.76	       5	1	S	
13:33	   13.76	      22	4	S	
13:33	   13.76	       3	1	B	
13:33	   13.76	       2	1	B	
13:33	   13.75	       3	2	S	
13:33	   13.75	      10	3	S	
13:33	   13.75	      33	4	B	
13:33	   13.75	       9	3	B	
13:33	   13.72	       1	1	S	
13:33	   13.75	       5	6	B	
13:33	   13.75	      10	2	S	
13:33	   13.75	       8	2	S	
13:33	   13.70	     252	16	S	
13:33	   13.75	       5	2	B	
13:33	   13.72	       1	1	S	
13:34	   13.70	      31	16	S	
13:34	   13.70	     219	22	B	
13:34	   13.70	     132	8	S	
13:34	   13.71	       1	1	S	
13:34	   13.71	      12	2	S	
13:34	   13.71	      20	1	S	
13:34	   13.75	     100	9	B	
13:34	   13.73	       7	1	B	
13:34	   13.73	      14	4	B	
13:35	   13.75	       5	4	B	
13:35	   13.75	       6	2	S	
13:35	   13.75	       5	3	S	
13:35	   13.76	      34	4	B	
13:35	   13.73	      30	2	S	
13:35	   13.74	       1	1	B	
13:35	   13.74	       3	1	S	
13:36	   13.76	       5	4	B	
13:36	   13.77	       2	1	B	
13:36	   13.76	       7	2	S	
13:36	   13.77	       1	1	B	
13:36	   13.77	       5	2	B	
13:36	   13.77	       9	5	B	
13:36	   13.76	      10	2	S	
13:36	   13.77	       7	3	B	
13:36	   13.77	       2	1	B	
13:36	   13.77	       1	1	B	
13:37	   13.78	       6	2	B	
13:37	   13.79	      35	8	B	
13:37	   13.80	     108	3	B	
13:37	   13.78	       6	3	S	
13:37	   13.78	      11	1	B	
13:37	   13.78	      11	1	B	
13:37	   13.78	      10	1	B	
13:37	   13.78	       1	1	B	
13:37	   13.78	       4	3	B	
13:38	   13.78	       1	1	B	
13:38	   13.78	       2	2	B	
13:38	   13.77	       2	2	S	
13:38	   13.77	       4	2	S	
13:38	   13.78	      27	3	B	
13:38	   13.77	       2	2	S	
13:38	   13.78	       4	1	B	
13:38	   13.77	       1	1	S	
13:38	   13.80	     101	6	B	
13:38	   13.77	      12	2	S	
13:38	   13.77	       4	2	S	
13:39	   13.80	      16	1	B	
13:39	   13.78	       1	1	S	
13:39	   13.77	       1	1	S	
13:39	   13.76	       8	3	S	
13:39	   13.77	      33	6	B	
13:39	   13.78	      16	1	B	
13:40	   13.78	      87	3	B	
13:40	   13.78	      10	1	B	
13:40	   13.77	       5	1	S	
13:40	   13.77	      15	1	S	
13:41	   13.77	       4	2	B	
13:41	   13.77	       4	3	B	
13:41	   13.76	       1	1	S	
13:41	   13.78	      44	4	B	
13:41	   13.78	      24	2	B	
13:41	   13.78	       2	1	B	
13:41	   13.77	       4	2	B	
13:41	   13.80	     154	19	B	
13:41	   13.80	      50	6	S	
13:41	   13.80	      16	1	S	
13:41	   13.80	      10	2	S	
13:41	   13.80	      60	9	S	
13:42	   13.82	      72	13	B	
13:42	   13.80	      14	4	B	
13:42	   13.80	       8	4	B	
13:42	   13.80	       4	2	B	
13:42	   13.80	       1	1	B	
13:42	   13.79	       1	1	B	
13:42	   13.78	      21	2	B	
13:42	   13.78	       2	2	B	
13:43	   13.78	       1	1	B	
13:43	   13.79	       9	5	B	
13:43	   13.79	       2	2	B	
13:43	   13.78	      23	1	B	
13:43	   13.78	       8	3	B	
13:43	   13.78	       2	1	B	
13:43	   13.78	       5	1	B	
13:43	   13.78	       1	1	B	
13:43	   13.77	       5	4	S	
13:43	   13.78	       1	1	B	
13:43	   13.79	       7	6	B	
13:43	   13.78	      23	7	S	
13:43	   13.82	      48	2	B	
13:44	   13.80	       1	1	S	
13:44	   13.80	       2	2	S	
13:44	   13.82	       5	3	B	
13:44	   13.80	       1	1	S	
13:44	   13.78	       1	1	S	
13:44	   13.82	       1	1	B	
13:44	   13.82	      16	2	B	
13:44	   13.80	       2	1	B	
13:44	   13.80	       4	2	B	
13:44	   13.80	      96	12	B	
13:44	   13.79	      20	6	S	
13:45	   13.78	       8	2	S	
13:45	   13.79	      12	2	B	
13:45	   13.79	       4	2	B	
13:45	   13.79	       5	2	B	
13:46	   13.80	      12	7	B	
13:46	   13.79	       9	1	B	
13:46	   13.78	      26	3	S	
13:46	   13.78	      40	1	S	
13:46	   13.79	       1	1	B	
13:46	   13.80	      10	6	B	
13:46	   13.82	      52	3	B	
13:46	   13.80	      12	2	B	
13:46	   13.80	       1	1	B	
13:47	   13.79	       3	3	S	
13:47	   13.79	      24	3	B	
13:47	   13.80	      29	4	B	
13:47	   13.79	       4	3	B	
13:47	   13.80	      25	5	B	
13:47	   13.79	       5	1	S	
13:48	   13.80	      16	1	B	
13:48	   13.79	       1	1	S	
13:48	   13.80	      76	7	B	
13:48	   13.80	       1	1	B	
13:48	   13.78	       5	1	S	
13:48	   13.78	      10	2	S	
13:48	   13.79	       2	2	B	
13:48	   13.78	      22	4	S	
13:49	   13.77	       2	1	S	
13:49	   13.78	       2	2	B	
13:49	   13.76	      27	3	S	
13:49	   13.76	       2	2	S	
13:49	   13.76	      22	9	S	
13:49	   13.76	       9	1	S	
13:49	   13.77	      16	4	B	
13:50	   13.76	       9	3	B	
13:50	   13.76	      12	2	S	
13:50	   13.77	       1	1	B	
13:50	   13.77	       3	3	B	
13:50	   13.78	     205	9	B	
13:50	   13.78	       1	1	B	
13:50	   13.76	      16	1	S	
13:50	   13.78	       7	4	B	
13:50	   13.78	       3	2	B	
13:50	   13.78	      72	7	B	
13:50	   13.77	      11	3	B	
13:50	   13.77	       2	1	B	
13:50	   13.77	       1	1	B	
13:51	   13.77	       1	1	B	
13:51	   13.76	       6	2	S	
13:51	   13.76	       2	1	S	
13:51	   13.76	      31	2	S	
13:51	   13.77	       2	2	B	
13:51	   13.77	       3	3	B	
13:51	   13.76	       7	2	S	
13:51	   13.76	       7	1	S	
13:51	   13.76	       6	6	S	
13:51	   13.76	      34	6	S	
13:51	   13.76	      12	6	S	
13:51	   13.75	       5	2	
13:51	   13.74	      10	2	S	
13:51	   13.75	       6	3	B	
13:52	   13.75	       2	2	B	
13:52	   13.75	       9	1	S	
13:52	   13.75	       3	1	B	
13:52	   13.74	      16	4	S	
13:52	   13.75	       2	1	B	
13:52	   13.75	       2	1	B	
13:52	   13.75	       4	1	B	
13:52	   13.74	      20	2	S	
13:53	   13.75	      11	6	B	
13:53	   13.76	       2	2	B	
13:53	   13.77	      14	4	B	
13:53	   13.77	       3	1	B	
13:53	   13.77	       3	1	B	
13:53	   13.75	       1	1	S	
13:53	   13.77	      10	3	B	
13:53	   13.77	      17	4	S	
13:53	   13.77	       7	3	S	
13:53	   13.79	       4	2	B	
13:53	   13.80	      40	4	B	
13:53	   13.80	      11	1	B	
13:54	   13.79	       9	4	S	
13:54	   13.80	      23	5	B	
13:54	   13.80	       4	1	S	
13:54	   13.79	       1	1	S	
13:54	   13.79	       5	3	S	
13:54	   13.79	      17	2	S	
13:54	   13.79	       5	3	S	
13:54	   13.80	     112	11	B	
13:54	   13.80	      17	2	B	
13:54	   13.79	      20	1	
13:54	   13.79	      12	2	B	
13:54	   13.78	      32	3	S	
13:55	   13.76	       2	1	S	
13:55	   13.77	       2	1	B	
13:55	   13.75	      30	2	S	
13:55	   13.75	      50	1	S	
13:55	   13.75	       2	1	S	
13:55	   13.75	       2	1	S	
13:55	   13.76	      19	6	B	
13:55	   13.75	       1	1	S	
13:55	   13.76	      12	1	B	
13:55	   13.75	      37	3	S	
13:55	   13.74	       4	2	S	
13:55	   13.75	       1	1	B	
13:56	   13.76	      51	4	B	
13:56	   13.76	      28	7	B	
13:56	   13.76	      10	1	B	
13:56	   13.76	      10	2	B	
13:56	   13.76	      10	1	B	
13:56	   13.73	      15	6	S	
13:56	   13.77	      21	12	B	
13:56	   13.77	       9	3	B	
13:56	   13.79	      40	4	B	
13:57	   13.73	       5	2	S	
13:57	   13.73	       1	1	S	
13:57	   13.75	       3	1	B	
13:57	   13.75	      45	6	B	
13:57	   13.74	       1	1	B	
13:58	   13.74	       3	3	B	
13:58	   13.73	      16	1	S	
13:58	   13.73	       3	3	S	
13:58	   13.74	       4	2	B	
13:58	   13.74	       1	1	B	
13:58	   13.74	      12	5	B	
13:58	   13.74	       1	1	B	
13:58	   13.74	       1	1	B	
13:58	   13.74	      35	7	B	
13:58	   13.74	       2	1	B	
13:59	   13.74	       6	2	B	
13:59	   13.74	       2	1	B	
13:59	   13.73	      18	4	S	
13:59	   13.73	      15	3	S	
13:59	   13.73	      53	5	S	
13:59	   13.72	      65	10	S	
13:59	   13.73	      22	4	B	
13:59	   13.73	      16	2	B	
13:59	   13.73	      11	2	B	
13:59	   13.73	       9	2	B	
13:59	   13.72	     121	7	S	
14:00	   13.72	      31	4	S	
14:00	   13.72	      25	2	B	
14:00	   13.72	       1	1	B	
14:00	   13.72	      18	6	B	
14:00	   13.72	      44	5	S	
14:00	   13.71	      19	3	S	
14:00	   13.71	       4	2	S	
14:00	   13.71	      14	3	S	
14:00	   13.71	      11	1	B	
14:01	   13.71	      25	1	B	
14:01	   13.72	       4	3	B	
14:01	   13.73	       3	2	B	
14:01	   13.73	       5	2	B	
14:01	   13.73	      11	4	B	
14:01	   13.72	      10	1	S	
14:01	   13.72	       1	1	S	
14:01	   13.73	       3	1	B	
14:02	   13.72	       1	1	S	
14:02	   13.79	      86	16	B	
14:02	   13.76	       1	1	B	
14:02	   13.76	      62	4	B	
14:02	   13.72	      17	3	S	
14:02	   13.74	       1	1	S	
14:02	   13.74	       1	1	B	
14:02	   13.74	      20	7	S	
14:03	   13.76	       6	2	B	
14:03	   13.76	      14	1	B	
14:03	   13.77	       1	1	B	
14:03	   13.79	      23	7	B	
14:04	   13.77	       2	2	S	
14:04	   13.78	      23	5	B	
14:04	   13.80	      14	4	B	
14:04	   13.80	      16	1	B	
14:04	   13.76	      10	1	S	
14:04	   13.76	      71	3	B	
14:04	   13.76	       8	3	B	
14:04	   13.75	       9	1	S	
14:04	   13.76	       5	1	B	
14:04	   13.75	       1	1	S	
14:04	   13.75	       5	1	S	
14:05	   13.75	       5	1	S	
14:05	   13.75	      30	10	S	
14:05	   13.75	       4	3	S	
14:05	   13.75	       8	3	S	
14:05	   13.75	       9	4	S	
14:05	   13.76	       1	1	B	
14:05	   13.76	       1	1	B	
14:05	   13.76	       2	2	B	
14:05	   13.76	      34	5	S	
14:05	   13.76	       5	1	B	
14:05	   13.76	      11	4	B	
14:05	   13.76	       6	3	B	
14:05	   13.79	      31	4	B	
14:06	   13.77	       1	1	S	
14:06	   13.77	       1	1	S	
14:06	   13.79	      18	6	B	
14:06	   13.76	       3	3	S	
14:06	   13.76	       6	4	S	
14:06	   13.76	       1	1	S	
14:06	   13.76	       5	4	S	
14:06	   13.76	       5	3	B	
14:06	   13.76	       6	1	B	
14:06	   13.79	     100	7	B	
14:07	   13.76	       4	1	S	
14:07	   13.79	      63	2	B	
14:07	   13.79	      12	1	B	
14:07	   13.77	      21	4	B	
14:07	   13.77	       1	1	S	
14:07	   13.75	      17	2	S	
14:07	   13.76	       1	1	B	
14:07	   13.78	      13	10	B	
14:07	   13.77	      87	7	B	
14:07	   13.77	       9	2	S	
14:08	   13.75	      12	1	S	
14:08	   13.75	      23	3	S	
14:08	   13.77	       9	3	B	
14:08	   13.75	       4	4	S	
14:08	   13.75	       1	1	S	
14:08	   13.76	       2	2	B	
14:08	   13.77	       5	1	B	
14:08	   13.75	       3	1	S	
14:09	   13.74	      11	4	S	
14:09	   13.74	      50	1	S	
14:09	   13.75	      12	2	B	
14:09	   13.75	       5	1	B	
14:09	   13.75	       3	2	B	
14:09	   13.75	       2	2	B	
14:09	   13.75	       1	1	S	
14:09	   13.76	      14	3	B	
14:09	   13.77	      46	15	B	
14:09	   13.76	       4	1	S	
14:09	   13.76	       1	1	B	
14:10	   13.76	       1	1	B	
14:10	   13.76	       1	1	B	
14:10	   13.78	      18	5	B	
14:10	   13.74	       7	3	S	
14:10	   13.76	      31	6	B	
14:10	   13.75	       5	3	B	
14:10	   13.72	      40	12	S	
14:10	   13.74	       2	2	B	
14:10	   13.79	     150	13	B	
14:10	   13.74	       4	1	S	
14:10	   13.78	      63	4	B	
14:10	   13.78	       9	1	B	
14:11	   13.76	       1	1	S	
14:11	   13.76	       5	1	B	
14:11	   13.76	       6	1	B	
14:11	   13.75	       8	3	S	
14:11	   13.76	       3	1	B	
14:11	   13.76	       8	5	B	
14:11	   13.78	       8	7	B	
14:11	   13.78	       2	1	B	
14:11	   13.79	      38	8	B	
14:11	   13.79	      11	2	B	
14:11	   13.78	       2	2	B	
14:11	   13.76	       2	2	S	
14:12	   13.76	       1	1	S	
14:12	   13.79	      29	5	B	
14:12	   13.79	      12	1	B	
14:12	   13.76	       2	1	S	
14:12	   13.76	       2	1	S	
14:12	   13.76	       9	1	S	
14:12	   13.75	      16	4	S	
14:12	   13.76	      17	1	B	
14:12	   13.77	       9	4	B	
14:13	   13.77	       6	1	B	
14:13	   13.78	       8	6	B	
14:13	   13.79	      58	7	B	
14:13	   13.78	       2	1	S	
14:13	   13.77	       1	1	B	
14:13	   13.78	      42	6	B	
14:13	   13.75	      47	6	S	
14:14	   13.76	       6	3	B	
14:14	   13.75	       9	2	S	
14:14	   13.76	       2	1	B	
14:14	   13.76	      12	4	B	
14:14	   13.76	       2	2	
14:14	   13.76	       3	2	B	
14:14	   13.76	       6	2	S	
14:14	   13.77	      26	9	B	
14:14	   13.77	       2	2	S	
14:14	   13.77	       3	1	S	
14:15	   13.75	      10	2	S	
14:15	   13.75	       5	4	S	
14:15	   13.78	      32	8	B	
14:15	   13.77	       1	1	B	
14:15	   13.78	      18	3	B	
14:15	   13.78	      10	2	B	
14:15	   13.78	       3	2	B	
14:15	   13.76	      76	9	S	
14:15	   13.79	      12	6	B	
14:15	   13.79	      10	2	B	
14:16	   13.79	       5	2	B	
14:16	   13.77	       5	2	B	
14:16	   13.75	       3	1	S	
14:16	   13.77	       1	1	B	
14:16	   13.75	      19	4	S	
14:16	   13.77	       2	1	B	
14:16	   13.75	      13	5	S	
14:16	   13.79	     126	14	B	
14:16	   13.76	       9	5	S	
14:16	   13.78	      11	7	B	
14:17	   13.78	       3	2	B	
14:17	   13.78	      31	7	B	
