                  20210308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.82	     126	10	
14:04	    7.05	     100	1	S	
14:04	    7.05	       1	1	S	
14:04	    7.05	      15	1	S	
14:05	    7.05	      30	1	S	
14:05	    7.05	      55	5	S	
14:05	    7.05	      41	1	S	
14:05	    7.05	      99	5	S	
14:05	    7.05	      60	8	S	
14:05	    7.05	      11	3	B	
14:05	    7.04	      15	1	S	
14:05	    7.05	       1	1	S	
14:05	    7.04	      13	3	S	
14:05	    7.04	     101	2	S	
14:05	    7.03	      16	6	S	
14:05	    7.03	       5	1	S	
14:05	    7.03	      13	2	S	
14:05	    7.03	       6	1	S	
14:06	    7.03	       5	1	S	
14:06	    7.03	       8	2	S	
14:06	    7.03	       2	1	S	
14:06	    7.04	      36	1	B	
14:06	    7.03	       3	1	S	
14:06	    7.04	      16	3	B	
14:06	    7.04	      24	1	B	
14:06	    7.04	      14	1	B	
14:06	    7.04	       6	2	B	
14:07	    7.03	      86	10	S	
14:07	    7.03	      13	4	B	
14:07	    7.04	      10	1	B	
14:07	    7.03	      29	2	S	
14:07	    7.03	       2	1	S	
14:07	    7.03	      41	18	S	
14:07	    7.04	       2	1	B	
14:07	    7.02	      26	4	S	
14:07	    7.02	       2	1	S	
14:07	    7.03	       4	2	S	
14:07	    7.03	       2	1	S	
14:08	    7.03	       5	1	S	
14:08	    7.03	     189	7	S	
14:08	    7.02	       2	1	S	
14:08	    7.02	      45	6	S	
14:08	    7.03	      21	3	B	
14:08	    7.03	      35	1	B	
14:08	    7.03	      44	3	B	
14:08	    7.03	       1	1	S	
14:09	    7.04	       2	1	B	
14:09	    7.03	       6	1	S	
14:09	    7.04	       3	1	B	
14:09	    7.03	       5	1	S	
14:09	    7.04	       1	1	B	
14:10	    7.03	       4	1	S	
14:10	    7.03	      39	2	S	
14:10	    7.03	      72	5	S	
14:10	    7.02	     106	14	S	
14:10	    7.04	      35	5	B	
14:10	    7.04	       1	1	B	
14:10	    7.04	       2	1	B	
14:10	    7.04	       2	1	B	
14:10	    7.03	      12	1	S	
14:10	    7.04	      28	6	B	
14:10	    7.03	       9	2	S	
14:10	    7.03	       4	1	S	
14:10	    7.03	      24	4	S	
14:11	    7.03	      12	2	S	
14:11	    7.03	      24	2	S	
14:11	    7.02	       1	1	S	
14:11	    7.02	       3	1	S	
14:11	    7.02	       2	1	S	
14:11	    7.04	      21	5	B	
14:11	    7.04	      16	3	B	
14:11	    7.04	      52	7	B	
14:11	    7.02	       1	1	S	
14:11	    7.03	       1	1	B	
14:12	    7.03	      50	3	B	
14:12	    7.03	       2	1	B	
14:12	    7.03	      12	12	B	
14:12	    7.03	      57	1	S	
14:12	    7.02	      41	8	S	
14:12	    7.03	      62	5	B	
14:12	    7.02	     104	21	S	
14:12	    7.01	       2	1	S	
14:12	    7.01	      28	11	S	
14:12	    7.01	      39	3	S	
14:13	    7.01	      10	2	S	
14:13	    7.01	      13	4	S	
14:13	    7.01	      25	4	S	
14:13	    7.01	       3	1	S	
14:13	    7.01	      10	1	S	
14:13	    7.01	      41	6	S	
14:13	    7.01	      11	1	S	
14:13	    7.02	       4	3	B	
14:14	    7.01	       9	1	S	
14:14	    7.01	      12	1	S	
14:14	    7.01	      12	2	S	
14:14	    7.01	      36	2	S	
14:14	    7.01	     125	2	S	
14:14	    7.01	      33	4	S	
14:14	    7.01	      48	4	S	
14:14	    7.01	      13	3	S	
14:14	    7.01	       5	3	S	
14:14	    7.00	      28	3	S	
14:15	    7.01	      42	13	B	
14:15	    7.01	       8	4	S	
14:15	    7.01	       2	2	S	
14:15	    7.02	      30	9	B	
14:15	    7.01	      14	3	B	
14:15	    7.01	      10	1	S	
14:15	    7.01	     111	2	S	
14:15	    7.02	       6	1	B	
14:15	    7.02	      25	1	B	
14:16	    7.01	       1	1	S	
14:16	    7.02	       2	1	B	
14:16	    7.01	       7	1	S	
14:16	    7.02	      30	1	B	
14:16	    7.02	       1	1	B	
14:17	    7.01	     146	6	S	
14:17	    7.01	       3	1	B	
14:17	    7.01	      29	2	B	
14:17	    7.01	      56	6	S	
14:17	    7.01	      80	5	S	
14:17	    7.01	      35	8	S	
14:17	    7.00	      28	3	S	
14:17	    7.00	      20	1	S	
14:18	    7.01	       2	1	B	
14:18	    7.00	       2	1	S	
14:18	    7.00	     127	5	S	
14:18	    7.00	      95	6	S	
14:18	    7.00	     168	23	S	
14:18	    6.99	      70	8	S	
14:18	    6.99	       3	2	B	
14:18	    6.99	      52	9	B	
14:18	    6.98	       5	2	S	
14:18	    6.98	       9	1	S	
14:18	    6.99	       1	1	B	
14:18	    6.99	      31	6	B	
14:18	    6.99	       4	4	B	
14:19	    6.99	       5	5	B	
14:19	    6.99	       6	2	B	
14:19	    6.99	      80	9	B	
14:19	    6.99	       2	1	B	
14:19	    7.00	       2	1	B	
14:19	    7.00	      10	2	B	
14:19	    7.00	       5	1	B	
14:19	    7.00	       4	2	B	
14:20	    7.00	       6	3	B	
14:20	    7.00	      10	1	B	
14:20	    6.99	       1	1	S	
14:20	    7.00	       7	1	B	
14:20	    7.00	      38	2	B	
14:20	    7.00	      58	4	B	
14:20	    7.00	      18	1	B	
14:20	    6.99	      18	3	S	
14:21	    7.00	       2	1	B	
14:21	    7.00	       6	1	B	
14:21	    6.99	      41	4	S	
14:21	    6.99	      76	13	S	
14:21	    7.00	      10	3	
14:21	    6.99	      10	2	S	
14:21	    7.00	      10	1	B	
14:21	    6.99	     100	6	S	
14:21	    6.99	      20	1	B	
14:21	    6.99	      80	2	B	
14:22	    6.99	       1	1	S	
14:22	    7.00	       7	3	B	
14:22	    6.98	      50	1	S	
14:22	    6.98	       8	2	S	
14:23	    6.99	      57	1	
14:23	    6.98	      10	1	S	
14:23	    6.99	      88	2	B	
14:23	    6.99	      12	4	S	
14:23	    6.99	      13	5	B	
14:23	    6.99	       5	1	S	
14:23	    7.00	       2	1	B	
14:23	    7.00	      35	4	B	
14:23	    6.99	       1	1	S	
14:23	    7.00	       2	1	B	
14:24	    7.00	       2	1	B	
14:24	    6.99	      10	2	S	
14:24	    6.99	       9	2	S	
14:24	    7.00	       1	1	B	
14:24	    7.00	       4	1	B	
14:24	    7.00	      42	11	B	
14:24	    7.00	      35	5	B	
14:24	    6.99	      93	5	S	
14:25	    6.99	      14	2	B	
14:25	    6.99	      35	1	B	
14:25	    6.99	      16	2	B	
14:25	    7.00	       1	1	B	
14:25	    6.98	     100	2	S	
14:25	    7.00	       2	1	B	
14:25	    6.98	      19	2	S	
14:25	    7.00	       7	2	B	
14:25	    6.99	       5	2	S	
14:25	    6.99	       1	1	B	
14:25	    6.99	      34	9	B	
14:26	    6.99	       2	3	S	
14:26	    6.98	      14	9	S	
14:26	    7.00	      20	4	B	
14:26	    6.99	      20	10	S	
14:26	    6.99	      10	1	B	
14:26	    6.99	       5	2	B	
14:27	    7.00	      12	4	B	
14:27	    7.00	       2	2	B	
14:27	    6.99	      18	2	S	
14:27	    7.00	      36	6	B	
14:27	    6.99	       2	1	S	
14:27	    7.00	      13	4	B	
14:27	    6.99	       2	2	S	
14:28	    6.99	       1	1	S	
14:28	    6.99	      99	7	S	
14:28	    6.98	       4	1	S	
14:28	    6.98	       3	1	S	
14:28	    6.98	       7	1	S	
14:28	    6.98	       1	1	S	
14:28	    6.98	       2	1	S	
14:28	    6.99	       3	1	B	
14:28	    6.99	      23	4	B	
14:28	    6.98	       4	1	S	
14:28	    6.98	      28	2	S	
14:28	    6.99	      13	3	B	
14:28	    6.98	      31	3	S	
14:28	    6.98	       6	4	S	
14:28	    6.98	       9	3	S	
14:29	    6.98	      33	5	S	
14:29	    6.98	      27	3	S	
14:29	    6.98	      36	3	S	
14:29	    6.98	     119	11	S	
14:29	    6.98	      69	10	S	
14:29	    6.98	     129	6	S	
14:29	    6.97	      23	2	S	
14:29	    6.97	      42	4	S	
14:29	    6.97	       8	1	S	
14:29	    6.97	      25	1	S	
14:29	    6.97	       4	2	S	
14:29	    6.97	       1	1	S	
14:30	    6.97	       5	3	S	
14:30	    6.98	       2	1	B	
14:30	    6.97	       5	1	S	
14:30	    6.98	      24	1	B	
14:30	    6.97	      46	15	S	
14:30	    6.98	       2	1	B	
14:30	    6.98	      15	11	B	
14:30	    6.98	      13	10	B	
14:30	    6.98	      10	7	B	
14:30	    6.98	     162	19	B	
14:31	    6.97	       4	1	S	
14:31	    6.98	       2	1	B	
14:31	    6.97	      90	6	S	
14:31	    6.98	      50	3	B	
14:32	    6.96	       2	1	S	
14:32	    6.97	      15	4	B	
14:32	    6.96	     107	4	S	
14:32	    6.96	       7	2	S	
14:32	    6.96	       3	1	S	
14:32	    6.96	      22	3	S	
14:32	    6.96	       8	2	S	
14:32	    6.97	       1	1	B	
14:33	    6.97	       3	1	B	
14:33	    6.97	       4	3	B	
14:33	    6.97	       1	1	B	
14:33	    6.97	      34	2	B	
14:33	    6.97	      10	2	B	
14:33	    6.96	      10	3	S	
14:33	    6.96	       2	2	S	
14:33	    6.96	       3	1	S	
14:33	    6.96	       5	1	S	
14:33	    6.98	      19	3	B	
14:33	    6.96	       1	1	S	
14:33	    6.96	       4	2	S	
14:33	    6.96	       1	1	S	
14:34	    6.97	       1	1	B	
14:34	    6.96	      50	4	S	
14:34	    6.97	       4	1	B	
14:34	    6.96	       8	2	S	
14:34	    6.96	       6	2	S	
14:34	    6.96	       2	1	S	
14:34	    6.96	       7	2	S	
14:35	    6.96	       2	1	S	
14:35	    6.96	       9	1	S	
14:35	    6.96	       8	4	S	
14:35	    6.96	       3	1	S	
14:35	    6.97	      67	15	B	
14:35	    6.97	       7	2	B	
14:35	    6.97	     103	5	B	
14:35	    6.96	      10	2	S	
14:36	    6.97	       1	1	B	
14:36	    6.97	      10	2	B	
14:36	    6.97	       1	1	B	
14:36	    6.96	      83	13	S	
14:36	    6.96	      35	1	B	
14:36	    6.96	       2	1	S	
14:37	    6.96	       3	1	S	
14:37	    6.97	       1	1	B	
14:37	    6.97	       2	1	B	
14:37	    6.96	      11	3	S	
14:37	    6.96	       2	1	S	
14:38	    6.96	      17	2	S	
14:38	    6.96	      51	3	S	
14:38	    6.96	       4	1	S	
14:38	    6.96	       3	2	B	
14:38	    6.95	       1	1	S	
14:38	    6.96	       5	2	B	
14:38	    6.95	       7	3	S	
14:38	    6.96	       1	1	B	
14:38	    6.95	       4	1	S	
14:38	    6.95	       1	1	S	
14:38	    6.96	       4	1	B	
14:38	    6.96	       1	1	S	
14:38	    6.95	      40	2	S	
14:39	    6.95	      10	3	S	
14:39	    6.95	     104	9	S	
14:39	    6.96	       5	2	B	
14:39	    6.95	      11	2	S	
14:39	    6.95	       6	1	S	
14:39	    6.95	       5	1	S	
14:39	    6.95	       3	1	S	
14:39	    6.95	      38	3	S	
14:40	    6.95	     218	12	S	
14:40	    6.95	      17	5	S	
14:40	    6.94	       2	1	S	
14:40	    6.95	       5	4	B	
14:40	    6.94	      18	2	S	
14:40	    6.94	       7	4	S	
14:40	    6.94	     126	4	S	
14:40	    6.95	       1	1	S	
14:40	    6.96	       2	2	B	
14:40	    6.95	       6	1	S	
14:40	    6.95	      18	2	B	
14:40	    6.95	       1	1	B	
14:40	    6.94	       1	1	S	
14:40	    6.94	       1	1	S	
14:40	    6.95	      11	2	B	
14:40	    6.95	      13	3	B	
14:41	    6.95	       4	1	S	
14:41	    6.96	      14	1	B	
14:41	    6.96	       2	1	B	
14:41	    6.95	      63	2	S	
14:41	    6.96	      79	12	B	
14:41	    6.96	       3	2	B	
14:41	    6.95	       1	1	S	
14:42	    6.95	       2	1	S	
14:42	    6.96	      35	4	B	
14:42	    6.96	       8	2	B	
14:42	    6.96	      12	3	B	
14:42	    6.96	       5	1	B	
14:42	    6.95	       2	1	S	
14:42	    6.96	       2	2	B	
14:42	    6.95	      50	3	S	
14:42	    6.95	      16	3	S	
14:42	    6.95	       1	1	S	
14:42	    6.96	      10	2	B	
14:42	    6.95	      64	14	S	
14:42	    6.95	      32	1	B	
14:43	    6.96	      22	4	B	
14:43	    6.95	       2	1	
14:43	    6.95	      10	8	S	
14:43	    6.94	      11	2	S	
14:43	    6.95	      10	8	B	
14:43	    6.95	       8	2	
14:43	    6.95	       3	1	S	
14:43	    6.95	      15	2	B	
14:43	    6.95	       8	2	S	
14:43	    6.95	      29	3	S	
14:43	    6.95	      23	2	B	
14:43	    6.95	       2	1	S	
14:43	    6.96	       1	1	B	
14:44	    6.95	      83	3	S	
14:44	    6.95	       3	1	B	
14:44	    6.95	       3	1	B	
14:44	    6.94	      33	2	S	
14:44	    6.94	       9	2	S	
14:44	    6.94	       6	2	S	
14:44	    6.95	       1	1	B	
14:44	    6.94	       1	1	S	
14:44	    6.94	      20	3	S	
14:44	    6.94	       7	1	S	
14:44	    6.94	       5	1	S	
14:44	    6.94	       2	2	S	
14:44	    6.95	      13	4	B	
14:44	    6.94	       2	1	S	
14:44	    6.94	       2	1	S	
14:45	    6.94	      12	2	S	
14:45	    6.95	      13	2	B	
14:45	    6.95	       3	1	B	
14:45	    6.94	      11	3	S	
14:45	    6.95	       3	3	B	
14:45	    6.95	      11	2	B	
14:45	    6.95	       1	1	B	
14:45	    6.95	       1	1	B	
14:45	    6.95	       1	1	B	
14:45	    6.95	      16	6	B	
14:45	    6.95	      12	3	B	
14:45	    6.95	       1	1	B	
14:45	    6.95	     246	9	B	
14:45	    6.94	      39	3	S	
14:46	    6.95	       2	2	B	
14:46	    6.95	      43	3	B	
14:46	    6.95	       1	1	B	
14:46	    6.95	       4	2	B	
14:46	    6.94	       9	3	S	
14:46	    6.95	       2	1	B	
14:46	    6.95	      45	5	B	
14:46	    6.95	      28	3	B	
14:46	    6.95	      74	9	B	
14:47	    6.95	       1	1	B	
14:47	    6.94	       3	1	S	
14:47	    6.95	       1	1	B	
14:47	    6.94	       2	2	S	
14:48	    6.94	      10	2	S	
14:48	    6.95	       2	1	B	
14:48	    6.95	       1	1	B	
14:48	    6.95	       1	1	B	
14:48	    6.95	     116	11	B	
14:48	    6.94	      38	7	S	
14:48	    6.95	      10	1	B	
14:48	    6.95	      30	5	B	
14:48	    6.96	       1	1	B	
14:48	    6.96	      59	4	B	
14:48	    6.96	      57	21	S	
14:48	    6.96	      11	4	S	
14:49	    6.97	       1	1	B	
14:49	    6.96	       1	1	S	
14:49	    6.96	       5	2	S	
14:49	    6.97	       1	1	B	
14:49	    6.97	       3	2	B	
14:49	    6.97	     107	9	B	
14:49	    6.96	     183	13	S	
14:49	    6.96	       2	2	B	
14:49	    6.96	      34	6	S	
14:49	    6.96	      12	1	S	
14:49	    6.96	      48	2	S	
14:50	    6.96	      38	5	B	
14:50	    6.96	       3	1	B	
14:50	    6.96	       4	1	B	
14:50	    6.96	       1	2	B	
14:50	    6.95	      19	1	S	
14:50	    6.95	      44	1	S	
14:50	    6.96	      19	2	B	
14:50	    6.95	       4	2	S	
14:51	    6.95	     110	5	S	
14:51	    6.95	       2	1	B	
14:51	    6.95	       1	1	B	
14:51	    6.95	      14	1	B	
14:51	    6.95	      74	8	B	
14:51	    6.95	      42	3	B	
14:51	    6.95	      15	2	B	
14:51	    6.95	       1	1	B	
14:51	    6.95	       2	2	B	
14:51	    6.95	       9	2	B	
14:51	    6.95	       1	1	B	
14:51	    6.95	     198	5	B	
14:51	    6.95	      15	1	B	
14:52	    6.95	      20	1	B	
14:52	    6.95	      15	5	B	
14:52	    6.95	       8	2	B	
14:52	    6.95	      20	1	B	
14:52	    6.95	       1	1	B	
14:52	    6.95	       4	2	B	
14:52	    6.95	      12	3	B	
14:52	    6.95	      20	1	B	
14:52	    6.94	       3	3	S	
14:52	    6.95	      10	1	B	
14:52	    6.95	      41	6	B	
14:53	    6.94	       1	1	S	
14:53	    6.95	      10	2	B	
14:53	    6.95	      20	2	B	
14:53	    6.95	      26	5	B	
14:53	    6.94	      11	1	S	
14:53	    6.94	       6	2	S	
14:53	    6.94	       8	3	S	
14:53	    6.94	       2	1	S	
14:53	    6.94	      15	3	S	
14:53	    6.95	      12	7	B	
14:53	    6.95	      45	10	B	
14:53	    6.94	      14	1	S	
14:54	    6.95	       1	1	B	
14:54	    6.95	       6	1	B	
14:54	    6.95	     147	10	B	
14:54	    6.95	       1	1	B	
14:54	    6.94	      52	6	S	
14:54	    6.95	      27	18	B	
14:54	    6.95	      19	15	B	
14:54	    6.94	      58	21	S	
14:54	    6.95	      14	10	B	
14:54	    6.95	      10	7	B	
14:54	    6.94	      10	7	S	
14:54	    6.95	       8	6	B	
14:54	    6.95	       6	5	B	
14:54	    6.95	      55	5	B	
14:54	    6.95	      33	6	B	
14:55	    6.95	      10	7	B	
14:55	    6.94	     111	8	S	
14:55	    6.94	     217	13	S	
14:55	    6.94	      11	4	S	
14:55	    6.94	       4	1	B	
14:55	    6.94	      66	1	B	
14:55	    6.93	      24	6	S	
14:55	    6.94	      28	2	B	
14:55	    6.93	      26	2	S	
14:56	    6.93	       2	1	S	
14:56	    6.94	      10	1	B	
14:56	    6.94	      21	4	B	
14:56	    6.93	      56	6	S	
14:56	    6.94	       5	1	B	
14:56	    6.94	       5	1	B	
14:56	    6.93	      20	3	S	
14:56	    6.94	      10	3	B	
14:56	    6.93	     100	5	S	
15:00	    6.93	     642	33	
#数据来源:通达信
