                  20220616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	      12	4	
14:54	   10.64	      14	2	S	
14:54	   10.64	      18	1	S	
14:55	   10.64	      26	5	S	
14:55	   10.64	       3	3	B	
14:55	   10.64	      12	3	B	
14:55	   10.63	      13	2	S	
14:55	   10.63	      14	4	S	
14:55	   10.65	       1	1	B	
14:55	   10.63	       3	3	S	
14:55	   10.63	       5	4	S	
14:55	   10.62	       4	4	S	
14:55	   10.62	       1	1	B	
14:55	   10.62	       2	1	S	
14:56	   10.62	       8	7	S	
14:56	   10.63	      30	6	B	
14:56	   10.62	       4	4	S	
14:56	   10.63	      13	3	B	
14:56	   10.63	       3	2	S	
14:56	   10.63	       3	2	S	
14:56	   10.63	       1	1	S	
14:56	   10.64	       8	3	B	
14:56	   10.62	      10	10	S	
14:56	   10.62	      24	2	B	
14:57	   10.63	       6	1	S	
15:00	   10.63	     125	18	
#数据来源:通达信
