                  20220922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	     284	45	
13:15	   12.01	      13	6	S	
13:15	   12.02	       6	1	B	
13:15	   12.03	       1	1	B	
13:15	   12.04	       5	2	B	
13:16	   12.02	      18	2	S	
13:16	   12.03	       5	1	
13:16	   12.02	       2	2	S	
13:16	   12.02	      45	8	S	
13:16	   12.03	       6	4	B	
13:16	   12.03	       1	1	B	
13:16	   12.01	       6	6	S	
13:16	   12.01	       1	1	S	
13:16	   12.02	       1	1	
13:16	   12.01	       5	5	S	
13:17	   12.01	      18	1	S	
13:17	   12.01	       1	1	S	
13:17	   12.01	      98	8	S	
13:17	   12.02	      18	8	S	
13:17	   12.02	       1	1	B	
13:17	   12.01	       1	1	S	
13:17	   12.02	       1	1	B	
13:17	   12.01	       1	1	S	
13:18	   12.01	       4	1	S	
13:18	   12.02	       1	1	B	
13:18	   12.01	      13	1	S	
13:18	   12.01	       2	2	S	
13:18	   12.01	      63	7	S	
13:18	   12.02	       4	1	B	
13:18	   12.01	       5	3	S	
13:18	   12.01	       3	3	S	
13:18	   12.02	       2	1	B	
13:18	   12.01	       1	1	S	
13:18	   12.02	       6	3	B	
13:19	   12.01	       2	2	S	
13:19	   12.01	      15	6	S	
13:19	   12.02	       1	1	B	
13:19	   12.01	       1	1	S	
13:19	   12.02	       1	1	B	
13:19	   12.02	       1	1	B	
13:19	   12.02	       1	1	B	
13:20	   12.02	       1	1	B	
13:20	   12.02	      13	8	B	
13:20	   12.02	       7	2	B	
13:20	   12.01	       4	4	S	
13:20	   12.01	      10	3	S	
13:20	   12.01	      13	2	S	
13:20	   12.02	       9	7	B	
13:20	   12.03	       2	2	B	
13:20	   12.03	       4	3	B	
13:21	   12.02	      51	9	S	
13:21	   12.02	      10	7	S	
13:21	   12.02	       3	2	B	
13:21	   12.01	      10	8	S	
13:21	   12.01	      14	1	S	
13:21	   12.02	       4	2	B	
13:21	   12.02	       3	3	B	
13:21	   12.02	       2	1	B	
13:21	   12.02	       1	1	B	
13:21	   12.02	       5	1	B	
13:21	   12.02	       5	2	S	
13:21	   12.02	       1	1	S	
13:22	   12.02	       5	2	S	
13:22	   12.03	       4	1	B	
13:22	   12.03	       1	1	B	
13:22	   12.03	       1	1	B	
13:22	   12.02	       2	2	S	
13:22	   12.02	      21	14	S	
13:22	   12.02	       2	2	S	
13:23	   12.02	      25	10	S	
13:23	   12.02	      44	22	S	
13:23	   12.02	      20	12	B	
13:23	   12.01	      11	4	S	
13:23	   12.01	       3	1	S	
13:23	   12.02	       1	1	B	
13:23	   12.02	       2	2	B	
13:23	   12.01	       1	1	S	
13:23	   12.02	       1	1	B	
13:23	   12.00	     350	144	S	
13:24	   11.99	      38	12	S	
13:24	   11.99	     103	7	S	
13:24	   11.99	      22	8	S	
13:24	   12.00	      35	5	B	
13:24	   11.99	      11	5	S	
13:24	   11.99	       3	1	S	
13:24	   11.99	       2	2	S	
13:24	   12.00	       9	2	B	
13:24	   12.00	       1	1	B	
13:24	   11.99	       1	1	S	
13:24	   12.00	      37	23	B	
13:24	   12.00	      10	9	B	
13:24	   12.04	      10	8	B	
13:24	   12.00	       6	3	S	
13:24	   12.00	       2	1	S	
13:25	   12.00	      62	8	S	
13:25	   12.00	       1	1	B	
13:25	   12.00	       6	3	B	
13:25	   11.99	      14	6	S	
13:25	   11.99	       2	2	S	
13:25	   11.99	       3	2	S	
13:25	   12.00	       3	3	B	
13:25	   11.99	      13	6	S	
13:25	   11.99	       2	2	S	
13:26	   12.00	       3	2	B	
13:26	   11.99	       3	2	S	
13:26	   12.00	      37	23	B	
13:26	   12.00	    1868	177	B	
13:26	   12.01	     190	25	S	
13:26	   12.01	       5	2	S	
13:26	   12.01	      97	26	S	
13:26	   12.01	      10	3	S	
13:26	   12.01	       1	1	S	
13:26	   12.04	       1	1	B	
13:27	   12.02	      12	4	S	
13:27	   12.04	      10	7	B	
13:27	   12.01	       2	2	S	
13:27	   12.02	       5	5	
13:27	   12.01	       2	2	S	
13:27	   12.02	       1	1	B	
13:27	   12.03	       4	3	B	
13:27	   12.03	       1	1	B	
13:28	   12.04	      33	12	B	
13:28	   12.04	       3	1	B	
13:28	   12.02	       4	3	
13:28	   12.03	       3	3	B	
13:28	   12.02	       2	2	S	
13:28	   12.02	      37	22	S	
13:28	   12.01	      66	12	S	
13:28	   12.00	      20	18	S	
13:28	   12.00	       6	3	S	
13:28	   12.01	      14	7	B	
13:28	   12.00	       4	4	S	
13:28	   12.00	       1	1	S	
13:29	   12.01	       1	1	B	
13:29	   12.00	      22	6	S	
13:29	   12.00	       2	2	S	
13:29	   12.00	      24	3	S	
13:29	   12.00	       3	2	S	
13:29	   12.01	       4	1	B	
13:30	   12.00	      88	19	S	
13:30	   12.00	       1	1	B	
13:30	   12.00	       5	4	B	
13:30	   12.00	       8	5	S	
13:30	   12.01	       3	3	B	
13:30	   12.00	       1	1	S	
13:30	   12.00	      31	12	S	
13:30	   12.00	       3	2	S	
13:31	   12.00	      17	6	S	
13:31	   12.01	      15	12	B	
13:31	   12.01	      19	14	B	
13:31	   12.00	     111	34	S	
13:31	   12.00	      11	5	B	
13:31	   12.00	      49	17	B	
13:31	   12.00	      17	8	B	
13:31	   12.01	       7	7	B	
13:31	   12.00	       6	2	S	
13:32	   12.00	       2	1	S	
13:32	   12.01	      35	12	B	
13:32	   12.01	       6	3	S	
13:32	   12.02	       1	1	B	
13:32	   12.01	       4	2	S	
13:32	   12.01	       1	1	S	
13:32	   12.02	       2	1	B	
13:33	   12.02	       4	3	B	
13:33	   12.02	      75	15	B	
13:33	   12.02	       2	1	B	
13:33	   12.01	       8	4	S	
13:33	   12.02	       1	1	B	
13:33	   12.03	      43	18	B	
13:33	   12.03	      51	12	B	
13:33	   12.02	       6	4	S	
13:33	   12.02	       6	4	S	
13:33	   12.02	       2	2	S	
13:34	   12.02	       1	1	S	
13:34	   12.02	      20	11	S	
13:34	   12.02	       1	1	S	
13:34	   12.02	       2	2	S	
13:34	   12.02	       2	2	S	
13:34	   12.02	      39	32	S	
13:34	   12.02	      41	25	S	
13:34	   12.02	       1	1	B	
13:34	   12.01	      10	6	S	
13:35	   12.01	       8	4	S	
13:35	   12.01	       1	1	S	
13:35	   12.01	       1	1	S	
13:35	   12.01	      23	8	S	
13:35	   12.01	       4	3	S	
13:35	   12.01	       1	1	S	
13:35	   12.02	      56	15	B	
13:35	   12.01	       9	4	S	
13:35	   12.01	      17	7	S	
13:35	   12.01	       3	2	S	
13:36	   12.01	       2	1	S	
13:36	   12.02	       1	1	B	
13:36	   12.01	       1	1	S	
13:36	   12.01	       2	2	S	
13:36	   12.02	       1	1	B	
13:36	   12.02	      95	26	B	
13:36	   12.03	       8	4	B	
13:36	   12.02	      10	4	S	
13:36	   12.04	       1	1	B	
13:36	   12.02	       1	1	S	
13:36	   12.03	      10	1	B	
13:36	   12.03	       2	2	S	
13:36	   12.03	       1	1	S	
13:36	   12.03	       1	1	S	
13:37	   12.03	       1	1	S	
13:37	   12.04	       1	1	B	
13:37	   12.04	       1	1	B	
13:37	   12.04	       5	1	B	
13:37	   12.03	       5	1	S	
13:37	   12.03	       2	2	S	
13:37	   12.03	       1	1	S	
13:38	   12.03	      27	8	S	
13:38	   12.03	      23	19	S	
13:38	   12.02	      12	2	S	
13:38	   12.03	       8	5	B	
13:38	   12.02	       3	3	S	
13:38	   12.02	      12	4	S	
13:38	   12.02	       1	1	S	
13:38	   12.02	       1	1	S	
13:38	   12.02	       2	2	S	
13:39	   12.02	      12	4	S	
13:39	   12.02	      11	11	S	
13:39	   12.02	      56	13	S	
13:39	   12.02	      12	4	B	
13:39	   12.01	      39	9	S	
13:39	   12.02	      72	20	B	
13:39	   12.03	       6	6	B	
13:39	   12.03	       2	2	B	
13:39	   12.01	      41	15	S	
13:39	   12.01	       1	1	S	
13:39	   12.01	       1	1	S	
13:39	   12.01	       4	3	S	
13:39	   12.03	       3	3	B	
13:39	   12.02	       1	1	S	
13:40	   12.02	       5	2	S	
13:40	   12.02	       1	1	S	
13:40	   12.02	       4	3	S	
13:40	   12.03	       1	1	B	
13:41	   12.02	      46	40	S	
13:41	   12.02	       9	6	S	
13:41	   12.01	       6	2	S	
13:41	   12.01	      16	7	S	
13:41	   12.01	      13	3	S	
13:41	   12.01	       2	2	S	
13:41	   12.02	       6	1	B	
13:41	   12.01	       1	1	S	
13:41	   12.01	      25	8	S	
13:41	   12.01	       2	1	S	
13:41	   12.02	      26	9	B	
13:41	   12.02	       9	4	B	
13:41	   12.01	       4	3	S	
13:41	   12.01	       2	1	S	
13:42	   12.01	      11	4	S	
13:42	   12.01	       4	2	S	
13:42	   12.01	     108	49	S	
13:42	   12.01	       8	5	B	
13:42	   12.00	      15	1	S	
13:42	   12.00	      10	1	S	
13:42	   12.00	       9	2	S	
13:42	   12.00	     106	49	S	
13:42	   12.00	       4	3	S	
13:42	   12.00	      41	20	S	
13:42	   12.01	      46	20	B	
13:42	   12.00	      24	7	S	
13:42	   12.00	       6	5	B	
13:42	   12.00	       2	2	S	
13:42	   11.99	      27	5	S	
13:42	   12.01	       1	1	B	
13:42	   11.99	      26	5	S	
13:43	   11.99	       2	2	S	
13:43	   11.98	      47	12	S	
13:43	   11.99	       1	1	S	
13:43	   11.98	       5	4	S	
13:43	   12.01	       1	1	B	
13:43	   11.99	       4	2	S	
13:43	   11.99	      20	5	S	
13:43	   11.99	       3	3	S	
13:43	   11.99	      10	3	S	
13:43	   11.99	       9	2	S	
13:43	   12.00	       5	5	B	
13:43	   11.98	      29	10	S	
13:43	   11.99	      12	5	B	
13:43	   11.99	      14	3	S	
13:43	   11.99	       7	6	S	
13:43	   11.99	      19	2	
13:44	   11.99	      11	6	B	
13:44	   11.99	      14	11	B	
13:44	   11.99	      61	10	B	
13:44	   11.97	      51	11	S	
13:44	   11.99	       1	1	B	
13:44	   11.98	       3	1	S	
13:44	   11.98	       7	5	S	
13:44	   11.97	      46	7	S	
13:44	   11.99	      20	7	B	
13:44	   11.99	       3	1	B	
13:44	   11.98	       2	1	S	
13:44	   11.98	       1	1	S	
13:44	   11.98	      47	6	S	
13:44	   11.98	      30	4	S	
13:44	   11.99	       3	3	B	
13:44	   11.98	       4	3	S	
13:44	   11.98	      10	7	S	
13:44	   11.99	      56	9	B	
13:45	   12.00	       4	3	B	
13:45	   11.99	       3	1	S	
13:45	   12.00	      24	6	B	
13:45	   12.00	       2	2	B	
13:45	   12.00	       5	2	B	
13:45	   11.99	       8	2	S	
13:45	   11.99	       1	1	S	
13:45	   12.00	       1	1	B	
13:45	   11.99	      20	8	S	
13:45	   11.99	       1	1	S	
13:45	   11.99	       5	2	S	
13:45	   11.97	      51	12	S	
13:45	   11.97	       2	2	S	
13:45	   11.97	       4	2	S	
13:46	   11.98	      10	4	B	
13:46	   11.97	      51	3	S	
13:46	   11.97	       5	3	S	
13:46	   11.97	      21	7	S	
13:46	   11.97	       1	1	S	
13:46	   11.97	      13	3	S	
13:46	   11.97	       1	1	S	
13:46	   11.98	      28	2	B	
13:46	   11.97	       3	2	S	
13:47	   11.97	      32	3	S	
13:47	   11.97	       6	1	S	
13:47	   11.97	     282	48	S	
13:47	   11.97	      35	9	S	
13:47	   11.97	      70	8	B	
13:47	   11.97	      42	10	B	
13:47	   11.96	     119	15	S	
13:47	   11.98	      26	8	B	
13:47	   11.98	       1	1	B	
13:47	   11.97	       8	3	S	
13:47	   11.98	       7	2	B	
13:47	   11.97	       1	1	S	
13:47	   11.97	       2	2	S	
13:48	   11.96	      43	7	S	
13:48	   11.98	       1	1	B	
13:48	   11.97	      13	4	S	
13:48	   11.97	       6	3	S	
13:48	   11.97	       1	1	S	
13:48	   11.98	       1	1	B	
13:48	   11.97	       1	1	S	
13:48	   11.98	      76	17	B	
13:48	   11.95	      87	17	S	
13:48	   11.97	      61	4	B	
13:48	   11.97	      22	9	S	
13:48	   11.97	       2	2	B	
13:48	   11.97	      12	6	S	
13:48	   11.95	      26	5	S	
13:48	   11.95	       4	2	S	
13:49	   11.98	       1	1	B	
13:49	   11.95	      40	4	S	
13:49	   11.95	      10	5	S	
13:49	   11.95	      77	3	S	
13:49	   11.95	      11	4	S	
13:49	   11.96	       5	4	B	
13:49	   11.95	       1	1	S	
13:49	   11.95	       1	1	S	
13:49	   11.96	       5	2	B	
13:49	   11.95	      85	2	S	
13:49	   11.95	       2	2	S	
13:49	   11.96	      11	5	B	
13:49	   11.95	       2	1	S	
13:49	   11.95	       2	2	S	
13:50	   11.96	      50	2	B	
13:50	   11.96	      82	19	B	
13:50	   11.96	      13	3	S	
13:50	   11.96	       5	4	S	
13:50	   11.96	       9	3	S	
13:50	   11.98	       6	3	B	
13:50	   11.97	       1	1	S	
13:50	   11.97	       5	3	S	
13:50	   11.98	      20	5	B	
13:50	   11.98	       2	2	B	
13:51	   11.98	       3	3	B	
13:51	   11.97	       1	1	S	
13:51	   11.97	       8	4	S	
13:51	   11.97	      13	4	S	
13:51	   11.97	      16	4	S	
13:51	   11.97	       3	2	S	
13:51	   11.97	       3	3	S	
13:51	   11.97	       6	3	S	
13:51	   11.97	      92	19	S	
13:51	   11.98	      11	5	B	
13:51	   11.97	       1	1	S	
13:51	   11.97	       1	1	S	
13:52	   11.97	      10	2	S	
13:52	   11.97	       2	2	S	
13:52	   11.97	       5	2	S	
13:52	   11.96	       2	2	S	
13:52	   11.96	      22	2	S	
13:52	   11.96	      11	2	S	
13:52	   11.96	       2	2	S	
13:52	   11.96	      10	1	S	
13:52	   11.96	       1	1	S	
13:52	   11.96	       1	1	S	
13:53	   11.96	      69	11	S	
13:53	   11.97	       1	1	B	
13:53	   11.95	      17	9	S	
13:53	   11.95	       2	2	S	
13:53	   11.95	      20	1	S	
13:53	   11.96	       2	2	B	
13:53	   11.95	      29	5	S	
13:53	   11.96	       6	2	B	
13:53	   11.96	      23	3	B	
13:53	   11.96	     212	8	B	
13:53	   11.95	      43	6	S	
13:53	   11.96	      52	2	B	
13:54	   11.96	      43	2	B	
13:54	   11.95	      10	3	S	
13:54	   11.95	      30	1	S	
13:54	   11.95	      20	10	S	
13:54	   11.95	       7	2	S	
13:54	   11.95	       3	3	S	
13:54	   11.95	       1	1	S	
13:54	   11.95	      25	2	S	
13:54	   11.95	       5	1	S	
13:54	   11.95	       9	4	S	
13:54	   11.96	       4	1	B	
13:54	   11.95	       1	1	S	
13:55	   11.95	      77	2	S	
13:55	   11.95	       8	1	S	
13:55	   11.95	      12	2	S	
13:55	   11.94	    1011	103	S	
13:55	   11.94	     422	54	S	
13:55	   11.94	     186	10	S	
13:55	   11.93	     141	11	S	
13:55	   11.93	      35	10	S	
13:55	   11.92	      50	8	S	
13:55	   11.93	       1	1	S	
13:55	   11.93	       9	3	S	
13:55	   11.95	     204	14	B	
13:55	   11.95	      13	1	S	
13:55	   11.95	      11	3	S	
13:55	   11.95	      34	2	S	
13:55	   11.95	       5	2	S	
13:55	   11.95	      51	4	S	
13:56	   11.95	       4	3	S	
13:56	   11.95	       9	5	S	
13:56	   11.95	       6	1	S	
13:56	   11.95	      14	10	B	
13:56	   11.94	      34	25	S	
13:56	   11.95	      17	4	B	
13:56	   11.95	       2	2	S	
13:56	   11.95	     105	4	S	
13:56	   11.95	       7	1	S	
13:56	   11.95	       4	2	S	
13:56	   11.95	      20	3	S	
13:56	   11.95	       4	2	S	
13:56	   11.95	      44	2	S	
13:56	   11.95	      17	11	S	
13:57	   11.95	       1	1	S	
13:57	   11.95	       1	1	S	
13:57	   11.95	      12	2	S	
13:57	   11.95	      90	2	S	
13:57	   11.95	      12	3	S	
13:57	   11.95	      12	1	S	
13:57	   11.95	       1	1	S	
13:57	   11.95	      10	2	S	
13:57	   11.96	       6	2	B	
13:57	   11.95	      18	1	S	
13:57	   11.95	       2	2	S	
13:58	   11.95	       2	2	S	
13:58	   11.95	       7	2	S	
13:58	   11.96	       5	2	B	
13:58	   11.95	      40	2	S	
13:58	   11.95	       6	2	S	
13:58	   11.96	       2	1	B	
13:58	   11.95	       6	3	S	
13:58	   11.95	     154	25	S	
13:58	   11.95	      15	6	S	
13:58	   11.95	       8	5	S	
13:58	   11.95	       3	2	S	
13:58	   11.95	       7	3	B	
13:58	   11.95	      16	3	B	
13:58	   11.94	       1	1	S	
13:58	   11.95	       3	1	B	
13:58	   11.95	      13	2	B	
13:58	   11.95	       9	3	B	
13:59	   11.94	       3	2	S	
13:59	   11.95	       9	5	B	
13:59	   11.95	      18	1	S	
13:59	   11.95	      75	1	S	
13:59	   11.95	       4	1	S	
13:59	   11.95	       2	1	S	
13:59	   11.96	      11	1	B	
13:59	   11.95	       2	2	S	
13:59	   11.96	       2	2	B	
13:59	   11.96	      19	7	B	
14:00	   11.96	       2	2	B	
14:00	   11.95	      21	19	S	
14:00	   11.96	      86	70	B	
14:00	   11.97	      18	4	B	
14:00	   11.97	      20	4	S	
14:00	   11.98	      15	5	
14:00	   11.97	       5	3	S	
14:00	   11.97	      29	9	S	
14:00	   11.96	      13	8	S	
14:00	   11.96	       2	2	S	
14:00	   11.97	       1	1	B	
14:01	   11.96	      36	13	S	
14:01	   11.96	       3	2	S	
14:01	   11.95	     320	58	S	
14:01	   11.95	       4	1	S	
14:01	   11.95	     270	19	S	
14:01	   11.95	      43	4	S	
14:01	   11.95	      22	10	S	
14:01	   11.95	       2	2	S	
14:01	   11.95	       1	1	S	
14:01	   11.95	       2	2	S	
14:02	   11.95	       3	1	S	
14:02	   11.95	      53	1	S	
14:02	   11.95	     200	32	S	
14:02	   11.96	      10	2	B	
14:02	   11.95	      20	3	S	
14:02	   11.95	       7	4	S	
14:02	   11.95	      21	6	S	
14:02	   11.96	       8	1	B	
14:03	   11.95	      25	6	S	
14:03	   11.94	      63	10	S	
14:03	   11.95	       1	1	B	
14:03	   11.95	       1	1	B	
14:03	   11.95	       9	1	B	
14:04	   11.95	     118	26	B	
14:04	   11.96	     139	30	B	
14:04	   11.99	      10	1	B	
14:04	   11.99	       2	1	B	
14:04	   11.99	       2	1	B	
14:05	   11.99	      10	1	B	
14:05	   11.98	       8	3	S	
14:05	   11.99	      20	3	B	
14:05	   11.99	      95	18	B	
14:05	   11.98	       2	1	S	
14:05	   11.97	      36	6	S	
14:05	   11.98	       7	6	B	
14:05	   11.98	      18	8	B	
14:06	   11.99	      38	5	B	
14:06	   12.00	      12	3	B	
14:06	   12.00	      10	4	B	
14:06	   12.00	      27	15	B	
14:06	   12.00	      24	12	B	
14:06	   12.00	      21	11	B	
14:06	   12.00	      10	6	B	
14:06	   11.99	      71	6	S	
14:06	   11.99	       9	2	S	
14:07	   12.00	      14	4	B	
14:07	   11.99	      46	11	S	
14:07	   11.98	      10	5	S	
14:07	   11.99	      73	12	B	
14:08	   11.98	      20	3	S	
14:08	   11.98	      31	6	S	
14:08	   11.97	      72	23	S	
14:09	   11.97	      51	1	S	
14:09	   11.97	      11	4	S	
14:09	   11.98	      18	1	B	
14:09	   11.97	      18	5	S	
14:09	   11.98	     147	35	B	
14:09	   11.97	      67	12	S	
14:10	   11.98	       4	2	S	
14:10	   11.97	     119	17	S	
14:10	   11.97	      22	1	S	
14:10	   11.99	       4	1	B	
14:10	   12.00	      15	5	B	
14:10	   11.99	      61	27	B	
14:11	   11.98	       2	2	S	
14:11	   11.97	       6	1	S	
14:11	   11.97	      20	3	S	
14:11	   11.98	       2	2	S	
14:11	   11.99	       5	1	B	
14:11	   11.98	       9	3	S	
14:11	   12.00	       2	1	B	
14:12	   11.99	      22	4	S	
14:12	   11.98	      21	4	S	
14:12	   11.97	     102	8	S	
14:12	   11.97	       3	3	S	
14:12	   11.98	       9	3	S	
14:12	   11.98	      10	6	S	
14:12	   11.97	       3	3	S	
14:12	   11.98	       1	1	B	
14:12	   11.97	       1	1	S	
14:13	   11.98	       3	2	B	
14:13	   11.97	       1	1	S	
14:13	   11.98	       4	1	B	
14:13	   11.98	      69	7	B	
14:13	   11.98	       4	1	B	
14:13	   11.97	      27	6	S	
14:13	   11.97	      52	13	S	
14:13	   11.98	      10	1	B	
14:13	   11.97	       3	2	S	
14:13	   11.98	       6	4	B	
14:14	   11.97	       1	1	S	
14:14	   11.98	       6	2	B	
14:14	   11.98	      64	2	S	
14:14	   11.98	       1	1	S	
14:14	   11.98	       7	3	S	
14:14	   11.98	       1	1	S	
14:14	   11.99	       3	1	B	
14:14	   11.99	      87	20	B	
14:15	   12.00	      14	6	B	
14:15	   12.01	      53	18	B	
14:15	   12.01	       8	5	S	
14:15	   12.01	       2	2	S	
14:15	   12.02	     102	37	B	
14:15	   12.00	      13	5	S	
14:15	   12.01	       1	1	B	
14:15	   12.00	       1	1	S	
14:15	   12.00	      83	10	S	
14:15	   12.00	      43	13	S	
14:15	   11.99	      12	4	S	
14:16	   12.00	       1	1	S	
14:16	   12.01	       1	1	B	
14:16	   12.01	       5	1	B	
14:16	   12.00	      22	5	S	
14:16	   12.00	       2	2	S	
14:16	   12.00	       1	1	S	
14:16	   12.01	       3	2	B	
14:16	   12.02	      10	3	B	
14:16	   12.00	      99	2	S	
14:16	   12.00	       1	1	S	
14:16	   12.00	      10	3	S	
14:16	   12.00	       1	1	S	
14:16	   12.00	       8	5	S	
14:17	   12.01	      10	1	B	
14:17	   12.00	      20	4	S	
14:17	   12.01	      29	4	B	
14:17	   12.01	       2	1	B	
14:17	   12.00	       4	3	S	
14:17	   12.00	       1	1	S	
14:17	   12.01	       7	4	B	
14:17	   12.01	       3	1	B	
14:17	   12.00	       1	1	S	
14:17	   12.01	       4	1	B	
14:17	   12.01	       1	1	B	
14:18	   12.00	      21	5	S	
14:18	   12.01	       1	1	B	
14:18	   12.02	      90	11	B	
14:18	   12.01	       9	3	B	
14:18	   12.02	      61	13	B	
14:18	   12.02	      19	8	B	
14:18	   12.02	       1	1	B	
14:18	   12.02	      20	6	B	
14:18	   12.01	       2	2	S	
14:18	   12.01	       4	4	S	
14:18	   12.02	       1	1	B	
14:19	   12.01	       7	5	S	
14:19	   12.01	       4	2	S	
14:19	   12.00	      82	22	S	
14:19	   12.02	       5	1	B	
14:19	   12.02	       4	4	B	
14:19	   12.02	      13	3	S	
14:19	   12.02	       1	1	S	
14:19	   12.02	       2	2	S	
14:19	   12.03	       1	1	B	
14:19	   12.02	       1	1	S	
14:19	   12.02	      56	38	S	
14:19	   12.01	      19	11	S	
14:19	   12.03	       2	1	B	
14:20	   12.02	      17	8	S	
14:20	   12.03	      12	3	B	
14:20	   12.03	      98	12	B	
14:20	   12.04	     169	11	B	
14:20	   12.04	      72	8	B	
14:20	   12.05	     236	23	B	
14:20	   12.05	      24	4	B	
14:20	   12.05	      78	9	B	
14:21	   12.05	      15	4	S	
14:21	   12.05	       9	5	S	
14:21	   12.06	       2	2	B	
14:21	   12.06	       1	1	B	
14:21	   12.06	       1	1	B	
14:21	   12.06	       1	1	B	
14:21	   12.06	       2	1	B	
14:21	   12.06	       1	1	B	
14:21	   12.05	     152	44	S	
14:21	   12.05	      13	5	B	
14:21	   12.05	      12	6	B	
14:22	   12.04	       3	3	S	
14:22	   12.05	      27	12	B	
14:22	   12.05	      18	3	S	
14:22	   12.05	      20	9	S	
14:22	   12.04	      28	13	S	
14:22	   12.05	       4	3	B	
14:22	   12.04	      15	7	S	
14:22	   12.05	       1	1	B	
14:22	   12.05	       1	1	B	
14:22	   12.05	     106	6	B	
14:22	   12.05	       1	1	B	
14:22	   12.05	       1	1	B	
14:23	   12.04	       7	1	S	
14:23	   12.04	       2	2	S	
14:23	   12.05	       1	1	B	
14:23	   12.04	      23	2	S	
14:23	   12.05	       1	1	B	
14:23	   12.05	     110	38	B	
14:23	   12.05	       1	1	B	
14:23	   12.05	       1	1	B	
14:24	   12.03	      80	16	S	
14:24	   12.05	       1	1	B	
14:24	   12.04	       8	3	S	
14:24	   12.05	       1	1	B	
14:24	   12.04	      77	17	S	
14:24	   12.03	      43	5	S	
14:24	   12.03	      24	8	S	
14:24	   12.03	      33	13	S	
14:25	   12.04	      16	7	B	
14:25	   12.03	      14	2	S	
14:25	   12.02	      37	16	S	
14:25	   12.01	      85	19	S	
14:25	   12.02	       5	3	
14:25	   12.03	      12	4	B	
14:25	   12.03	       1	1	B	
14:25	   12.03	       1	1	B	
14:25	   12.03	       5	1	S	
14:26	   12.03	       1	1	S	
14:26	   12.03	      19	4	S	
14:26	   12.02	      70	13	S	
14:26	   12.03	      56	20	B	
14:26	   12.03	       1	1	B	
14:27	   12.01	      81	15	S	
14:27	   12.02	       3	1	S	
14:27	   12.02	       2	1	S	
14:27	   12.01	      29	7	S	
14:27	   12.03	       1	1	B	
14:27	   12.03	      55	13	B	
14:27	   12.03	       7	4	B	
14:28	   12.03	      14	14	S	
14:28	   12.03	       6	6	S	
14:28	   12.03	      20	8	S	
14:28	   12.02	      63	13	S	
14:28	   12.01	      77	18	S	
14:28	   12.02	      95	35	B	
14:28	   12.01	       1	1	S	
14:28	   12.01	       3	2	S	
14:28	   12.01	      18	3	S	
14:29	   12.01	       4	4	S	
14:29	   12.02	       4	1	B	
14:29	   12.00	      39	11	S	
14:29	   12.01	      13	1	B	
14:29	   12.01	       5	2	B	
14:29	   12.02	       5	5	B	
14:29	   12.02	      34	7	B	
14:29	   12.02	      30	2	B	
14:29	   12.02	      39	2	B	
14:29	   12.02	      51	8	B	
14:29	   12.03	      10	2	B	
14:30	   12.03	       2	1	
14:30	   12.03	       3	2	B	
14:30	   12.02	      91	36	S	
14:30	   12.02	       5	3	S	
14:30	   12.01	      19	12	S	
14:30	   12.01	      24	15	B	
14:30	   12.01	       1	1	B	
14:30	   12.01	       1	1	B	
14:30	   12.00	       2	1	S	
14:30	   12.00	     179	35	S	
14:30	   12.00	      12	1	B	
14:31	   12.00	       7	2	B	
14:31	   12.00	       2	2	B	
14:31	   12.00	       1	1	B	
14:31	   12.00	       1	1	B	
14:31	   12.00	       1	1	B	
14:31	   12.00	       2	1	B	
14:31	   12.00	       9	3	B	
14:31	   12.00	      78	13	B	
14:31	   12.00	       1	1	B	
14:31	   12.00	       4	3	B	
14:31	   11.99	       8	2	S	
14:31	   12.00	       2	1	B	
14:31	   12.00	       1	1	B	
14:32	   11.99	       4	3	S	
14:32	   12.00	       1	1	B	
14:32	   12.00	       4	2	B	
14:32	   11.99	      62	17	S	
14:32	   12.00	       2	1	B	
14:32	   12.00	      24	8	B	
14:32	   12.00	      11	4	B	
14:32	   12.00	       3	1	B	
14:32	   12.01	      15	6	B	
14:32	   12.00	      24	3	S	
14:32	   12.01	       1	1	B	
14:32	   12.01	       2	1	B	
14:32	   12.00	      57	17	S	
14:33	   12.00	      12	7	S	
14:33	   12.00	      58	13	S	
14:33	   11.99	      29	6	S	
14:33	   11.99	       1	1	S	
14:33	   11.99	       1	1	S	
14:33	   12.00	      35	8	B	
14:33	   12.00	       3	1	B	
14:33	   12.00	     114	25	B	
14:34	   12.00	      17	10	B	
14:34	   12.00	       8	6	S	
14:34	   12.00	      43	14	S	
14:34	   11.99	      16	4	S	
14:34	   12.00	       1	1	B	
14:34	   12.00	       2	1	B	
14:34	   12.00	       1	1	B	
14:34	   12.00	       9	2	B	
14:34	   11.99	       5	2	S	
14:34	   11.99	       2	2	S	
14:34	   12.00	       2	1	B	
14:35	   12.00	       3	3	B	
14:35	   11.98	     229	34	S	
14:35	   12.00	      23	19	B	
14:35	   12.00	      21	5	B	
14:35	   11.99	      62	6	S	
14:35	   11.99	       1	1	S	
14:35	   12.00	       2	1	B	
14:35	   12.00	       1	1	B	
14:35	   12.00	       2	1	B	
14:36	   11.99	      63	17	S	
14:36	   11.99	       7	3	S	
14:36	   12.00	       3	1	B	
14:36	   12.00	       2	2	B	
14:36	   11.99	       3	2	S	
14:36	   11.99	      12	11	S	
