                  20151123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:11	   16.07	     116	0	B	
14:11	   16.09	     152	0	B	
14:12	   16.10	     199	0	B	
14:12	   16.10	     621	0	B	
14:12	   16.08	     329	0	S	
14:12	   16.07	      11	0	S	
14:13	   16.07	     106	0	S	
14:13	   16.06	     298	0	S	
14:13	   16.07	      25	0	S	
14:13	   16.08	      25	0	B	
14:13	   16.07	       3	0	S	
14:14	   16.08	     187	0	B	
14:14	   16.07	      99	0	S	
14:14	   16.07	     103	0	S	
14:14	   16.08	      75	0	B	
14:14	   16.08	     337	0	S	
14:15	   16.08	     164	0	B	
14:15	   16.07	      57	0	S	
14:15	   16.05	     178	0	S	
14:15	   16.04	     303	0	S	
14:15	   16.03	     242	0	S	
14:16	   16.03	     211	0	S	
14:16	   16.01	     621	0	S	
14:16	   16.01	     137	0	S	
14:16	   16.01	      62	0	B	
14:17	   16.01	     363	0	B	
14:17	   16.00	     223	0	S	
14:17	   16.01	     503	0	B	
14:17	   16.01	     115	0	B	
14:17	   16.03	      70	0	B	
14:17	   16.01	     503	0	S	
14:18	   16.01	    1148	0	B	
14:18	   16.00	     179	0	S	
14:18	   16.02	       4	0	S	
14:18	   16.05	      10	0	B	
14:18	   16.03	      19	0	S	
14:19	   16.05	      77	0	B	
14:19	   16.03	      21	0	S	
14:19	   16.03	     106	0	S	
14:19	   16.03	      45	0	B	
14:19	   16.03	      65	0	B	
14:20	   16.06	      25	0	B	
14:20	   16.06	      17	0	B	
14:20	   16.05	       9	0	S	
14:20	   16.05	      12	0	B	
14:21	   16.06	      10	0	B	
14:21	   16.06	     105	0	B	
14:21	   16.07	      58	0	B	
14:21	   16.06	      38	0	S	
14:21	   16.08	     136	0	B	
14:22	   16.08	      66	0	B	
14:22	   16.08	      42	0	S	
14:22	   16.07	     133	0	S	
14:22	   16.07	      72	0	B	
14:22	   16.07	      26	0	B	
14:23	   16.06	     189	0	S	
14:23	   16.06	      99	0	S	
14:23	   16.04	     385	0	S	
14:23	   16.03	      33	0	S	
14:24	   16.03	     303	0	S	
14:24	   16.03	      79	0	S	
14:24	   16.02	      35	0	S	
14:24	   16.03	      75	0	B	
14:24	   16.02	      58	0	S	
14:25	   16.04	     107	0	B	
14:25	   16.04	      15	0	S	
14:25	   16.06	       3	0	B	
14:25	   16.04	      50	0	S	
14:25	   16.05	      69	0	S	
14:26	   16.04	      30	0	S	
14:26	   16.05	     136	0	B	
14:26	   16.06	     122	0	B	
14:26	   16.06	      39	0	B	
14:26	   16.07	      60	0	B	
14:27	   16.07	      11	0	B	
14:27	   16.07	     179	0	B	
14:27	   16.08	       5	0	B	
14:27	   16.08	      53	0	B	
14:27	   16.08	     280	0	B	
14:28	   16.08	      14	0	S	
14:28	   16.09	      20	0	B	
14:28	   16.12	      91	0	B	
14:28	   16.09	      16	0	S	
14:28	   16.12	      70	0	B	
14:29	   16.12	      20	0	S	
14:29	   16.13	     198	0	B	
14:29	   16.13	      99	0	S	
14:29	   16.15	      59	0	B	
14:29	   16.16	      36	0	B	
14:30	   16.14	      55	0	S	
14:30	   16.14	     100	0	B	
14:30	   16.14	      39	0	B	
14:30	   16.15	      15	0	S	
14:30	   16.14	     166	0	S	
14:30	   16.13	      27	0	S	
14:31	   16.12	      36	0	S	
14:31	   16.10	      28	0	S	
14:31	   16.09	      68	0	S	
14:31	   16.09	     152	0	S	
14:31	   16.10	      58	0	S	
14:32	   16.09	     203	0	S	
14:32	   16.09	      41	0	B	
14:32	   16.10	       3	0	B	
14:32	   16.08	      97	0	S	
14:32	   16.08	      62	0	B	
14:33	   16.06	     212	0	S	
14:33	   16.05	     265	0	S	
14:33	   16.06	     191	0	B	
14:33	   16.04	     141	0	S	
14:33	   16.06	      20	0	S	
14:34	   16.04	      35	0	S	
14:34	   16.04	      58	0	S	
14:34	   16.04	      30	0	B	
14:34	   16.03	      30	0	S	
14:34	   16.04	     471	0	B	
14:34	   16.04	      69	0	B	
14:35	   16.03	      35	0	S	
14:35	   16.02	     218	0	S	
14:35	   16.00	    1447	0	S	
14:35	   16.01	     654	0	S	
14:35	   15.99	      63	0	S	
14:36	   15.98	     143	0	S	
14:36	   15.98	     126	0	S	
14:36	   15.97	     264	0	S	
14:36	   15.95	     127	0	S	
14:37	   15.95	      95	0	B	
14:37	   15.93	      41	0	S	
14:37	   15.92	     301	0	S	
14:37	   15.92	     244	0	S	
14:37	   15.91	      87	0	S	
14:38	   15.92	     637	0	B	
14:38	   15.92	      72	0	B	
14:38	   15.92	     163	0	B	
14:38	   15.93	     408	0	B	
14:38	   15.94	     133	0	B	
14:39	   15.93	      13	0	S	
14:39	   15.94	     171	0	B	
14:39	   15.94	      34	0	S	
14:39	   15.97	     317	0	B	
14:40	   15.97	      68	0	B	
14:40	   15.97	      81	0	B	
14:40	   15.97	      48	0	B	
14:40	   15.98	      47	0	B	
14:40	   15.97	      43	0	S	
14:41	   15.98	      56	0	B	
14:41	   15.98	       5	0	B	
14:41	   15.99	      51	0	B	
14:41	   16.00	      91	0	B	
14:41	   16.00	      10	0	B	
14:42	   15.99	     104	0	S	
14:42	   15.99	     117	0	S	
14:42	   16.01	      20	0	B	
14:42	   16.00	      90	0	S	
14:43	   16.00	     254	0	B	
14:43	   16.00	     407	0	B	
14:43	   15.99	     209	0	S	
14:43	   16.00	      79	0	B	
14:43	   16.00	     176	0	B	
14:44	   16.00	      89	0	B	
14:44	   16.00	      12	0	S	
14:44	   16.00	     140	0	S	
14:44	   15.99	      59	0	S	
14:44	   15.99	     275	0	S	
14:45	   15.99	      33	0	B	
14:45	   15.99	       9	0	B	
14:45	   15.98	      29	0	S	
14:45	   15.98	     177	0	S	
14:46	   15.97	      35	0	S	
14:46	   15.96	     381	0	S	
14:46	   15.94	      73	0	S	
14:46	   15.94	      62	0	S	
14:47	   15.95	     161	0	B	
14:47	   15.95	     158	0	B	
14:47	   15.93	     140	0	S	
14:47	   15.93	      98	0	B	
14:47	   15.93	     690	0	B	
14:48	   15.91	     128	0	S	
14:48	   15.91	     142	0	S	
14:48	   15.91	     235	0	S	
14:48	   15.91	     123	0	B	
14:49	   15.89	     560	0	S	
14:49	   15.91	     232	0	B	
14:49	   15.90	     143	0	S	
14:49	   15.89	     744	0	S	
14:50	   15.89	     102	0	B	
14:50	   15.88	     726	0	S	
14:50	   15.88	      24	0	B	
14:50	   15.85	     212	0	S	
14:51	   15.85	     220	0	S	
14:51	   15.87	     278	0	B	
14:51	   15.85	      71	0	S	
14:51	   15.87	     115	0	B	
14:51	   15.87	       4	0	S	
14:52	   15.88	     609	0	B	
14:52	   15.90	     360	0	B	
14:52	   15.91	      33	0	B	
14:52	   15.91	      20	0	S	
14:53	   15.90	     217	0	S	
14:53	   15.91	     171	0	B	
14:53	   15.89	     559	0	S	
14:53	   15.90	     138	0	B	
14:53	   15.89	     276	0	S	
14:54	   15.88	      86	0	S	
14:54	   15.89	      63	0	B	
14:54	   15.88	     218	0	S	
14:54	   15.90	     414	0	B	
14:55	   15.89	     418	0	S	
14:55	   15.90	     580	0	B	
14:55	   15.90	     402	0	S	
14:55	   15.91	    1216	0	B	
14:55	   15.90	      91	0	S	
14:56	   15.90	     150	0	B	
14:56	   15.90	     320	0	S	
14:56	   15.91	     572	0	B	
14:56	   15.92	      35	0	B	
14:57	   15.90	      71	0	S	
14:59	   15.92	     766	0	S	
#数据来源:通达信
