                  20260224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     330	54	
14:27	   10.57	      12	6	B	
14:27	   10.56	      10	4	S	
14:27	   10.56	       1	1	S	
14:28	   10.56	      16	2	S	
14:28	   10.57	       4	3	B	
14:28	   10.56	     100	4	S	
14:28	   10.57	       7	1	B	
14:28	   10.56	       1	1	S	
14:28	   10.56	       1	1	S	
14:28	   10.56	       2	1	S	
14:28	   10.56	       1	1	S	
14:29	   10.56	       1	1	S	
14:29	   10.56	       7	2	S	
14:29	   10.56	       1	1	S	
14:29	   10.56	      11	2	S	
14:29	   10.57	       9	6	B	
14:29	   10.57	      10	5	B	
14:29	   10.56	       2	1	S	
14:29	   10.56	       1	1	S	
14:29	   10.57	     302	52	B	
14:29	   10.58	      27	3	B	
14:29	   10.57	       7	3	S	
14:29	   10.58	       5	3	B	
14:29	   10.57	       1	1	S	
14:29	   10.57	       1	1	S	
14:29	   10.57	       2	1	S	
14:29	   10.57	       1	1	S	
14:30	   10.57	      38	10	S	
14:30	   10.56	       8	3	S	
14:30	   10.56	      13	4	S	
14:30	   10.56	      10	1	S	
14:30	   10.56	       1	1	S	
14:30	   10.56	       1	1	S	
14:30	   10.56	       1	1	S	
14:30	   10.56	       2	1	S	
14:30	   10.56	       1	1	S	
14:30	   10.56	       1	1	S	
14:30	   10.56	       2	1	S	
14:30	   10.56	       1	1	S	
14:30	   10.56	       3	2	S	
14:30	   10.56	      23	6	S	
14:30	   10.56	      38	10	S	
14:30	   10.56	      73	17	S	
14:31	   10.56	      60	8	S	
14:31	   10.56	       1	1	S	
14:31	   10.56	       1	1	S	
14:31	   10.57	       2	1	B	
14:31	   10.56	       1	1	S	
14:31	   10.56	      10	8	S	
14:31	   10.57	       1	1	B	
14:32	   10.56	       1	1	S	
14:32	   10.56	       2	1	S	
14:32	   10.56	       1	1	S	
14:32	   10.57	     211	9	B	
14:32	   10.56	     297	36	S	
14:32	   10.56	      16	5	S	
14:32	   10.57	       1	1	B	
14:33	   10.56	       1	1	S	
14:33	   10.56	       1	1	S	
14:33	   10.56	       1	1	S	
14:33	   10.57	      18	1	B	
14:33	   10.56	       2	2	S	
14:33	   10.56	       4	2	S	
14:33	   10.57	       2	2	B	
14:33	   10.56	       1	1	S	
14:34	   10.56	       3	3	S	
14:34	   10.56	      14	6	S	
14:34	   10.56	       2	2	S	
14:34	   10.56	       2	1	S	
14:34	   10.56	       1	1	S	
14:34	   10.56	       1	1	S	
14:34	   10.57	       6	1	B	
14:34	   10.56	       2	2	S	
14:34	   10.56	       1	1	S	
14:34	   10.56	       3	2	S	
14:34	   10.57	      21	5	B	
14:34	   10.56	       3	2	S	
14:34	   10.56	       2	2	S	
14:34	   10.56	       1	1	S	
14:35	   10.56	      15	2	S	
14:35	   10.57	      12	6	B	
14:35	   10.56	       1	1	S	
14:35	   10.56	       1	1	S	
14:35	   10.56	      79	13	S	
14:35	   10.55	       2	1	S	
14:35	   10.55	      21	8	S	
14:35	   10.57	      11	4	B	
14:35	   10.56	      24	9	S	
14:35	   10.56	       2	2	S	
14:35	   10.56	       9	6	S	
14:35	   10.56	       2	2	S	
14:35	   10.56	       4	3	S	
14:35	   10.56	       1	1	S	
14:35	   10.56	      15	5	S	
14:35	   10.56	       5	4	S	
14:35	   10.55	     427	14	S	
14:35	   10.55	      55	10	S	
14:35	   10.56	      15	6	B	
14:36	   10.55	       5	3	S	
14:36	   10.55	       5	2	S	
14:36	   10.55	      40	11	S	
14:36	   10.55	      15	6	S	
14:36	   10.55	      14	5	S	
14:36	   10.55	       5	3	S	
14:36	   10.55	       9	2	S	
14:36	   10.55	       1	1	S	
14:36	   10.57	      37	6	B	
14:36	   10.55	       2	1	S	
14:36	   10.55	       8	4	S	
14:36	   10.55	       4	2	S	
14:36	   10.55	      13	5	S	
14:36	   10.55	      10	3	S	
14:36	   10.55	      13	3	S	
14:36	   10.55	       2	1	S	
14:36	   10.55	       1	1	S	
14:36	   10.55	       1	1	S	
14:36	   10.55	       4	2	S	
14:36	   10.55	       1	1	S	
14:37	   10.55	       6	3	S	
14:37	   10.55	       5	2	S	
14:37	   10.55	       4	2	S	
14:37	   10.55	      16	4	S	
14:37	   10.55	       3	2	S	
14:37	   10.55	       5	2	S	
14:37	   10.55	      10	5	S	
14:37	   10.55	       5	3	S	
14:37	   10.56	      31	10	B	
14:37	   10.55	      18	5	S	
14:37	   10.55	       9	3	S	
14:37	   10.55	      10	3	S	
14:37	   10.55	       6	3	S	
14:37	   10.55	      14	3	S	
14:37	   10.55	      22	4	S	
14:37	   10.55	       9	2	S	
14:37	   10.55	       5	2	S	
14:37	   10.55	       4	2	S	
14:37	   10.56	      35	8	B	
14:37	   10.55	       5	2	S	
14:38	   10.55	       3	1	S	
14:38	   10.55	       1	1	S	
14:38	   10.55	       2	1	S	
14:38	   10.55	       3	1	S	
14:38	   10.55	       8	3	S	
14:38	   10.55	      11	3	S	
14:38	   10.55	       5	2	S	
14:38	   10.55	       1	1	S	
14:38	   10.55	      89	13	S	
14:39	   10.57	      29	5	B	
14:39	   10.56	       1	1	
14:39	   10.55	     336	35	S	
14:39	   10.55	       2	1	S	
14:39	   10.55	      37	9	S	
14:39	   10.55	       4	2	S	
14:39	   10.55	       5	2	S	
14:39	   10.55	       5	2	S	
14:39	   10.55	       2	1	S	
14:39	   10.55	      56	11	S	
14:39	   10.55	      12	7	S	
14:39	   10.54	       7	2	S	
14:39	   10.55	     186	18	
14:39	   10.55	       8	3	S	
14:39	   10.55	       3	2	S	
14:40	   10.55	       6	1	S	
14:40	   10.55	       3	2	S	
14:40	   10.55	       1	1	
14:40	   10.54	       3	1	S	
14:40	   10.54	       4	2	S	
14:40	   10.56	       3	2	B	
14:40	   10.54	      30	1	S	
14:40	   10.54	       6	3	S	
14:40	   10.54	       1	1	S	
14:40	   10.55	       2	2	
14:40	   10.55	       3	2	S	
14:40	   10.55	      17	8	S	
14:40	   10.55	       9	5	
14:40	   10.55	       2	2	B	
14:40	   10.54	       7	3	S	
14:40	   10.56	      29	6	B	
14:40	   10.55	      20	3	S	
14:41	   10.55	       1	1	S	
14:41	   10.55	       2	1	S	
14:41	   10.55	       4	2	S	
14:41	   10.55	       5	2	S	
14:41	   10.55	       1	1	S	
14:41	   10.55	       2	2	S	
14:41	   10.55	       5	5	S	
14:41	   10.56	       7	3	B	
14:41	   10.55	       4	1	S	
14:41	   10.55	       9	5	S	
14:41	   10.54	       4	2	S	
14:41	   10.54	       4	2	S	
14:41	   10.54	       2	1	S	
14:41	   10.54	       2	1	S	
14:41	   10.54	      62	9	S	
14:41	   10.54	       8	4	S	
14:41	   10.54	       3	1	S	
14:42	   10.54	       1	1	S	
14:42	   10.55	       1	1	S	
14:42	   10.55	      19	6	S	
14:42	   10.54	      50	7	S	
14:42	   10.55	      11	4	
14:42	   10.54	       1	1	S	
14:42	   10.55	       2	2	B	
14:42	   10.55	      28	7	S	
14:42	   10.55	       1	1	S	
14:42	   10.55	      32	3	S	
14:43	   10.55	       2	2	S	
14:43	   10.55	       4	3	S	
14:43	   10.56	       4	1	B	
14:43	   10.54	       1	1	S	
14:43	   10.54	       5	1	S	
14:43	   10.54	       6	1	S	
14:43	   10.54	      11	3	S	
14:43	   10.55	       8	1	
14:43	   10.56	      31	6	B	
14:43	   10.54	       5	1	S	
14:44	   10.54	       1	1	S	
14:44	   10.56	       1	1	B	
14:44	   10.54	       7	1	S	
14:44	   10.54	       2	1	S	
14:44	   10.54	       1	1	S	
14:44	   10.56	       5	3	B	
14:44	   10.56	       2	1	B	
14:44	   10.55	       1	1	
14:44	   10.55	     109	9	
14:44	   10.55	      96	3	S	
14:44	   10.55	      23	3	S	
14:45	   10.56	       4	3	B	
14:45	   10.55	      23	3	S	
14:45	   10.55	       8	1	S	
14:45	   10.56	       1	1	B	
14:45	   10.56	       6	4	B	
14:45	   10.56	       4	2	B	
14:45	   10.56	       2	2	B	
14:45	   10.55	       1	1	S	
14:45	   10.56	       8	3	B	
14:45	   10.56	      91	12	B	
14:45	   10.56	       8	6	S	
14:45	   10.55	      62	15	S	
14:45	   10.56	      10	4	
14:45	   10.57	      23	8	B	
14:46	   10.55	       5	1	S	
14:46	   10.55	     354	32	S	
14:46	   10.55	       4	1	S	
14:46	   10.56	      35	3	S	
14:46	   10.56	      18	5	B	
14:46	   10.56	      19	8	S	
14:46	   10.55	      25	8	S	
14:46	   10.55	      11	1	S	
14:47	   10.56	      12	2	S	
14:47	   10.55	      52	5	S	
14:47	   10.55	      14	4	S	
14:47	   10.55	       7	3	S	
14:47	   10.55	       2	1	S	
14:47	   10.55	       2	2	S	
14:47	   10.56	     101	19	B	
14:47	   10.56	      26	7	B	
14:47	   10.55	       1	1	
14:47	   10.55	       2	1	S	
14:47	   10.55	       1	1	S	
14:47	   10.55	       1	1	S	
14:47	   10.55	       6	4	S	
14:47	   10.55	      34	6	S	
14:47	   10.55	     293	14	S	
14:47	   10.55	       7	2	S	
14:47	   10.55	       1	1	S	
14:47	   10.55	       1	1	S	
14:48	   10.56	      20	2	B	
14:48	   10.55	      92	11	S	
14:48	   10.55	       1	1	S	
14:48	   10.55	      15	3	S	
14:48	   10.56	       2	2	B	
14:48	   10.55	       5	3	S	
14:48	   10.55	       2	1	S	
14:48	   10.57	      94	17	B	
14:48	   10.55	       2	1	S	
14:48	   10.56	       1	1	
14:48	   10.57	     216	17	B	
14:49	   10.55	       3	3	S	
14:49	   10.55	       7	3	S	
14:49	   10.55	     141	9	S	
14:49	   10.57	       1	1	B	
14:49	   10.57	      31	1	B	
14:49	   10.57	       2	1	B	
14:49	   10.56	     191	16	
14:50	   10.57	      61	2	B	
14:50	   10.57	       2	2	B	
14:50	   10.55	     115	8	S	
14:50	   10.54	      66	3	S	
14:50	   10.54	      73	7	S	
14:50	   10.57	       1	1	B	
14:50	   10.57	     192	17	B	
14:50	   10.54	      38	2	S	
14:50	   10.56	      47	3	B	
14:50	   10.56	      69	13	B	
14:50	   10.55	      72	5	
14:50	   10.56	      12	6	B	
14:50	   10.54	       1	1	S	
14:50	   10.54	       2	1	S	
14:50	   10.54	      84	11	S	
14:50	   10.54	     144	27	S	
14:50	   10.54	       1	1	S	
14:50	   10.56	      62	4	B	
14:50	   10.55	      41	4	
14:51	   10.55	      12	4	S	
14:51	   10.54	     207	29	S	
14:51	   10.55	     259	28	
14:51	   10.56	       7	1	B	
14:51	   10.56	     227	14	B	
14:51	   10.53	     229	11	S	
14:51	   10.53	     230	3	S	
14:51	   10.54	       5	2	S	
14:51	   10.54	      56	3	S	
14:51	   10.54	      60	8	S	
14:51	   10.54	     166	6	S	
14:51	   10.55	      11	3	B	
14:51	   10.55	      33	5	B	
14:51	   10.55	     100	4	B	
14:51	   10.55	      13	6	S	
14:51	   10.56	      27	5	B	
14:51	   10.55	      31	8	S	
14:51	   10.56	      25	5	B	
14:51	   10.56	      25	5	B	
14:52	   10.57	      57	9	B	
14:52	   10.54	      15	6	S	
14:52	   10.56	      14	3	B	
14:52	   10.55	      62	13	S	
14:52	   10.55	      32	3	S	
14:52	   10.57	      41	3	B	
14:52	   10.55	       5	2	S	
14:52	   10.55	      27	2	S	
14:52	   10.55	      24	6	S	
14:52	   10.55	       1	1	S	
14:52	   10.55	      28	7	S	
14:52	   10.55	      13	6	S	
14:52	   10.57	      17	1	B	
14:52	   10.55	       7	6	S	
14:52	   10.54	      14	6	S	
14:52	   10.56	      12	3	B	
14:52	   10.54	       5	2	S	
14:52	   10.54	     161	17	S	
14:52	   10.54	     167	11	S	
14:53	   10.54	       3	2	S	
14:53	   10.54	      46	8	S	
14:53	   10.54	      11	8	S	
14:53	   10.54	       2	1	S	
14:53	   10.54	       4	3	S	
14:53	   10.54	      30	7	S	
14:53	   10.54	       5	3	S	
14:53	   10.54	       2	2	S	
14:53	   10.54	       4	2	S	
14:53	   10.54	       3	2	S	
14:53	   10.54	       8	4	S	
14:53	   10.55	      73	6	
14:53	   10.54	       8	5	S	
14:53	   10.54	       6	3	S	
14:53	   10.54	      13	7	S	
14:53	   10.54	      12	3	S	
14:53	   10.54	       8	2	S	
14:53	   10.54	      46	10	S	
14:53	   10.55	      10	7	B	
14:53	   10.54	       1	1	S	
14:54	   10.54	       4	2	S	
14:54	   10.54	      60	7	S	
14:54	   10.54	      28	10	S	
14:54	   10.55	      33	8	B	
14:54	   10.54	       1	1	S	
14:54	   10.54	       2	1	S	
14:54	   10.54	      16	4	S	
14:54	   10.54	     136	10	S	
14:54	   10.54	       2	2	S	
14:54	   10.54	      29	8	S	
14:54	   10.54	       2	1	S	
14:54	   10.54	       3	2	S	
14:54	   10.55	      35	12	B	
14:54	   10.54	       2	1	S	
14:54	   10.54	      12	3	S	
14:54	   10.54	      30	5	S	
14:54	   10.53	       6	4	S	
14:54	   10.54	       6	3	
14:55	   10.53	      61	9	S	
14:55	   10.54	       4	3	
14:55	   10.54	      19	5	S	
14:55	   10.54	       7	4	S	
14:55	   10.54	       5	2	S	
14:55	   10.54	      58	17	S	
14:55	   10.54	      17	6	S	
14:55	   10.55	     263	29	B	
14:55	   10.54	      22	6	
14:55	   10.55	     221	9	B	
14:55	   10.54	       1	1	S	
14:55	   10.54	      84	10	S	
14:55	   10.54	       4	2	S	
14:55	   10.54	       7	2	S	
14:55	   10.54	       1	1	S	
14:55	   10.54	      23	10	S	
14:55	   10.53	       7	2	S	
14:55	   10.54	       3	2	S	
14:55	   10.54	       4	2	S	
14:55	   10.54	       6	3	S	
14:56	   10.54	       3	2	S	
14:56	   10.54	      21	6	S	
14:56	   10.54	       1	1	S	
14:56	   10.55	      16	4	B	
14:56	   10.54	      66	13	S	
14:56	   10.53	      67	13	S	
14:56	   10.54	      59	7	
14:56	   10.53	      26	8	S	
14:56	   10.55	      75	11	B	
14:56	   10.54	       1	1	S	
14:56	   10.54	      25	7	S	
14:56	   10.53	      55	15	S	
14:56	   10.53	      46	6	S	
14:56	   10.53	      19	4	S	
14:56	   10.53	       2	2	S	
14:56	   10.54	      35	7	B	
14:56	   10.55	       7	1	B	
15:00	   10.53	    1351	139	
#数据来源:通达信
