                  20250424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.19	     167	30	
14:27	   11.13	      96	44	S	
14:27	   11.13	       6	3	S	
14:27	   11.14	       3	1	B	
14:28	   11.13	      30	8	S	
14:28	   11.13	       7	2	S	
14:28	   11.14	      28	4	B	
14:28	   11.14	     171	33	B	
14:28	   11.14	       2	1	B	
14:28	   11.14	      10	2	B	
14:28	   11.14	      71	28	B	
14:28	   11.15	      28	9	B	
14:29	   11.14	      47	7	S	
14:29	   11.15	      17	1	B	
14:29	   11.15	       9	5	B	
14:29	   11.15	       6	1	B	
14:29	   11.15	       5	1	B	
14:30	   11.15	      15	4	B	
14:30	   11.14	       8	2	S	
14:30	   11.14	      28	3	S	
14:30	   11.14	       1	1	S	
14:30	   11.14	      11	2	S	
14:30	   11.15	       5	3	B	
14:30	   11.15	       1	1	B	
14:30	   11.15	       9	1	B	
14:30	   11.15	     149	30	B	
14:30	   11.15	      22	14	B	
14:30	   11.15	      11	5	B	
14:30	   11.15	      20	5	B	
14:30	   11.15	       4	1	B	
14:30	   11.15	       1	1	B	
14:31	   11.14	      20	6	S	
14:31	   11.14	      25	2	S	
14:31	   11.15	       7	2	B	
14:31	   11.14	      12	1	S	
14:31	   11.14	      12	1	S	
14:31	   11.14	       6	1	S	
14:31	   11.14	       1	1	S	
14:31	   11.15	       5	4	B	
14:31	   11.15	      18	7	B	
14:31	   11.14	      32	2	S	
14:32	   11.15	      12	3	B	
14:32	   11.14	       1	1	S	
14:32	   11.14	       4	1	S	
14:32	   11.14	       3	3	S	
14:32	   11.14	       1	1	S	
14:32	   11.14	       6	1	S	
14:33	   11.14	       7	2	S	
14:34	   11.14	       1	1	S	
14:34	   11.15	       9	2	B	
14:34	   11.15	       2	1	B	
14:34	   11.15	      51	15	B	
14:34	   11.15	       5	3	B	
14:34	   11.15	      34	7	B	
14:34	   11.15	     101	26	B	
14:34	   11.15	      11	1	S	
14:34	   11.16	       5	1	B	
14:34	   11.16	       6	1	B	
14:34	   11.16	       6	1	B	
14:35	   11.15	      12	2	S	
14:35	   11.16	     231	22	B	
14:35	   11.17	      20	2	B	
14:35	   11.17	       4	3	B	
14:35	   11.16	      10	1	S	
14:35	   11.17	      18	6	B	
14:35	   11.17	      10	5	B	
14:35	   11.16	      32	1	S	
14:36	   11.16	       6	4	S	
14:36	   11.17	       7	2	B	
14:36	   11.16	      48	1	S	
14:36	   11.17	       1	1	B	
14:36	   11.17	      67	12	B	
14:36	   11.16	       2	1	S	
14:36	   11.16	       4	1	S	
14:36	   11.16	       5	2	S	
14:36	   11.16	       8	2	S	
14:36	   11.16	     172	11	S	
14:37	   11.15	      20	6	S	
14:37	   11.16	       5	2	B	
14:37	   11.16	       1	1	B	
14:38	   11.16	       8	1	B	
14:38	   11.16	       5	1	B	
14:38	   11.16	      11	5	B	
14:38	   11.16	      10	5	B	
14:38	   11.16	       5	3	B	
14:39	   11.15	       1	1	S	
14:39	   11.15	      10	1	S	
14:39	   11.16	       5	2	B	
14:39	   11.16	       2	2	B	
14:39	   11.15	       1	1	S	
14:40	   11.16	      10	7	B	
14:40	   11.16	      21	3	B	
14:40	   11.15	       1	1	S	
14:40	   11.15	       2	1	S	
14:40	   11.15	      15	5	S	
14:40	   11.15	      13	2	S	
14:40	   11.15	      17	13	S	
14:40	   11.14	     215	34	S	
14:40	   11.14	      12	1	S	
14:40	   11.15	       2	1	B	
14:40	   11.14	       1	1	S	
14:41	   11.14	       2	1	S	
14:41	   11.15	       5	3	B	
14:41	   11.14	       6	3	S	
14:41	   11.15	       6	2	B	
14:41	   11.15	      74	24	B	
14:41	   11.14	       8	2	S	
14:41	   11.15	      45	18	B	
14:41	   11.14	       6	2	S	
14:41	   11.15	      31	7	B	
14:42	   11.15	      13	3	B	
14:42	   11.15	       4	1	B	
14:42	   11.15	       1	1	B	
14:42	   11.14	       1	1	S	
14:42	   11.15	      11	5	B	
14:42	   11.15	       5	2	B	
14:42	   11.15	       3	1	B	
14:42	   11.15	      10	1	B	
14:43	   11.14	       6	1	S	
14:43	   11.15	       2	1	B	
14:43	   11.15	       2	1	B	
14:43	   11.15	      14	4	B	
14:43	   11.15	       3	2	B	
14:43	   11.15	       6	2	B	
14:43	   11.15	      20	6	B	
14:43	   11.15	      10	1	B	
14:43	   11.15	       2	1	B	
14:44	   11.15	      20	4	B	
14:44	   11.15	       6	1	B	
14:44	   11.14	       6	2	S	
14:44	   11.15	      31	12	B	
14:45	   11.14	      24	11	S	
14:45	   11.15	      65	10	
14:45	   11.15	       5	2	
14:45	   11.16	       5	1	B	
14:45	   11.15	      50	2	
14:45	   11.14	       3	1	S	
14:45	   11.14	      85	5	S	
14:45	   11.14	       4	1	S	
14:45	   11.14	      45	3	S	
14:45	   11.15	      20	3	B	
14:46	   11.15	     103	9	B	
14:46	   11.15	       5	2	B	
14:46	   11.15	      15	1	B	
14:46	   11.15	       1	1	B	
14:46	   11.15	      16	1	B	
14:47	   11.15	      65	5	B	
14:47	   11.14	       7	4	S	
14:47	   11.15	     109	20	B	
14:47	   11.15	      33	10	B	
14:47	   11.15	       1	1	B	
14:47	   11.15	      17	5	B	
14:47	   11.14	      35	1	S	
14:47	   11.15	      15	6	B	
14:47	   11.16	      62	14	B	
14:47	   11.14	       8	1	S	
14:48	   11.14	       1	1	S	
14:48	   11.15	      20	7	S	
14:48	   11.15	       1	1	B	
14:48	   11.15	       5	3	B	
14:48	   11.15	       1	1	B	
14:48	   11.14	      41	2	S	
14:48	   11.15	       1	1	B	
14:48	   11.14	       1	1	S	
14:49	   11.15	       6	2	B	
14:49	   11.15	       1	1	B	
14:49	   11.14	      34	2	S	
14:49	   11.15	      26	6	B	
14:49	   11.15	       2	1	B	
14:49	   11.15	      11	3	B	
14:49	   11.15	       4	1	B	
14:49	   11.15	       5	1	B	
14:49	   11.14	      12	2	S	
14:49	   11.15	      10	1	B	
14:50	   11.15	      11	2	B	
14:50	   11.14	      60	3	S	
14:50	   11.15	      54	10	B	
14:50	   11.15	       1	1	B	
14:50	   11.14	      28	4	S	
14:50	   11.14	      38	3	S	
14:50	   11.15	       1	1	B	
14:50	   11.14	       6	1	S	
14:50	   11.14	       3	3	S	
14:50	   11.14	       7	2	S	
14:51	   11.14	       9	1	S	
14:51	   11.14	       1	1	S	
14:51	   11.14	       1	1	S	
14:51	   11.14	       2	2	S	
14:51	   11.14	       1	1	S	
14:51	   11.15	      12	4	B	
14:51	   11.14	       6	2	S	
14:51	   11.14	      30	3	S	
14:51	   11.14	       1	1	S	
14:51	   11.14	      78	12	S	
14:51	   11.14	      17	9	S	
14:51	   11.14	      13	13	S	
14:52	   11.14	       1	1	S	
14:52	   11.14	      71	21	S	
14:52	   11.13	      39	6	S	
14:52	   11.14	       3	1	B	
14:52	   11.14	      14	1	B	
14:52	   11.13	      22	1	S	
14:52	   11.14	       6	1	B	
14:52	   11.14	       2	1	B	
14:53	   11.14	     230	44	B	
14:53	   11.14	       1	1	
14:53	   11.13	       2	1	S	
14:53	   11.15	       1	1	B	
14:53	   11.13	       4	1	S	
14:53	   11.13	      11	2	S	
14:53	   11.14	       5	2	
14:53	   11.14	     109	10	S	
14:54	   11.14	      39	15	S	
14:54	   11.14	      32	10	B	
14:54	   11.14	      15	4	
14:54	   11.15	       7	1	B	
14:54	   11.14	       3	1	S	
14:54	   11.14	       1	1	S	
14:54	   11.15	      18	1	B	
14:54	   11.14	       5	1	S	
14:55	   11.14	      51	3	S	
14:55	   11.15	      87	11	B	
14:55	   11.15	      12	4	B	
14:55	   11.16	      11	7	B	
14:55	   11.16	       6	2	B	
14:55	   11.16	      12	4	B	
14:55	   11.16	      24	4	B	
14:55	   11.14	      47	5	S	
14:55	   11.14	       3	2	S	
14:55	   11.14	       1	1	S	
14:56	   11.14	      73	4	S	
14:56	   11.15	      37	5	B	
14:56	   11.14	      43	2	S	
14:56	   11.15	       5	2	
14:56	   11.15	      29	7	B	
14:56	   11.15	     133	9	B	
14:56	   11.15	       6	2	S	
14:56	   11.15	       1	1	B	
14:56	   11.15	       7	2	B	
14:57	   11.16	       6	1	B	
15:00	   11.16	     249	40	
#数据来源:通达信
