                  20250923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.31	     506	69	
13:48	   10.05	     300	16	B	
13:49	   10.05	      76	19	B	
13:49	   10.06	      10	2	B	
13:49	   10.05	       5	2	S	
13:49	   10.06	       4	2	B	
13:49	   10.05	      30	3	S	
13:50	   10.05	      51	2	B	
13:50	   10.05	      10	1	B	
13:50	   10.05	      10	2	B	
13:50	   10.04	      80	5	S	
13:50	   10.04	      20	1	S	
13:51	   10.04	      25	1	S	
13:51	   10.04	       4	1	S	
13:51	   10.05	       1	1	B	
13:52	   10.05	       5	2	B	
13:52	   10.04	      26	2	S	
13:52	   10.05	       7	1	B	
13:52	   10.04	      12	1	S	
13:52	   10.05	     108	22	B	
13:52	   10.05	       2	1	B	
13:52	   10.05	      18	3	B	
13:52	   10.05	      51	8	B	
13:53	   10.06	     163	33	B	
13:53	   10.06	       5	2	B	
13:53	   10.06	     221	58	B	
13:53	   10.07	       1	1	B	
13:53	   10.07	      32	3	B	
13:53	   10.07	       1	1	B	
13:53	   10.07	      10	1	B	
13:53	   10.07	      11	2	B	
13:53	   10.07	       5	1	B	
13:54	   10.07	      33	2	B	
13:54	   10.07	       6	2	B	
13:54	   10.07	       6	1	B	
13:54	   10.07	       9	1	B	
13:55	   10.07	      54	3	B	
13:55	   10.06	      18	6	S	
13:55	   10.06	      32	3	S	
13:55	   10.06	     150	39	S	
13:55	   10.06	      62	12	S	
13:55	   10.07	      10	1	B	
13:55	   10.06	      25	12	S	
13:56	   10.06	      16	5	S	
13:56	   10.06	     100	12	S	
13:56	   10.06	      15	1	S	
13:56	   10.05	      11	3	S	
13:56	   10.05	      53	13	S	
13:57	   10.06	       9	2	B	
13:57	   10.05	      20	1	S	
13:58	   10.06	       2	1	B	
13:58	   10.05	      29	2	S	
13:58	   10.06	      10	1	B	
13:58	   10.05	      11	2	S	
13:58	   10.06	      10	1	B	
13:58	   10.06	       5	1	B	
13:58	   10.06	      33	2	B	
13:58	   10.06	      22	3	B	
13:58	   10.06	       1	1	B	
13:59	   10.06	     110	7	B	
13:59	   10.06	       6	2	B	
13:59	   10.06	      25	3	B	
13:59	   10.06	     144	18	B	
13:59	   10.08	     342	52	B	
13:59	   10.07	       7	2	S	
13:59	   10.07	       1	1	S	
14:00	   10.07	       5	2	S	
14:00	   10.08	       7	2	B	
14:00	   10.08	      10	4	B	
14:00	   10.08	      13	1	B	
14:00	   10.08	       5	1	B	
14:01	   10.07	      25	3	S	
14:01	   10.07	       2	1	S	
14:01	   10.07	       5	4	S	
14:01	   10.08	      12	2	B	
14:01	   10.08	       8	1	B	
14:02	   10.07	      16	6	S	
14:02	   10.07	       6	3	S	
14:02	   10.07	     375	24	S	
14:02	   10.07	       5	1	B	
14:02	   10.07	      50	3	B	
14:02	   10.07	      19	1	B	
14:03	   10.07	       1	1	B	
14:03	   10.06	       3	2	S	
14:03	   10.06	      79	15	S	
14:03	   10.07	       1	1	B	
14:03	   10.06	       4	2	S	
14:03	   10.05	      19	2	S	
14:03	   10.05	      19	2	S	
14:04	   10.06	       2	1	B	
14:04	   10.06	       2	1	B	
14:04	   10.06	       4	3	B	
14:05	   10.06	      21	5	B	
14:05	   10.06	       2	1	B	
14:05	   10.06	      14	2	B	
14:05	   10.06	      13	2	B	
14:05	   10.05	      25	4	S	
14:05	   10.06	      49	5	B	
14:05	   10.06	      15	4	B	
14:05	   10.06	      64	48	B	
14:05	   10.06	       7	4	S	
14:05	   10.06	      29	6	S	
14:06	   10.06	      10	1	B	
14:06	   10.05	      30	5	S	
14:06	   10.06	     300	6	B	
14:06	   10.06	       6	2	B	
14:06	   10.07	       5	2	B	
14:06	   10.06	       6	1	S	
14:06	   10.06	       1	1	S	
14:07	   10.06	       1	1	S	
14:07	   10.06	      13	8	S	
14:07	   10.06	      70	4	S	
14:07	   10.05	       3	1	S	
14:08	   10.05	       1	1	S	
14:08	   10.05	      22	3	S	
14:08	   10.06	      81	10	B	
14:08	   10.06	       3	1	B	
14:08	   10.06	      31	3	B	
14:08	   10.05	      20	4	S	
14:08	   10.06	       8	8	B	
14:08	   10.06	       1	1	B	
14:09	   10.06	      48	7	B	
14:09	   10.06	      22	3	S	
14:09	   10.06	       1	1	S	
14:09	   10.06	      11	5	S	
14:09	   10.06	      89	10	S	
14:09	   10.06	      16	3	B	
14:09	   10.06	      91	4	B	
14:09	   10.07	       3	1	B	
14:10	   10.06	      26	2	S	
14:10	   10.07	       5	2	B	
14:10	   10.07	      11	2	B	
14:10	   10.06	       5	1	S	
14:11	   10.06	       4	1	S	
14:11	   10.06	       1	1	S	
14:11	   10.06	      26	3	S	
14:11	   10.06	      35	2	S	
14:11	   10.06	     198	16	S	
14:12	   10.06	       2	1	B	
14:12	   10.06	       5	1	B	
14:12	   10.06	      22	4	B	
14:12	   10.06	      26	6	B	
14:12	   10.05	      46	11	S	
14:12	   10.06	      22	7	B	
14:12	   10.06	      33	12	B	
14:12	   10.07	      50	14	B	
14:12	   10.07	       6	1	B	
14:13	   10.07	       5	1	B	
14:13	   10.07	       5	2	B	
14:13	   10.06	      13	8	S	
14:13	   10.07	      10	3	B	
14:13	   10.07	       7	3	B	
14:13	   10.06	     787	119	S	
14:13	   10.07	       5	1	B	
14:14	   10.06	       1	1	S	
14:14	   10.07	      32	19	B	
14:14	   10.06	      24	3	S	
14:14	   10.06	      20	6	S	
14:14	   10.06	       6	1	B	
14:14	   10.06	      36	8	B	
14:14	   10.06	       2	2	B	
14:14	   10.05	      25	1	S	
14:14	   10.05	     155	6	S	
14:15	   10.06	      12	2	B	
14:15	   10.06	       1	1	B	
14:15	   10.06	      19	4	B	
14:15	   10.06	      31	4	B	
14:15	   10.06	      10	1	S	
14:15	   10.07	     380	49	B	
14:16	   10.08	      50	1	B	
14:16	   10.08	       5	1	B	
14:16	   10.08	      10	1	B	
14:16	   10.07	      93	7	S	
14:16	   10.07	      15	1	S	
14:16	   10.08	       2	1	B	
14:17	   10.07	       3	1	S	
14:17	   10.07	      45	1	S	
14:17	   10.07	      32	3	S	
14:17	   10.08	       1	1	B	
14:17	   10.08	     137	15	B	
14:17	   10.08	      15	4	B	
14:17	   10.08	       5	1	B	
14:17	   10.08	       5	1	B	
14:18	   10.08	       5	1	B	
14:18	   10.08	      39	1	B	
14:18	   10.08	     124	15	B	
14:18	   10.09	     220	50	B	
14:18	   10.09	       1	1	B	
14:18	   10.09	       3	1	B	
14:18	   10.09	       6	1	B	
14:18	   10.09	     212	6	B	
14:19	   10.09	       1	1	B	
14:19	   10.08	      48	7	S	
14:19	   10.09	      15	2	B	
14:20	   10.08	      20	4	S	
14:20	   10.09	       1	1	B	
14:20	   10.08	      45	8	S	
14:20	   10.09	     222	23	B	
14:20	   10.09	       2	2	B	
14:20	   10.09	       3	3	B	
14:21	   10.09	       1	1	B	
14:21	   10.09	       2	1	B	
14:21	   10.09	      30	3	B	
14:21	   10.09	       1	1	B	
14:21	   10.08	     200	39	S	
14:22	   10.09	       3	2	B	
14:22	   10.09	       1	1	B	
14:22	   10.09	      26	6	B	
14:22	   10.09	      53	2	B	
14:22	   10.09	       7	1	B	
14:22	   10.09	       1	1	B	
14:22	   10.09	       4	2	B	
14:22	   10.09	       3	1	B	
14:23	   10.09	       2	1	B	
14:23	   10.09	      10	1	B	
14:23	   10.09	     177	16	B	
14:23	   10.09	       1	1	B	
14:23	   10.09	      25	4	B	
14:23	   10.10	       3	1	B	
14:24	   10.10	     126	10	B	
14:24	   10.11	       3	1	B	
14:24	   10.11	       5	1	B	
14:24	   10.11	      10	1	B	
14:24	   10.11	      20	1	B	
14:24	   10.11	       3	1	B	
14:24	   10.11	      15	3	B	
14:25	   10.11	     123	4	B	
14:25	   10.11	      22	3	B	
14:25	   10.11	       8	4	B	
14:25	   10.11	      31	3	B	
14:25	   10.10	      15	2	S	
14:25	   10.12	      24	2	B	
14:25	   10.12	       6	2	B	
14:25	   10.12	       5	1	B	
14:25	   10.11	     325	74	S	
14:25	   10.11	       2	2	B	
14:26	   10.11	      50	5	B	
14:26	   10.11	       5	1	B	
14:26	   10.11	       3	1	B	
14:26	   10.11	     100	4	B	
14:26	   10.11	       5	1	B	
14:26	   10.11	      50	1	B	
14:26	   10.10	       1	1	S	
14:27	   10.11	       3	3	B	
14:27	   10.10	      15	6	S	
14:27	   10.11	       2	1	B	
14:27	   10.11	       6	2	B	
14:27	   10.11	      29	6	B	
14:27	   10.11	      12	1	S	
14:27	   10.11	     285	59	S	
14:28	   10.10	      34	5	S	
14:28	   10.10	      57	17	S	
14:28	   10.10	      29	8	S	
14:28	   10.10	     247	71	S	
14:28	   10.10	       2	2	B	
14:28	   10.10	      32	9	S	
14:28	   10.10	      44	9	S	
14:28	   10.11	       1	1	B	
14:28	   10.10	      14	6	S	
14:28	   10.10	       4	3	S	
14:28	   10.10	      23	9	S	
14:28	   10.11	       3	2	B	
14:29	   10.11	       6	2	B	
14:29	   10.11	      50	1	B	
14:29	   10.10	      17	6	S	
14:29	   10.11	       1	1	B	
14:29	   10.10	      25	10	S	
14:29	   10.11	       3	3	B	
14:30	   10.10	       1	2	S	
14:30	   10.10	       7	4	S	
14:30	   10.11	      31	4	B	
14:30	   10.11	       7	1	B	
14:30	   10.11	       5	1	B	
14:30	   10.10	       4	3	S	
14:30	   10.11	       1	1	B	
14:30	   10.11	       3	3	B	
14:30	   10.10	      25	8	S	
14:30	   10.10	       5	2	S	
14:30	   10.11	       1	1	B	
14:30	   10.11	      10	2	B	
14:31	   10.11	      10	1	B	
14:31	   10.10	      36	16	S	
14:31	   10.10	     157	49	S	
14:31	   10.10	      25	1	S	
14:32	   10.10	      32	13	S	
14:32	   10.11	      17	1	B	
14:32	   10.10	      17	2	S	
14:32	   10.10	       6	1	S	
14:32	   10.10	      15	9	S	
14:32	   10.10	      83	18	S	
14:32	   10.09	      21	1	S	
14:33	   10.10	       3	1	B	
14:33	   10.10	       4	1	B	
14:33	   10.09	      62	12	S	
14:33	   10.09	      22	5	S	
14:34	   10.08	       5	1	S	
14:34	   10.08	      62	5	S	
14:34	   10.09	      13	9	B	
14:34	   10.09	     112	14	B	
14:34	   10.09	      12	5	B	
14:34	   10.09	      25	2	B	
14:34	   10.09	       5	1	B	
14:34	   10.09	      55	5	B	
14:34	   10.09	       4	2	B	
14:35	   10.09	      19	3	S	
14:35	   10.10	      50	3	B	
14:35	   10.10	      16	1	B	
14:35	   10.10	      29	4	B	
14:35	   10.10	      26	2	B	
14:35	   10.10	       2	1	B	
14:36	   10.10	      50	1	B	
14:36	   10.10	       1	1	B	
14:36	   10.10	      57	6	B	
14:36	   10.10	      32	4	B	
14:36	   10.10	       3	2	B	
14:36	   10.10	       2	2	B	
14:37	   10.10	     177	18	B	
14:37	   10.10	       2	1	S	
14:37	   10.11	      15	1	B	
14:37	   10.11	       5	1	B	
14:38	   10.11	      10	2	B	
14:38	   10.11	       1	1	B	
14:38	   10.10	       8	2	S	
14:38	   10.11	      10	1	B	
14:38	   10.10	     126	14	S	
14:38	   10.10	      27	4	S	
14:38	   10.10	      69	9	S	
14:39	   10.10	      97	8	B	
14:39	   10.09	      21	8	S	
14:39	   10.09	      21	4	S	
14:39	   10.09	      49	14	S	
14:39	   10.10	     120	10	B	
14:40	   10.11	       1	1	B	
14:40	   10.11	       4	2	B	
14:40	   10.11	       5	2	B	
14:40	   10.11	       4	3	B	
14:40	   10.10	       1	1	S	
14:40	   10.11	      10	1	B	
14:40	   10.11	       1	1	B	
14:41	   10.10	       1	1	S	
14:41	   10.11	       1	1	B	
14:41	   10.11	      14	4	B	
14:41	   10.11	       5	3	B	
14:41	   10.11	      20	5	B	
14:41	   10.11	      10	2	B	
14:42	   10.11	      29	3	B	
14:42	   10.11	     104	6	B	
14:42	   10.11	       1	1	B	
14:42	   10.11	      15	3	B	
14:42	   10.11	      20	3	B	
14:42	   10.11	      23	4	B	
14:42	   10.10	       9	3	S	
14:42	   10.10	      10	1	S	
14:42	   10.11	       9	2	B	
14:42	   10.11	       1	1	B	
14:42	   10.11	      10	2	B	
14:42	   10.11	       8	4	B	
14:42	   10.11	       1	1	B	
14:43	   10.11	       7	4	B	
14:43	   10.11	      15	4	B	
14:43	   10.10	      22	2	S	
14:43	   10.11	      10	2	B	
14:43	   10.10	      22	1	S	
14:43	   10.11	      15	1	B	
14:43	   10.11	       1	1	B	
14:43	   10.11	       4	2	B	
14:43	   10.11	       4	1	B	
14:43	   10.10	       3	1	S	
14:43	   10.11	       3	2	B	
14:44	   10.10	       2	2	S	
14:44	   10.11	      39	5	B	
14:44	   10.10	       8	1	S	
14:44	   10.11	       7	1	B	
14:44	   10.11	       5	2	B	
14:44	   10.11	      10	4	B	
14:44	   10.11	       7	2	B	
14:44	   10.11	       7	3	B	
14:44	   10.11	       4	1	B	
14:44	   10.11	      42	4	B	
14:44	   10.12	      20	3	B	
14:44	   10.11	       6	3	
14:44	   10.12	       3	1	B	
14:45	   10.11	       6	2	S	
14:45	   10.11	      18	2	S	
14:45	   10.11	      12	3	S	
14:45	   10.11	      12	2	S	
14:45	   10.11	      53	9	S	
14:45	   10.11	      83	3	S	
14:45	   10.12	      40	3	B	
14:45	   10.11	      27	2	S	
14:45	   10.11	       3	1	S	
14:45	   10.11	      12	1	S	
14:45	   10.11	      14	1	S	
14:46	   10.12	      18	2	B	
14:46	   10.12	      20	3	B	
14:46	   10.12	       5	1	B	
14:46	   10.12	      17	2	B	
14:47	   10.11	       1	1	S	
14:47	   10.11	       3	1	S	
14:47	   10.11	       2	1	S	
14:47	   10.12	      22	3	B	
14:48	   10.11	       3	2	S	
14:48	   10.12	      19	2	B	
14:48	   10.11	      43	1	S	
14:48	   10.12	      10	1	B	
14:48	   10.12	       1	1	B	
14:48	   10.11	       1	1	S	
14:48	   10.11	     130	22	S	
14:48	   10.12	     132	3	B	
14:48	   10.12	     102	9	B	
14:49	   10.12	       4	1	B	
14:49	   10.12	       5	1	B	
14:49	   10.12	      55	4	B	
14:49	   10.11	      37	5	S	
14:49	   10.11	      54	8	S	
14:49	   10.11	       9	3	S	
14:49	   10.12	      34	4	B	
14:49	   10.12	       5	1	B	
14:49	   10.11	       2	1	S	
14:49	   10.12	       5	1	B	
14:49	   10.11	       6	1	S	
14:49	   10.12	       5	1	B	
14:49	   10.11	       1	1	S	
14:49	   10.12	      24	7	B	
14:49	   10.12	      25	8	B	
14:49	   10.12	      10	1	B	
14:50	   10.12	      13	3	B	
14:50	   10.12	       5	1	B	
14:50	   10.12	      20	6	B	
14:50	   10.12	       4	2	B	
14:50	   10.12	      25	7	B	
14:50	   10.12	      12	1	B	
14:50	   10.12	      12	3	B	
14:50	   10.12	      20	7	B	
14:50	   10.12	       5	2	B	
14:50	   10.12	       1	1	B	
14:50	   10.12	       1	1	B	
14:50	   10.11	     288	83	S	
14:50	   10.11	       2	2	B	
14:50	   10.11	      10	3	B	
14:50	   10.11	      10	1	B	
14:50	   10.10	       1	1	S	
14:51	   10.10	      10	1	S	
14:51	   10.11	      39	6	B	
14:51	   10.11	     713	12	B	
14:51	   10.11	       7	3	B	
14:51	   10.11	       1	1	B	
14:51	   10.11	       5	1	B	
14:51	   10.10	      26	6	S	
14:51	   10.10	       1	1	S	
14:51	   10.10	      56	4	S	
14:51	   10.11	      28	2	B	
14:51	   10.11	       1	1	B	
14:52	   10.11	      31	7	B	
14:52	   10.11	      18	3	B	
14:52	   10.11	      16	7	B	
14:52	   10.11	     134	11	B	
14:52	   10.12	      52	11	B	
14:52	   10.11	      17	4	S	
14:52	   10.12	       2	1	B	
14:52	   10.12	      10	1	B	
14:52	   10.12	      68	7	B	
14:52	   10.11	       2	2	S	
14:52	   10.12	       3	1	B	
14:52	   10.12	       6	2	B	
14:53	   10.13	      71	10	B	
14:53	   10.13	       3	3	B	
14:53	   10.12	       6	3	B	
14:53	   10.11	       5	1	S	
14:53	   10.12	      30	4	B	
14:53	   10.12	      22	1	B	
14:53	   10.11	      34	2	S	
14:53	   10.12	       5	1	B	
14:53	   10.12	      15	1	B	
14:53	   10.12	       1	1	B	
14:53	   10.12	      34	3	B	
14:54	   10.11	     120	13	S	
14:54	   10.11	      42	7	S	
14:54	   10.10	     246	26	S	
14:54	   10.10	     117	10	S	
14:54	   10.12	       5	2	B	
14:54	   10.12	       5	2	B	
14:54	   10.12	       2	1	B	
14:54	   10.12	       6	3	B	
14:54	   10.11	       2	1	B	
14:54	   10.10	       1	1	S	
14:54	   10.11	       9	1	B	
14:55	   10.10	      11	4	S	
14:55	   10.11	       2	1	B	
14:55	   10.11	       2	2	B	
14:55	   10.11	       2	2	B	
14:55	   10.11	       2	1	B	
14:55	   10.11	      14	1	B	
14:55	   10.10	       7	3	S	
14:55	   10.11	      24	6	B	
14:55	   10.11	      19	2	B	
14:55	   10.10	      33	4	S	
14:56	   10.11	     100	7	B	
14:56	   10.11	      28	4	B	
14:56	   10.10	      25	3	S	
14:56	   10.10	       7	1	S	
14:56	   10.10	      17	4	S	
14:56	   10.11	       7	1	B	
14:56	   10.11	      11	3	B	
14:56	   10.10	       2	1	S	
14:56	   10.10	       7	4	S	
14:56	   10.11	       5	3	B	
14:56	   10.10	       1	1	S	
14:56	   10.11	      10	1	B	
14:56	   10.09	    1121	45	S	
15:00	   10.09	    1187	52	
#数据来源:通达信
