                  20230612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.05	      76	11	
14:00	    9.40	      14	2	B	
14:01	    9.40	      33	8	B	
14:01	    9.40	      13	1	B	
14:01	    9.40	       3	2	B	
14:01	    9.40	      13	1	B	
14:01	    9.40	      15	2	B	
14:01	    9.39	      19	5	S	
14:01	    9.40	      13	1	B	
14:01	    9.40	      39	7	B	
14:01	    9.40	      39	2	B	
14:01	    9.40	      13	3	B	
14:01	    9.40	       5	1	B	
14:02	    9.40	       4	2	B	
14:02	    9.40	       5	2	B	
14:02	    9.40	       4	3	B	
14:02	    9.40	       4	2	B	
14:02	    9.40	      16	2	B	
14:02	    9.40	      25	8	B	
14:02	    9.40	       3	1	B	
14:02	    9.40	      17	6	B	
14:02	    9.40	       1	1	B	
14:02	    9.40	       2	1	B	
14:02	    9.40	      27	2	B	
14:02	    9.40	      13	2	B	
14:02	    9.40	      28	3	B	
14:02	    9.40	      15	3	B	
14:02	    9.40	      13	1	B	
14:02	    9.40	      74	4	B	
14:03	    9.40	       1	1	B	
14:03	    9.40	      26	1	B	
14:03	    9.41	     296	35	B	
14:03	    9.41	       3	3	B	
14:03	    9.41	      13	1	B	
14:03	    9.41	       1	1	B	
14:03	    9.41	       3	1	B	
14:03	    9.41	      17	3	B	
14:03	    9.41	       7	2	B	
14:03	    9.41	       4	1	B	
14:03	    9.41	      11	1	B	
14:03	    9.41	       7	2	B	
14:03	    9.41	       6	1	B	
14:03	    9.41	      33	5	B	
14:03	    9.41	       3	2	B	
14:03	    9.41	       6	1	B	
14:04	    9.41	       1	1	B	
14:04	    9.41	       5	1	B	
14:04	    9.41	       5	2	B	
14:04	    9.40	     124	40	S	
14:04	    9.41	       2	1	B	
14:04	    9.41	       2	1	B	
14:04	    9.41	       2	1	B	
14:05	    9.40	      12	1	S	
14:05	    9.41	       2	1	B	
14:05	    9.41	       1	1	B	
14:05	    9.41	       2	1	B	
14:05	    9.41	      23	1	B	
14:05	    9.41	       2	1	B	
14:06	    9.40	       1	1	S	
14:06	    9.41	       2	1	B	
14:06	    9.41	      33	14	B	
14:06	    9.41	       2	1	B	
14:06	    9.41	       9	1	B	
14:07	    9.41	       6	1	B	
14:07	    9.40	      12	5	S	
14:07	    9.41	      21	1	B	
14:07	    9.40	       4	1	S	
14:07	    9.41	       2	1	B	
14:07	    9.41	      13	1	B	
14:07	    9.41	       2	1	B	
14:07	    9.41	      23	1	B	
14:08	    9.41	       2	1	B	
14:08	    9.40	       1	1	S	
14:08	    9.41	       1	1	B	
14:08	    9.41	      11	1	B	
14:08	    9.41	       2	1	B	
14:08	    9.41	      23	1	B	
14:09	    9.41	       2	1	B	
14:09	    9.41	       9	3	B	
14:09	    9.41	      10	1	B	
14:09	    9.40	       3	2	S	
14:09	    9.41	       2	1	B	
14:09	    9.40	       5	1	S	
14:09	    9.41	      18	14	B	
14:09	    9.41	       7	1	B	
14:09	    9.40	      43	22	S	
14:09	    9.40	       4	3	S	
14:10	    9.41	       2	1	B	
14:10	    9.41	       2	1	B	
14:10	    9.41	       2	1	B	
14:10	    9.41	     100	1	B	
14:11	    9.40	       5	1	S	
14:11	    9.41	       5	2	B	
14:11	    9.41	       1	1	B	
14:11	    9.41	       2	1	B	
14:11	    9.41	      18	2	B	
14:11	    9.41	      15	1	B	
14:11	    9.41	       3	2	B	
14:11	    9.41	      26	6	B	
14:11	    9.40	       2	2	S	
14:12	    9.41	       1	1	B	
14:12	    9.41	       2	1	B	
14:12	    9.41	       6	2	B	
14:12	    9.40	       2	2	S	
14:12	    9.41	       2	1	B	
14:12	    9.41	      35	6	B	
14:12	    9.41	       2	1	B	
14:13	    9.40	      33	13	S	
14:13	    9.40	       1	1	S	
14:13	    9.40	       4	3	S	
14:13	    9.40	       1	1	S	
14:13	    9.40	      94	29	S	
14:13	    9.40	       3	3	S	
14:13	    9.40	       3	2	S	
14:13	    9.40	       4	1	S	
14:13	    9.40	       5	2	S	
14:14	    9.41	       2	1	B	
14:14	    9.40	       6	3	S	
14:14	    9.40	       9	2	S	
14:14	    9.41	       1	1	B	
14:14	    9.41	       2	1	B	
14:14	    9.40	       6	3	S	
14:14	    9.40	       2	1	S	
14:14	    9.40	      33	14	S	
14:14	    9.41	       2	1	B	
14:14	    9.40	       5	1	S	
14:14	    9.40	       3	2	S	
14:15	    9.40	      10	1	S	
14:15	    9.40	       1	1	S	
14:15	    9.41	       2	1	B	
14:15	    9.40	       3	2	S	
14:15	    9.40	       3	3	S	
14:15	    9.40	       6	6	
14:15	    9.40	       6	4	B	
14:15	    9.40	       3	1	S	
14:15	    9.41	       2	1	B	
14:15	    9.39	      11	6	S	
14:15	    9.40	       6	6	B	
14:15	    9.40	       3	2	S	
14:15	    9.40	       2	1	S	
14:16	    9.41	       2	1	B	
14:16	    9.40	       3	1	S	
14:16	    9.41	       5	4	B	
14:16	    9.40	       1	1	S	
14:16	    9.41	       2	1	B	
14:16	    9.40	       7	2	S	
14:17	    9.41	       6	2	B	
14:17	    9.40	       3	3	S	
14:17	    9.41	      73	10	B	
14:17	    9.41	       2	2	B	
14:17	    9.40	       2	2	S	
14:17	    9.41	       6	2	B	
14:17	    9.40	      15	8	S	
14:17	    9.40	       9	3	S	
14:18	    9.41	       3	2	B	
14:18	    9.41	      12	12	B	
14:18	    9.41	       2	1	B	
14:18	    9.40	      11	6	S	
14:18	    9.40	       3	3	S	
14:18	    9.40	       3	3	S	
14:18	    9.41	       2	1	B	
14:18	    9.40	       3	1	S	
14:18	    9.40	       5	1	S	
14:19	    9.40	       2	1	S	
14:19	    9.41	       2	1	B	
14:19	    9.41	       2	1	B	
14:19	    9.41	     116	7	B	
14:19	    9.41	       1	1	B	
14:19	    9.40	      10	1	S	
14:19	    9.40	       3	1	S	
14:19	    9.40	      19	3	S	
14:19	    9.40	      22	2	S	
14:19	    9.40	       3	1	S	
14:19	    9.40	      10	1	S	
14:19	    9.41	       2	1	B	
14:19	    9.40	      18	1	S	
14:20	    9.41	       6	1	B	
14:20	    9.41	      14	2	B	
14:20	    9.40	       2	1	S	
14:20	    9.40	      21	5	S	
14:20	    9.40	       1	1	S	
14:20	    9.41	       2	1	B	
14:20	    9.40	       5	3	S	
14:20	    9.41	      24	1	B	
14:21	    9.41	      23	3	B	
14:21	    9.41	       2	1	B	
14:21	    9.41	      23	1	B	
14:21	    9.40	       1	1	S	
14:21	    9.40	      16	1	S	
14:21	    9.41	      44	3	B	
14:21	    9.40	      42	4	S	
14:21	    9.40	       9	1	S	
14:21	    9.41	       2	1	B	
14:21	    9.40	      16	2	S	
14:21	    9.40	      20	2	S	
14:22	    9.40	      20	1	S	
14:22	    9.40	       3	1	S	
14:22	    9.41	      15	12	B	
14:22	    9.41	       4	2	B	
14:22	    9.41	     285	13	B	
14:22	    9.41	      99	12	B	
14:22	    9.41	     108	6	B	
14:22	    9.40	      24	5	S	
14:22	    9.40	      68	17	S	
14:22	    9.41	       4	1	B	
14:22	    9.41	       2	1	B	
14:22	    9.40	       2	2	S	
14:22	    9.40	       1	1	S	
14:22	    9.40	      62	4	S	
14:23	    9.41	       2	1	B	
14:23	    9.41	       6	1	B	
14:23	    9.40	       6	2	S	
14:23	    9.41	       3	2	B	
14:23	    9.40	      50	6	S	
14:23	    9.40	      77	8	S	
14:23	    9.41	      74	2	B	
14:23	    9.40	       1	1	S	
14:23	    9.40	       5	1	S	
14:23	    9.40	       7	1	S	
14:24	    9.40	       3	1	S	
14:24	    9.41	      17	2	B	
14:24	    9.40	      22	3	S	
14:24	    9.40	      12	3	S	
14:24	    9.40	      44	2	S	
14:24	    9.41	      14	1	B	
14:24	    9.41	       2	1	B	
14:24	    9.41	       4	1	B	
14:24	    9.41	      30	7	B	
14:24	    9.40	      23	16	S	
14:25	    9.40	      13	2	S	
14:25	    9.41	      13	1	B	
14:25	    9.41	      22	1	B	
14:25	    9.40	       2	3	S	
14:25	    9.40	       2	1	S	
14:25	    9.41	       8	2	B	
14:25	    9.40	       6	1	S	
14:25	    9.41	       2	1	B	
14:25	    9.40	      19	1	S	
14:26	    9.41	      64	9	B	
14:26	    9.41	       2	1	B	
14:26	    9.41	      30	2	B	
14:26	    9.41	       5	1	B	
14:26	    9.41	      38	2	B	
14:26	    9.41	       2	1	B	
14:26	    9.40	       3	1	S	
14:26	    9.40	      17	14	S	
14:26	    9.40	       1	2	S	
14:26	    9.40	       4	3	S	
14:26	    9.40	     166	33	S	
14:26	    9.40	      92	19	S	
14:27	    9.40	      11	4	S	
14:27	    9.40	       5	1	S	
14:27	    9.41	       2	1	B	
14:27	    9.40	       9	7	S	
14:27	    9.41	       2	1	B	
14:27	    9.40	       3	1	S	
14:27	    9.40	      21	7	S	
14:27	    9.40	       4	2	S	
14:27	    9.39	      72	12	S	
14:28	    9.41	       2	1	B	
14:28	    9.40	       5	3	S	
14:28	    9.41	       1	1	B	
14:28	    9.41	      11	3	B	
14:28	    9.41	       7	2	B	
14:28	    9.40	      50	15	S	
14:28	    9.41	      10	1	B	
14:28	    9.41	       2	1	B	
14:28	    9.40	       2	2	S	
14:29	    9.41	       9	6	B	
14:29	    9.40	      18	6	S	
14:29	    9.40	       1	1	S	
14:29	    9.40	       4	1	S	
14:29	    9.40	       1	1	S	
14:29	    9.41	       2	1	B	
14:29	    9.41	      13	2	B	
14:29	    9.41	      48	21	B	
14:29	    9.41	      22	14	B	
14:30	    9.41	      20	2	B	
14:30	    9.40	       2	2	S	
14:30	    9.40	       2	2	S	
14:30	    9.40	       5	3	S	
14:30	    9.40	      10	3	S	
14:30	    9.40	       5	4	S	
14:30	    9.40	       7	3	S	
14:30	    9.40	       6	2	S	
14:30	    9.40	      14	8	S	
14:30	    9.41	       9	3	B	
14:30	    9.40	       9	2	S	
14:30	    9.40	      21	6	S	
14:31	    9.40	       6	3	S	
14:31	    9.40	       3	1	S	
14:31	    9.40	      27	11	S	
14:31	    9.40	      42	20	S	
14:31	    9.39	      16	6	S	
14:31	    9.39	       2	1	S	
14:31	    9.39	       6	2	S	
14:31	    9.39	      12	2	S	
14:31	    9.39	      14	1	S	
14:31	    9.40	       2	1	B	
14:31	    9.40	      17	2	B	
14:32	    9.39	     200	27	S	
14:32	    9.40	       2	1	B	
14:32	    9.39	       1	1	S	
14:32	    9.39	      21	7	S	
14:32	    9.39	       2	2	S	
14:32	    9.40	       2	1	B	
14:32	    9.39	      37	10	S	
14:32	    9.39	       1	1	S	
14:33	    9.39	       1	1	S	
14:33	    9.40	       5	2	B	
14:33	    9.40	      43	19	B	
14:33	    9.39	       6	2	S	
14:33	    9.40	       7	2	B	
14:33	    9.41	      30	6	B	
14:33	    9.40	      20	6	S	
14:33	    9.40	       3	3	S	
14:33	    9.40	     158	25	S	
14:33	    9.41	       3	1	B	
14:33	    9.41	      82	11	B	
14:33	    9.41	       2	1	B	
14:33	    9.40	     108	27	S	
14:33	    9.41	      30	4	B	
14:34	    9.41	      10	3	B	
14:34	    9.40	     115	26	S	
14:34	    9.38	      82	18	S	
14:34	    9.40	       1	1	B	
14:34	    9.40	      14	5	B	
14:34	    9.38	      60	12	S	
14:35	    9.40	       2	1	B	
14:35	    9.39	       3	1	
14:35	    9.40	      29	3	B	
14:35	    9.40	      33	1	B	
14:35	    9.40	       2	1	B	
14:35	    9.39	     104	23	S	
14:35	    9.39	       2	1	S	
14:36	    9.40	      13	9	B	
14:36	    9.38	      36	9	S	
14:36	    9.40	       2	1	B	
14:36	    9.39	       1	1	S	
14:36	    9.40	       2	1	B	
14:37	    9.39	       2	1	S	
14:37	    9.40	       2	2	B	
14:37	    9.40	       2	1	B	
14:37	    9.40	       2	1	B	
14:37	    9.40	      14	12	B	
14:37	    9.38	      81	18	S	
14:37	    9.39	       2	2	
14:38	    9.40	       2	2	B	
14:38	    9.40	     111	10	B	
14:38	    9.40	       2	1	B	
14:38	    9.39	      22	1	S	
14:38	    9.40	       2	1	B	
14:39	    9.40	      25	10	B	
14:39	    9.40	       1	1	B	
14:39	    9.39	      29	8	S	
14:39	    9.40	       3	2	B	
14:39	    9.39	      17	3	S	
14:39	    9.40	       5	5	B	
14:39	    9.39	      11	9	S	
14:39	    9.39	       5	3	S	
14:40	    9.39	       6	6	S	
14:40	    9.40	       2	1	B	
14:40	    9.39	       5	1	S	
14:40	    9.39	       4	1	S	
14:40	    9.39	       2	1	S	
14:40	    9.39	       3	1	S	
14:40	    9.40	       3	2	B	
14:40	    9.39	       1	1	S	
14:40	    9.39	       6	3	S	
14:40	    9.39	       7	2	S	
14:40	    9.40	      13	2	B	
14:40	    9.39	       7	7	S	
14:41	    9.39	       1	1	S	
14:41	    9.40	      40	8	B	
14:41	    9.39	       5	1	S	
14:41	    9.39	       2	1	S	
14:41	    9.40	      13	1	B	
14:41	    9.40	       2	1	B	
14:41	    9.40	      13	1	B	
14:41	    9.40	      12	2	B	
14:41	    9.39	      11	1	S	
14:42	    9.40	       4	3	B	
14:42	    9.39	      13	5	S	
14:42	    9.40	      22	10	B	
14:42	    9.40	      69	24	B	
14:42	    9.40	     154	34	B	
14:42	    9.41	       1	1	B	
14:42	    9.40	      10	6	S	
14:42	    9.41	       2	1	B	
14:42	    9.40	      66	23	S	
14:43	    9.40	       1	1	S	
14:43	    9.40	       3	3	S	
14:43	    9.41	      11	2	B	
14:43	    9.41	       2	1	B	
14:43	    9.40	      87	27	S	
14:43	    9.40	       4	3	B	
14:43	    9.40	       1	1	B	
14:43	    9.40	       2	1	B	
14:43	    9.39	       2	1	S	
14:43	    9.40	       1	1	B	
14:43	    9.40	       6	5	B	
14:43	    9.40	       6	2	B	
14:43	    9.40	       3	2	B	
14:44	    9.40	      11	4	B	
14:44	    9.40	      17	6	B	
14:44	    9.39	       1	1	S	
14:44	    9.40	       2	1	B	
14:44	    9.40	      22	2	B	
14:44	    9.40	       2	1	B	
14:44	    9.40	      14	4	B	
14:44	    9.41	       2	1	B	
14:44	    9.40	       6	4	S	
14:45	    9.40	       2	1	S	
14:45	    9.40	      24	10	S	
14:45	    9.40	      17	4	B	
14:45	    9.39	       3	2	S	
14:45	    9.40	       1	1	B	
14:45	    9.39	       3	1	S	
14:45	    9.39	       2	2	S	
14:45	    9.40	      27	5	B	
14:45	    9.39	       8	8	S	
14:45	    9.39	       3	2	S	
14:45	    9.39	      43	23	S	
14:45	    9.39	       1	1	B	
14:45	    9.39	      36	5	B	
14:45	    9.39	      72	2	B	
14:45	    9.39	      10	3	B	
14:45	    9.38	      30	2	S	
14:46	    9.39	      33	9	B	
14:46	    9.38	       3	2	S	
14:46	    9.38	      31	3	S	
14:46	    9.39	     141	12	B	
14:46	    9.39	       3	1	B	
14:46	    9.39	       2	1	B	
14:46	    9.38	      20	6	S	
14:46	    9.39	       1	1	B	
14:46	    9.38	      21	8	S	
14:46	    9.38	       5	4	S	
14:47	    9.37	       1	1	S	
14:47	    9.39	      58	6	B	
14:47	    9.39	      19	10	B	
14:47	    9.38	       5	4	S	
14:47	    9.38	      16	12	S	
14:47	    9.39	       2	1	B	
14:47	    9.39	       2	1	B	
14:47	    9.38	      14	9	S	
14:47	    9.38	       5	2	S	
14:48	    9.39	      40	2	B	
14:48	    9.39	       1	1	B	
14:48	    9.39	      20	9	B	
14:48	    9.38	       5	1	S	
14:48	    9.39	       2	1	B	
14:48	    9.39	       1	1	B	
14:48	    9.39	      58	21	B	
14:48	    9.38	       6	2	S	
14:48	    9.38	       3	2	S	
14:48	    9.38	       1	1	S	
14:48	    9.38	      10	1	S	
14:48	    9.38	      31	3	S	
14:48	    9.38	       5	1	S	
14:49	    9.39	       1	1	B	
14:49	    9.39	       2	1	B	
14:49	    9.38	       1	1	S	
14:49	    9.38	       2	1	S	
14:49	    9.39	      29	3	B	
14:49	    9.38	       2	1	S	
14:49	    9.39	       1	1	B	
14:49	    9.39	       2	1	B	
14:49	    9.38	       9	2	S	
14:50	    9.38	       1	1	S	
14:50	    9.38	      29	6	S	
14:50	    9.39	      12	10	B	
14:50	    9.38	      16	4	S	
14:50	    9.39	      33	5	B	
14:50	    9.39	       3	3	
14:50	    9.38	     150	41	S	
14:50	    9.39	      73	5	B	
14:50	    9.37	      12	5	S	
14:50	    9.39	       3	2	B	
14:50	    9.39	       1	1	B	
14:50	    9.39	       1	1	B	
14:50	    9.39	      42	5	B	
14:50	    9.39	       2	2	B	
14:51	    9.39	       3	2	B	
14:51	    9.39	     153	26	B	
14:51	    9.39	       9	4	B	
14:51	    9.39	      62	9	B	
14:51	    9.38	      17	1	S	
14:51	    9.39	       2	1	B	
14:51	    9.38	      12	2	S	
14:51	    9.38	      27	1	S	
14:52	    9.38	      14	2	S	
14:52	    9.39	       2	1	B	
14:52	    9.39	       7	3	B	
14:52	    9.38	      14	3	S	
14:52	    9.39	       5	3	B	
14:52	    9.39	       6	4	B	
14:52	    9.39	       5	2	B	
14:52	    9.38	       5	4	
14:52	    9.39	       2	1	B	
14:53	    9.37	       8	5	S	
14:53	    9.37	       2	2	S	
14:53	    9.37	       5	1	S	
14:53	    9.37	      14	4	B	
14:53	    9.37	       1	1	B	
14:53	    9.36	       4	3	S	
14:53	    9.37	       1	1	S	
14:53	    9.36	     170	1	S	
14:53	    9.37	       2	1	B	
14:53	    9.37	       1	1	B	
14:53	    9.36	       9	2	S	
14:54	    9.36	       6	2	S	
14:54	    9.37	      40	6	B	
14:54	    9.38	       5	1	B	
14:54	    9.37	       4	3	S	
14:54	    9.37	       2	2	S	
14:54	    9.36	      19	10	S	
14:54	    9.38	       2	1	B	
14:54	    9.38	       1	1	B	
14:54	    9.37	       5	2	S	
14:54	    9.37	       3	1	
14:54	    9.37	      14	3	S	
14:54	    9.36	       6	2	S	
14:54	    9.37	       5	1	B	
14:55	    9.36	       8	3	S	
14:55	    9.37	      10	1	B	
14:55	    9.36	       1	1	S	
14:55	    9.36	       6	1	S	
14:55	    9.37	      21	1	B	
14:55	    9.37	       4	1	B	
14:55	    9.36	       2	1	S	
14:55	    9.36	       7	1	S	
14:55	    9.36	       5	1	S	
14:56	    9.36	       1	1	S	
14:56	    9.36	       3	1	S	
14:56	    9.37	      56	6	B	
14:56	    9.37	       5	1	B	
14:56	    9.37	       2	2	B	
14:56	    9.37	      10	4	B	
14:56	    9.37	      10	2	B	
14:57	    9.36	       9	4	S	
15:00	    9.38	    1054	229	
#数据来源:通达信
