                  20240801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.75	     284	22	
13:39	   11.68	       1	1	S	
13:39	   11.69	      31	9	B	
13:39	   11.69	      24	11	B	
13:40	   11.69	       1	1	B	
13:40	   11.68	      24	1	S	
13:40	   11.69	      22	4	B	
13:40	   11.69	       9	6	B	
13:40	   11.71	     100	18	B	
13:40	   11.69	       2	1	B	
13:41	   11.68	      24	2	S	
13:41	   11.69	      17	4	B	
13:41	   11.68	       1	1	S	
13:41	   11.68	      10	4	S	
13:41	   11.68	       1	1	S	
13:41	   11.68	       1	1	S	
13:41	   11.68	      27	9	S	
13:41	   11.68	       2	2	S	
13:41	   11.68	       1	1	S	
13:42	   11.68	      33	10	S	
13:42	   11.68	      25	4	S	
13:42	   11.68	      24	1	S	
13:43	   11.67	     152	27	S	
13:43	   11.68	      10	2	B	
13:43	   11.67	       2	1	S	
13:43	   11.67	       1	1	S	
13:44	   11.67	      24	8	S	
13:44	   11.67	       4	4	S	
13:44	   11.67	       3	3	S	
13:44	   11.68	      29	5	B	
13:45	   11.67	       2	1	S	
13:45	   11.68	       1	1	B	
13:45	   11.67	      24	4	S	
13:45	   11.67	       3	3	S	
13:45	   11.67	       2	2	S	
13:45	   11.67	       1	1	S	
13:46	   11.67	       1	1	S	
13:46	   11.67	      10	6	S	
13:46	   11.68	      10	3	B	
13:46	   11.67	       1	1	S	
13:46	   11.67	     167	43	S	
13:46	   11.66	       3	1	S	
13:46	   11.66	       1	1	S	
13:46	   11.66	       2	1	S	
13:46	   11.66	      43	6	S	
13:46	   11.66	       1	1	S	
13:46	   11.66	       9	5	S	
13:46	   11.66	       5	4	S	
13:46	   11.66	       1	1	S	
13:46	   11.65	     131	32	S	
13:46	   11.65	      66	9	S	
13:46	   11.65	      39	13	S	
13:46	   11.65	       3	2	S	
13:47	   11.65	       1	1	S	
13:47	   11.66	       1	1	B	
13:47	   11.67	      42	7	B	
13:47	   11.67	      53	13	B	
13:47	   11.67	      47	4	B	
13:47	   11.67	     103	49	B	
13:47	   11.67	       4	2	B	
13:47	   11.66	       1	1	S	
13:48	   11.66	      65	9	S	
13:48	   11.67	      61	11	B	
13:48	   11.68	      50	14	B	
13:49	   11.68	      26	9	B	
13:49	   11.67	      24	2	S	
13:49	   11.68	      10	1	B	
13:49	   11.68	      10	3	B	
13:50	   11.68	       1	1	B	
13:50	   11.68	      66	63	B	
13:50	   11.68	       7	4	B	
13:50	   11.67	       1	1	S	
13:50	   11.67	      54	10	S	
13:50	   11.67	       1	1	S	
13:50	   11.67	      41	2	S	
13:50	   11.68	       4	1	B	
13:50	   11.69	      19	7	B	
13:50	   11.67	       8	4	S	
13:50	   11.67	       1	1	S	
13:50	   11.67	      24	1	S	
13:50	   11.67	       2	1	S	
13:51	   11.68	      36	13	B	
13:51	   11.69	      25	9	B	
13:51	   11.69	      54	16	B	
13:51	   11.68	       3	1	S	
13:51	   11.69	       5	2	B	
13:51	   11.69	       1	1	B	
13:52	   11.68	       3	3	S	
13:52	   11.68	      33	5	S	
13:52	   11.69	      36	26	B	
13:52	   11.69	       3	1	B	
13:52	   11.69	       5	4	B	
13:52	   11.69	      23	5	B	
13:52	   11.68	       4	1	S	
13:52	   11.69	      77	13	B	
13:52	   11.69	       5	1	B	
13:53	   11.68	      26	4	S	
13:53	   11.68	      12	6	S	
13:53	   11.68	       3	3	S	
13:53	   11.68	       1	1	S	
13:53	   11.69	      19	3	B	
13:53	   11.69	       4	2	B	
13:54	   11.69	       3	2	B	
13:54	   11.69	      43	8	B	
13:54	   11.69	      24	4	B	
13:54	   11.69	      31	8	B	
13:54	   11.69	      12	3	B	
13:54	   11.69	       6	4	B	
13:54	   11.69	      12	3	B	
13:54	   11.68	      24	1	S	
13:54	   11.69	       7	4	B	
13:55	   11.69	      10	2	B	
13:55	   11.69	       1	1	B	
13:55	   11.68	     164	28	S	
13:55	   11.67	       1	1	S	
13:55	   11.67	      65	14	S	
13:55	   11.67	      90	1	S	
13:55	   11.67	      16	3	S	
13:55	   11.67	      12	5	S	
13:56	   11.67	       1	1	S	
13:56	   11.67	       3	3	S	
13:56	   11.67	      57	30	S	
13:56	   11.67	      46	26	S	
13:56	   11.66	       1	1	S	
13:56	   11.66	     109	14	S	
13:56	   11.66	      13	8	B	
13:56	   11.65	      47	13	S	
13:56	   11.66	       8	5	B	
13:56	   11.66	      18	4	B	
13:56	   11.67	      17	3	B	
13:56	   11.66	       3	1	S	
13:57	   11.66	      24	9	S	
13:57	   11.66	       1	1	S	
13:57	   11.66	      14	9	S	
13:58	   11.66	       1	1	S	
13:58	   11.67	      16	1	B	
13:58	   11.67	       4	2	B	
13:58	   11.67	       2	1	B	
13:58	   11.67	       4	3	B	
13:58	   11.66	       2	1	S	
13:58	   11.66	      27	13	S	
13:59	   11.66	       5	1	S	
13:59	   11.67	       3	3	B	
13:59	   11.67	       2	2	B	
13:59	   11.66	      20	7	S	
13:59	   11.69	     263	51	B	
13:59	   11.69	      14	8	S	
13:59	   11.69	      14	5	S	
14:00	   11.69	      16	5	S	
14:00	   11.70	      41	8	B	
14:00	   11.70	       7	4	B	
14:00	   11.72	      38	10	B	
14:00	   11.73	       6	3	B	
14:00	   11.71	      42	15	S	
14:00	   11.71	      14	2	S	
14:00	   11.71	       7	5	S	
14:00	   11.71	      38	9	S	
14:00	   11.72	      20	6	B	
14:01	   11.72	      23	6	B	
14:01	   11.72	      20	5	B	
14:01	   11.73	       5	2	B	
14:01	   11.73	       1	1	B	
14:01	   11.73	       5	4	B	
14:01	   11.72	     270	14	S	
14:01	   11.71	       2	2	S	
14:02	   11.70	      32	16	S	
14:03	   11.70	      25	6	B	
14:03	   11.69	       8	5	B	
14:03	   11.68	       1	1	S	
14:03	   11.68	       2	1	S	
14:03	   11.68	       2	1	S	
14:03	   11.69	      24	10	B	
14:04	   11.68	      15	6	S	
14:04	   11.68	       1	1	S	
14:04	   11.68	       1	1	S	
14:04	   11.68	      35	6	S	
14:04	   11.68	       1	1	S	
14:04	   11.68	       1	1	S	
14:04	   11.68	      13	4	S	
14:04	   11.68	      54	17	S	
14:04	   11.68	      15	9	S	
14:04	   11.68	      65	37	S	
14:04	   11.68	      46	11	B	
14:04	   11.67	       1	1	S	
14:04	   11.67	       2	1	S	
14:04	   11.67	      14	1	S	
14:05	   11.67	       5	2	S	
14:05	   11.68	       9	5	B	
14:05	   11.67	       3	2	S	
14:05	   11.68	       2	2	B	
14:05	   11.68	       1	1	B	
14:06	   11.67	       2	1	S	
14:06	   11.67	       3	1	S	
14:06	   11.67	      18	3	S	
14:06	   11.67	      11	1	S	
14:06	   11.68	      84	19	B	
14:06	   11.69	      24	3	B	
14:06	   11.68	       1	1	S	
14:07	   11.69	      19	6	B	
14:07	   11.68	       1	1	S	
14:07	   11.68	       2	1	S	
14:07	   11.70	      52	12	B	
14:07	   11.70	      12	8	B	
14:08	   11.71	      11	7	B	
14:08	   11.70	       1	1	S	
14:08	   11.70	      58	35	S	
14:08	   11.71	      30	11	B	
14:08	   11.71	      22	5	B	
14:08	   11.73	      19	11	B	
14:08	   11.72	       1	1	B	
14:09	   11.71	      85	13	S	
14:09	   11.71	       8	3	S	
14:09	   11.72	      28	6	B	
14:09	   11.71	       1	1	S	
14:10	   11.71	       1	1	S	
14:10	   11.72	       1	1	B	
14:10	   11.72	       9	4	B	
14:10	   11.72	       2	1	B	
14:10	   11.71	       1	1	S	
14:10	   11.72	       4	1	B	
14:11	   11.72	       7	1	B	
14:11	   11.71	      11	4	S	
14:11	   11.71	       1	1	S	
14:11	   11.71	      15	5	S	
14:11	   11.71	       4	1	S	
14:11	   11.71	       1	1	S	
14:11	   11.71	       5	1	S	
14:11	   11.72	      19	2	B	
14:11	   11.72	      82	13	B	
14:11	   11.72	      35	9	B	
14:11	   11.73	      43	27	B	
14:12	   11.73	       4	4	B	
14:12	   11.74	       1	1	B	
14:12	   11.73	     172	17	S	
14:12	   11.72	       1	1	S	
14:12	   11.73	       3	2	B	
14:12	   11.72	       1	1	S	
14:12	   11.72	       4	2	S	
14:12	   11.72	      67	19	S	
14:13	   11.71	       1	1	S	
14:13	   11.72	       5	1	B	
14:13	   11.71	      30	11	S	
14:13	   11.71	       5	4	S	
14:14	   11.71	       4	4	S	
14:14	   11.72	       1	1	B	
14:14	   11.72	       9	4	B	
14:14	   11.72	      24	4	B	
14:14	   11.73	       2	2	B	
14:14	   11.73	       9	3	B	
14:14	   11.74	      25	5	B	
14:14	   11.73	       2	2	
14:14	   11.74	       1	1	B	
14:14	   11.74	      46	8	B	
14:15	   11.74	     204	101	S	
14:15	   11.74	     119	18	S	
14:15	   11.74	      14	6	S	
14:15	   11.73	      33	9	S	
14:15	   11.73	      23	6	S	
14:15	   11.73	     299	32	B	
14:15	   11.73	      26	5	B	
14:15	   11.73	       8	1	S	
14:16	   11.74	      17	1	B	
14:16	   11.73	      37	2	S	
14:16	   11.74	       2	2	B	
14:16	   11.74	     138	74	B	
14:16	   11.74	      29	4	B	
14:16	   11.74	       1	1	B	
14:17	   11.74	      14	3	B	
14:17	   11.74	      21	5	B	
14:18	   11.74	       2	1	B	
14:18	   11.75	      23	6	B	
14:18	   11.75	      61	6	B	
14:18	   11.75	      26	6	B	
14:18	   11.74	       8	7	S	
14:18	   11.74	      74	24	S	
14:18	   11.74	       4	1	B	
14:18	   11.74	       9	2	B	
14:18	   11.74	      19	13	B	
14:18	   11.74	      24	2	B	
14:19	   11.75	      53	18	B	
14:19	   11.75	      20	7	B	
14:19	   11.74	       5	2	S	
14:19	   11.74	       1	1	S	
14:19	   11.75	       1	1	B	
14:19	   11.75	      27	11	B	
14:19	   11.75	      16	6	B	
14:19	   11.75	       1	1	B	
14:20	   11.75	       4	1	B	
14:20	   11.74	       1	1	S	
14:20	   11.75	      21	3	B	
14:20	   11.75	      10	3	B	
14:20	   11.75	       1	1	
14:20	   11.75	       2	2	S	
14:20	   11.76	       5	2	B	
14:20	   11.76	       4	2	B	
14:21	   11.76	      88	22	B	
14:21	   11.77	      11	4	B	
14:21	   11.77	      17	1	B	
14:21	   11.77	      18	2	B	
14:21	   11.77	      31	3	B	
14:21	   11.76	      16	7	S	
14:21	   11.77	      37	4	B	
14:21	   11.77	       2	1	B	
14:21	   11.77	      11	4	B	
14:21	   11.77	      15	2	B	
14:21	   11.77	      15	2	B	
14:21	   11.77	      17	1	B	
14:21	   11.77	       1	1	B	
14:22	   11.77	      22	5	B	
14:22	   11.77	       1	1	B	
14:22	   11.77	       2	1	B	
14:22	   11.77	      46	3	B	
14:22	   11.76	      10	6	S	
14:22	   11.77	       4	1	B	
14:22	   11.76	       1	1	S	
14:22	   11.77	      17	10	B	
14:23	   11.76	       1	1	S	
14:23	   11.77	       6	3	B	
14:23	   11.77	       3	1	B	
14:23	   11.77	       2	1	B	
14:23	   11.77	       5	1	B	
14:23	   11.77	       4	1	B	
14:23	   11.76	       6	4	S	
14:23	   11.76	     335	54	S	
14:23	   11.77	      89	21	B	
14:23	   11.77	       1	1	B	
14:23	   11.77	       8	3	B	
14:23	   11.77	      51	2	
14:24	   11.77	      29	17	S	
14:24	   11.77	      91	9	S	
14:24	   11.77	       7	7	S	
14:24	   11.77	       8	8	S	
14:24	   11.77	       7	4	B	
14:24	   11.77	      16	3	B	
14:24	   11.78	       2	1	B	
14:24	   11.78	       3	3	B	
14:24	   11.77	      12	10	S	
14:24	   11.79	       1	1	B	
14:24	   11.79	      17	2	B	
14:24	   11.79	      10	1	B	
14:25	   11.78	     189	22	S	
14:25	   11.78	      17	1	B	
14:25	   11.78	       1	1	B	
14:25	   11.78	       1	1	B	
14:25	   11.78	       7	1	B	
14:25	   11.78	       1	1	B	
14:25	   11.77	      51	2	S	
14:25	   11.77	       3	1	S	
14:25	   11.77	       9	2	S	
14:26	   11.78	      37	14	B	
14:26	   11.78	      20	8	B	
14:26	   11.79	      51	10	B	
14:26	   11.79	       1	1	B	
14:26	   11.79	      43	4	B	
14:26	   11.80	      18	2	B	
14:26	   11.80	       5	1	B	
14:26	   11.80	      46	1	B	
14:27	   11.79	       9	2	S	
14:27	   11.77	     266	32	S	
14:27	   11.77	       4	2	S	
14:27	   11.78	      50	5	B	
14:27	   11.78	      53	6	B	
14:27	   11.77	     179	18	S	
14:27	   11.77	       7	7	S	
14:27	   11.77	      30	3	S	
14:27	   11.76	       4	4	S	
14:27	   11.77	       1	1	S	
14:28	   11.77	       1	1	S	
14:28	   11.78	       1	1	B	
14:28	   11.78	       1	1	B	
14:28	   11.78	      34	12	B	
14:28	   11.78	       2	2	B	
14:29	   11.77	       6	2	S	
14:29	   11.77	      22	10	S	
14:29	   11.78	       3	3	B	
14:29	   11.78	       1	1	B	
14:29	   11.79	       1	1	B	
14:30	   11.78	      54	4	S	
14:30	   11.78	      10	2	S	
14:30	   11.78	     259	119	S	
14:30	   11.77	      46	17	S	
14:30	   11.78	      47	28	B	
14:30	   11.76	      39	16	S	
14:30	   11.76	       7	5	S	
14:30	   11.76	       7	5	S	
14:30	   11.76	       4	4	S	
14:30	   11.76	       2	2	S	
14:30	   11.76	      24	7	
14:30	   11.77	      67	20	B	
14:30	   11.77	       5	3	S	
14:31	   11.77	       4	1	
14:31	   11.77	      12	7	
14:31	   11.77	       2	1	
14:31	   11.77	       6	3	
14:31	   11.77	       1	1	S	
14:31	   11.77	     187	38	S	
14:31	   11.77	       2	2	S	
14:31	   11.78	      29	6	B	
14:31	   11.79	      10	1	B	
14:32	   11.79	       9	2	B	
14:32	   11.78	      21	16	S	
14:32	   11.79	      25	18	B	
14:32	   11.79	      52	7	B	
14:32	   11.77	      70	9	S	
14:32	   11.77	      10	5	S	
14:32	   11.77	      12	10	S	
14:32	   11.78	      33	5	B	
14:32	   11.77	       1	1	S	
14:33	   11.77	      16	6	S	
14:33	   11.76	     109	66	S	
14:33	   11.76	      17	10	B	
14:33	   11.76	      19	3	B	
14:33	   11.77	      19	19	B	
14:33	   11.77	       2	1	B	
14:33	   11.76	      18	8	S	
14:33	   11.77	      13	2	
14:33	   11.77	      10	6	S	
14:33	   11.77	      10	8	S	
14:33	   11.78	      12	9	B	
14:34	   11.78	      14	14	B	
14:34	   11.77	      21	4	S	
14:34	   11.77	       4	4	S	
14:34	   11.76	     225	37	S	
14:34	   11.76	      10	9	S	
14:34	   11.76	       1	1	S	
14:34	   11.77	       2	2	B	
14:34	   11.76	       1	1	S	
14:34	   11.76	      23	4	S	
14:34	   11.76	      56	4	S	
14:35	   11.77	       2	2	B	
14:35	   11.76	       1	1	S	
14:35	   11.76	       1	1	S	
14:35	   11.76	       1	1	S	
14:36	   11.75	      62	28	S	
14:36	   11.77	      58	15	B	
14:36	   11.76	       1	1	B	
14:36	   11.76	       1	1	B	
14:36	   11.76	      12	4	B	
14:36	   11.76	       5	2	B	
14:36	   11.77	       4	4	B	
14:36	   11.76	      28	24	S	
14:36	   11.76	      26	11	S	
14:36	   11.76	      31	7	B	
14:36	   11.76	       3	3	S	
14:36	   11.76	       2	2	S	
14:36	   11.76	       2	2	S	
14:36	   11.76	       2	2	S	
14:37	   11.77	       7	5	B	
14:37	   11.77	       7	5	B	
14:37	   11.77	       1	1	B	
14:37	   11.77	       3	1	B	
14:37	   11.77	       3	2	B	
14:37	   11.77	       1	1	B	
14:38	   11.77	       9	3	B	
14:38	   11.77	      21	10	B	
14:38	   11.76	       3	1	S	
14:38	   11.78	      20	6	B	
14:38	   11.77	      34	21	
14:38	   11.78	      35	3	B	
14:38	   11.78	       6	1	B	
14:38	   11.78	       7	3	B	
14:38	   11.77	       1	1	S	
14:38	   11.77	      69	2	S	
14:38	   11.77	       9	2	S	
14:39	   11.77	      20	4	S	
14:39	   11.77	      27	23	S	
14:39	   11.78	       1	1	B	
14:39	   11.78	       1	1	B	
14:39	   11.78	     125	14	B	
14:39	   11.78	       3	2	B	
14:39	   11.77	       1	1	S	
14:39	   11.78	      25	4	B	
14:39	   11.78	       2	2	B	
14:40	   11.77	      12	4	S	
14:40	   11.78	       3	1	B	
14:40	   11.76	     309	36	S	
14:40	   11.75	      11	5	S	
14:40	   11.76	       9	3	B	
14:40	   11.76	       7	1	B	
14:40	   11.76	      14	2	B	
14:40	   11.76	       3	1	B	
14:40	   11.76	       3	1	B	
14:40	   11.76	      24	4	B	
14:40	   11.75	      10	1	S	
14:40	   11.76	       1	1	B	
14:40	   11.75	      11	2	S	
14:40	   11.76	      10	1	B	
14:41	   11.75	      12	1	S	
14:41	   11.76	       8	1	B	
14:41	   11.75	       4	1	S	
14:41	   11.75	       1	1	S	
14:41	   11.75	      21	8	S	
14:41	   11.75	     151	29	S	
14:41	   11.74	       1	1	S	
14:41	   11.76	      23	8	B	
14:41	   11.75	      24	4	
14:41	   11.74	       9	6	S	
14:41	   11.76	      45	31	B	
14:41	   11.74	      10	5	S	
14:42	   11.75	       2	2	B	
14:42	   11.75	       8	8	B	
14:42	   11.74	      27	17	S	
14:42	   11.74	       1	1	S	
14:42	   11.75	       1	1	B	
14:42	   11.75	      19	3	B	
14:42	   11.74	       1	1	S	
14:42	   11.76	      18	7	B	
14:42	   11.75	       1	1	
14:42	   11.75	       2	2	
14:42	   11.75	      11	11	S	
14:42	   11.75	       6	5	B	
14:42	   11.75	      15	3	B	
14:43	   11.75	       2	2	S	
14:43	   11.74	      98	36	S	
14:43	   11.75	      34	19	
14:43	   11.75	       2	2	S	
14:43	   11.74	       3	1	S	
14:43	   11.74	       3	1	S	
14:43	   11.75	       1	1	B	
14:43	   11.75	       1	1	B	
14:43	   11.75	       8	8	B	
14:44	   11.74	       1	1	S	
14:44	   11.74	       1	1	S	
14:44	   11.75	       1	1	B	
14:44	   11.74	     104	33	S	
14:44	   11.74	      24	5	B	
14:44	   11.74	      15	4	B	
14:44	   11.74	       3	2	B	
14:44	   11.74	       3	3	B	
14:44	   11.73	      44	10	S	
14:44	   11.74	      10	3	B	
14:45	   11.74	       1	1	B	
14:45	   11.73	      10	3	S	
14:45	   11.74	       1	1	
14:45	   11.74	     316	65	S	
14:45	   11.73	      44	12	S	
14:45	   11.73	      33	15	B	
14:45	   11.74	      28	17	B	
14:45	   11.73	       1	1	
14:45	   11.73	       6	4	B	
14:46	   11.73	       1	1	
14:46	   11.74	       6	6	B	
14:46	   11.73	       2	2	S	
14:46	   11.73	       1	1	S	
14:46	   11.73	      32	10	B	
14:46	   11.74	       5	1	B	
14:46	   11.74	       5	1	B	
14:46	   11.73	      32	6	S	
14:46	   11.73	       9	2	B	
14:46	   11.74	      12	1	B	
14:46	   11.73	       1	1	S	
14:46	   11.73	      17	1	S	
14:46	   11.73	      13	1	S	
14:46	   11.73	      52	14	S	
14:47	   11.72	      24	3	S	
14:47	   11.72	       3	1	S	
14:47	   11.72	       1	1	S	
14:47	   11.72	       2	1	S	
14:47	   11.72	       1	1	S	
14:47	   11.73	       9	7	B	
14:47	   11.73	      38	11	B	
14:47	   11.72	       1	1	S	
14:47	   11.72	      14	5	S	
14:47	   11.73	       6	3	B	
14:47	   11.71	       2	2	S	
14:47	   11.73	      10	7	B	
14:47	   11.73	       7	3	B	
14:47	   11.73	      15	2	B	
14:48	   11.72	       1	1	S	
14:48	   11.72	       2	2	S	
14:48	   11.72	       9	7	S	
14:48	   11.72	       7	2	S	
14:48	   11.71	       1	1	S	
14:48	   11.71	       2	1	S	
14:48	   11.71	       5	1	S	
14:48	   11.72	      10	4	B	
14:48	   11.71	       4	1	S	
14:48	   11.71	       8	2	S	
14:49	   11.71	       1	1	S	
14:49	   11.71	      30	2	S	
14:49	   11.71	       1	1	S	
14:49	   11.72	       3	2	B	
14:49	   11.71	       1	1	S	
14:49	   11.72	      69	25	B	
14:49	   11.71	       7	7	S	
14:49	   11.71	       1	1	S	
14:50	   11.72	      19	6	B	
14:50	   11.72	       2	1	B	
14:50	   11.71	       2	2	S	
14:50	   11.72	      99	32	B	
14:50	   11.72	      12	5	B	
14:50	   11.73	       1	1	B	
14:50	   11.73	       4	3	B	
14:50	   11.72	      11	8	S	
14:50	   11.73	      28	15	B	
14:50	   11.73	       1	1	B	
14:50	   11.73	       1	2	B	
14:50	   11.73	       1	1	B	
14:50	   11.73	      77	18	B	
14:51	   11.73	      44	12	B	
14:51	   11.73	       8	5	B	
14:51	   11.73	      33	25	B	
14:51	   11.73	      33	21	B	
14:51	   11.73	       1	1	B	
14:51	   11.73	       1	1	B	
14:51	   11.73	      77	23	B	
14:51	   11.73	       4	4	B	
14:51	   11.73	       1	1	B	
14:51	   11.73	       2	2	B	
14:51	   11.74	      10	6	B	
14:51	   11.73	      14	4	
14:51	   11.74	      29	20	B	
14:51	   11.74	     152	36	B	
14:52	   11.73	       1	1	B	
14:52	   11.73	       3	1	B	
14:52	   11.73	      32	16	B	
14:52	   11.73	      14	8	S	
14:52	   11.73	      16	8	S	
14:52	   11.73	      30	8	B	
14:53	   11.73	      20	7	B	
14:53	   11.72	      10	6	S	
14:53	   11.72	       6	4	S	
14:53	   11.72	       1	1	S	
14:53	   11.73	      16	8	B	
14:53	   11.74	       1	1	B	
14:53	   11.73	       5	2	B	
14:53	   11.73	      27	4	B	
14:53	   11.74	      29	6	B	
14:53	   11.74	       8	6	B	
14:54	   11.74	       5	2	B	
14:54	   11.74	      47	55	B	
14:54	   11.74	      20	13	B	
14:54	   11.73	      15	15	S	
14:54	   11.73	      11	1	S	
14:54	   11.73	      29	2	S	
14:54	   11.74	       2	1	B	
14:54	   11.74	       5	2	B	
14:54	   11.74	       2	2	B	
14:54	   11.73	     101	37	S	
14:54	   11.73	       4	2	B	
14:54	   11.73	       9	2	B	
14:54	   11.73	       1	1	B	
14:54	   11.73	       1	1	B	
14:54	   11.73	       3	2	B	
14:54	   11.73	       2	2	B	
14:54	   11.73	       4	1	B	
14:55	   11.72	      50	9	S	
14:55	   11.72	       1	1	S	
14:55	   11.73	       5	2	B	
14:55	   11.73	      25	11	B	
14:55	   11.73	       1	1	B	
14:55	   11.73	      26	7	
14:55	   11.74	       1	1	B	
14:55	   11.73	      48	26	S	
14:55	   11.73	       7	5	S	
14:55	   11.73	      40	12	S	
14:55	   11.74	      90	26	B	
14:55	   11.73	      10	5	
14:55	   11.74	      34	12	B	
14:55	   11.72	      21	6	S	
14:55	   11.73	      38	11	
14:55	   11.73	      18	4	
14:55	   11.72	      17	4	S	
14:56	   11.74	      30	15	B	
14:56	   11.74	      22	4	B	
14:56	   11.74	      17	14	B	
14:56	   11.73	      60	18	S	
14:56	   11.74	     124	30	B	
14:56	   11.75	      28	7	B	
14:56	   11.74	       7	3	S	
14:56	   11.75	       1	1	B	
14:56	   11.75	      20	9	B	
14:56	   11.74	      54	47	S	
14:56	   11.75	      30	5	B	
14:56	   11.74	      42	16	S	
14:56	   11.75	       2	1	B	
14:56	   11.75	       3	2	B	
14:56	   11.75	      35	9	S	
15:00	   11.74	     513	40	
#数据来源:通达信
