                  20150520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:00	   12.45	      23	0	S	
14:00	   12.46	       2	0	B	
14:00	   12.46	      41	0	B	
14:00	   12.46	      20	0	B	
14:00	   12.46	      46	0	B	
14:01	   12.46	       6	0	B	
14:01	   12.46	      12	0	B	
14:01	   12.46	      26	0	B	
14:01	   12.45	      29	0	S	
14:01	   12.46	     169	0	B	
14:01	   12.45	       7	0	S	
14:01	   12.46	     190	0	S	
14:01	   12.47	      10	0	B	
14:01	   12.46	       7	0	S	
14:02	   12.46	     325	0	S	
14:02	   12.46	     102	0	B	
14:02	   12.46	      12	0	B	
14:02	   12.46	      18	0	B	
14:02	   12.46	      10	0	B	
14:02	   12.46	       4	0	B	
14:02	   12.46	      33	0	B	
14:02	   12.46	      20	0	B	
14:02	   12.46	      17	0	B	
14:02	   12.45	      40	0	S	
14:02	   12.46	       7	0	B	
14:02	   12.46	     172	0	B	
14:03	   12.46	      16	0	S	
14:03	   12.46	      90	0	S	
14:03	   12.47	      50	0	B	
14:03	   12.47	      17	0	B	
14:03	   12.47	      27	0	B	
14:03	   12.47	      11	0	B	
14:03	   12.46	      62	0	S	
14:03	   12.46	      30	0	S	
14:03	   12.46	      20	0	S	
14:03	   12.47	      29	0	B	
14:03	   12.47	       2	0	B	
14:03	   12.47	      37	0	B	
14:03	   12.47	      20	0	B	
14:03	   12.47	      10	0	B	
14:04	   12.46	      32	0	S	
14:04	   12.47	      30	0	B	
14:04	   12.46	      57	0	S	
14:04	   12.47	       1	0	B	
14:04	   12.47	     288	0	B	
14:04	   12.46	      38	0	S	
14:04	   12.47	       6	0	S	
14:04	   12.47	     128	0	B	
14:04	   12.47	      25	0	S	
14:04	   12.47	      27	0	S	
14:04	   12.47	       2	0	B	
14:05	   12.47	       8	0	S	
14:05	   12.47	      60	0	B	
14:05	   12.47	       4	0	B	
14:05	   12.47	      91	0	B	
14:05	   12.47	      15	0	B	
14:05	   12.46	     100	0	S	
14:05	   12.47	      30	0	B	
14:05	   12.47	      41	0	B	
14:05	   12.46	       5	0	S	
14:05	   12.46	       6	0	S	
14:06	   12.46	      25	0	S	
14:06	   12.47	      91	0	B	
14:06	   12.47	       5	0	S	
14:06	   12.47	      14	0	S	
14:06	   12.48	     158	0	B	
14:06	   12.48	       5	0	B	
14:06	   12.48	      29	0	B	
14:06	   12.48	      60	0	B	
14:07	   12.48	     161	0	B	
14:07	   12.47	     426	0	S	
14:07	   12.47	      54	0	B	
14:07	   12.47	       7	0	B	
14:07	   12.48	      99	0	S	
14:07	   12.48	       6	0	B	
14:07	   12.48	      46	0	S	
14:07	   12.48	      62	0	B	
14:07	   12.48	       7	0	B	
14:07	   12.47	      94	0	S	
14:07	   12.47	      26	0	B	
14:08	   12.47	      35	0	S	
14:08	   12.47	      51	0	S	
14:08	   12.46	     113	0	S	
14:08	   12.47	       7	0	B	
14:08	   12.47	      55	0	S	
14:08	   12.45	     778	0	S	
14:08	   12.45	      33	0	B	
14:08	   12.45	     117	0	B	
14:08	   12.45	       7	0	B	
14:09	   12.45	       7	0	B	
14:09	   12.45	      14	0	B	
14:09	   12.45	      77	0	B	
14:09	   12.43	     703	0	S	
14:09	   12.45	      31	0	S	
14:09	   12.45	     102	0	S	
14:09	   12.45	      54	0	S	
14:09	   12.45	      60	0	S	
14:09	   12.46	      10	0	B	
14:10	   12.45	      66	0	S	
14:10	   12.45	       5	0	S	
14:10	   12.45	     135	0	S	
14:10	   12.46	      65	0	B	
14:10	   12.45	     600	0	S	
14:10	   12.46	      19	0	B	
14:10	   12.46	      10	0	B	
14:11	   12.46	       7	0	B	
14:11	   12.46	       1	0	B	
14:11	   12.45	     145	0	S	
14:11	   12.44	     238	0	S	
14:11	   12.44	     103	0	B	
14:11	   12.43	      10	0	S	
14:11	   12.43	      36	0	S	
14:11	   12.44	      59	0	B	
14:11	   12.43	      98	0	S	
14:11	   12.44	      10	0	S	
14:12	   12.44	       3	0	B	
14:12	   12.43	      14	0	S	
14:12	   12.44	      28	0	B	
14:12	   12.44	     416	0	B	
14:12	   12.43	     120	0	S	
14:12	   12.43	      32	0	S	
14:12	   12.44	      29	0	S	
14:12	   12.44	      10	0	S	
14:12	   12.43	     230	0	S	
14:12	   12.43	     196	0	B	
14:12	   12.42	      32	0	S	
14:13	   12.43	       2	0	B	
14:13	   12.43	      60	0	B	
14:13	   12.43	      25	0	B	
14:13	   12.43	     177	0	B	
14:13	   12.43	      17	0	B	
14:13	   12.42	      46	0	S	
14:13	   12.42	      13	0	S	
14:13	   12.42	     213	0	S	
14:13	   12.42	      29	0	S	
14:13	   12.43	     122	0	B	
14:13	   12.43	      36	0	S	
14:13	   12.43	      77	0	S	
14:13	   12.44	     363	0	B	
14:13	   12.43	       5	0	S	
14:14	   12.43	      28	0	S	
14:14	   12.42	      16	0	S	
14:14	   12.43	      30	0	B	
14:14	   12.43	      10	0	B	
14:14	   12.43	     107	0	B	
14:14	   12.43	      69	0	B	
14:14	   12.43	      20	0	S	
14:14	   12.44	      70	0	B	
14:14	   12.43	       2	0	S	
14:14	   12.43	     100	0	S	
14:14	   12.43	      38	0	S	
14:14	   12.43	     246	0	S	
14:14	   12.44	     119	0	B	
14:15	   12.43	      12	0	S	
14:15	   12.43	      38	0	S	
14:15	   12.44	      15	0	B	
14:15	   12.43	      19	0	S	
14:15	   12.43	      28	0	S	
14:15	   12.43	      37	0	S	
14:15	   12.43	       2	0	S	
14:15	   12.43	      66	0	S	
14:15	   12.43	      94	0	S	
14:15	   12.43	      30	0	S	
14:15	   12.43	      33	0	S	
14:16	   12.44	      16	0	B	
14:16	   12.43	     107	0	S	
14:16	   12.44	       5	0	B	
14:16	   12.44	      11	0	B	
14:16	   12.43	       2	0	S	
14:16	   12.44	       3	0	B	
14:16	   12.43	       1	0	S	
14:16	   12.43	      41	0	S	
14:16	   12.44	       5	0	B	
14:16	   12.44	      27	0	B	
14:16	   12.43	      18	0	S	
14:16	   12.44	      51	0	B	
14:17	   12.44	     100	0	B	
14:17	   12.44	      71	0	B	
14:17	   12.43	      20	0	S	
14:17	   12.44	     156	0	B	
14:17	   12.44	       2	0	S	
14:17	   12.44	      42	0	S	
14:17	   12.44	       5	0	S	
14:17	   12.44	      25	0	S	
14:17	   12.44	      14	0	S	
14:17	   12.44	     203	0	S	
14:17	   12.45	      63	0	B	
14:17	   12.45	      10	0	B	
14:17	   12.45	     206	0	B	
14:18	   12.45	      38	0	B	
14:18	   12.45	      50	0	S	
14:18	   12.46	       8	0	B	
14:18	   12.45	     469	0	S	
14:18	   12.44	     564	0	S	
14:18	   12.46	      28	0	B	
14:18	   12.46	      12	0	S	
14:18	   12.46	       8	0	S	
14:18	   12.47	     200	0	B	
14:18	   12.46	     244	0	S	
14:19	   12.45	      23	0	S	
14:19	   12.46	      41	0	B	
14:19	   12.47	     286	0	B	
14:19	   12.46	       1	0	S	
14:19	   12.46	      77	0	S	
14:19	   12.46	      55	0	S	
14:19	   12.47	     491	0	B	
14:19	   12.47	      12	0	S	
14:19	   12.47	       1	0	S	
14:19	   12.46	      45	0	S	
14:19	   12.48	      16	0	B	
14:20	   12.47	       1	0	S	
14:20	   12.48	     218	0	B	
14:20	   12.48	       3	0	S	
14:20	   12.48	       3	0	S	
14:20	   12.48	      10	0	S	
14:20	   12.49	     257	0	B	
14:20	   12.49	      10	0	B	
14:20	   12.48	      10	0	S	
14:20	   12.48	       6	0	S	
14:20	   12.49	      15	0	B	
14:20	   12.48	      20	0	S	
14:20	   12.47	       1	0	S	
14:20	   12.48	      27	0	B	
14:21	   12.48	      18	0	B	
14:21	   12.48	      75	0	B	
14:21	   12.47	      26	0	S	
14:21	   12.48	      62	0	S	
14:21	   12.48	      19	0	S	
14:21	   12.48	       7	0	S	
14:21	   12.48	      22	0	S	
14:21	   12.48	       1	0	S	
14:21	   12.48	       9	0	S	
14:21	   12.48	      24	0	S	
14:22	   12.48	      20	0	S	
14:22	   12.49	      77	0	B	
14:22	   12.48	      24	0	S	
14:22	   12.48	     121	0	S	
14:22	   12.48	      12	0	S	
14:22	   12.49	      10	0	B	
14:22	   12.48	      35	0	S	
14:22	   12.48	      77	0	S	
14:22	   12.48	      58	0	B	
14:22	   12.48	      10	0	B	
14:23	   12.48	     115	0	B	
14:23	   12.48	     117	0	B	
14:23	   12.47	      81	0	S	
14:23	   12.47	      60	0	S	
14:23	   12.48	      55	0	B	
14:23	   12.47	       8	0	S	
14:23	   12.48	      25	0	B	
14:23	   12.47	      18	0	S	
14:23	   12.47	      25	0	S	
14:23	   12.47	      50	0	B	
14:24	   12.47	      73	0	B	
14:24	   12.46	       1	0	S	
14:24	   12.47	      15	0	B	
14:24	   12.46	     161	0	S	
14:24	   12.47	       2	0	B	
14:24	   12.46	      66	0	S	
14:24	   12.47	     109	0	B	
14:24	   12.46	       7	0	S	
14:24	   12.46	      21	0	B	
14:24	   12.46	      62	0	B	
14:24	   12.45	     116	0	S	
14:25	   12.45	       7	0	B	
14:25	   12.45	       1	0	B	
14:25	   12.45	      87	0	B	
14:25	   12.45	      12	0	S	
14:25	   12.46	     100	0	B	
14:25	   12.45	       8	0	S	
14:25	   12.45	       2	0	B	
14:25	   12.45	      14	0	B	
14:25	   12.45	       3	0	B	
14:25	   12.45	      76	0	B	
14:26	   12.45	      68	0	B	
14:26	   12.45	      63	0	B	
14:26	   12.45	       7	0	S	
14:26	   12.45	      44	0	S	
14:26	   12.45	      30	0	B	
14:26	   12.45	      39	0	B	
14:26	   12.45	      13	0	B	
14:26	   12.44	      62	0	S	
14:26	   12.45	      90	0	B	
14:26	   12.45	      32	0	S	
14:27	   12.45	      71	0	S	
14:27	   12.44	      43	0	S	
14:27	   12.45	       1	0	B	
14:27	   12.44	      29	0	S	
14:27	   12.45	      32	0	B	
14:27	   12.44	      14	0	S	
14:27	   12.44	       7	0	S	
14:27	   12.44	      40	0	S	
14:28	   12.44	      46	0	S	
14:28	   12.44	     142	0	S	
14:28	   12.44	      65	0	S	
14:28	   12.45	     216	0	B	
14:28	   12.44	       8	0	S	
14:28	   12.44	      29	0	B	
14:28	   12.44	       8	0	B	
14:28	   12.44	      14	0	B	
14:28	   12.43	     134	0	S	
14:28	   12.44	     140	0	B	
14:29	   12.44	      75	0	S	
14:29	   12.44	      68	0	B	
14:29	   12.43	      36	0	S	
14:29	   12.43	      28	0	S	
14:29	   12.42	     393	0	S	
14:29	   12.43	      14	0	S	
14:30	   12.43	      10	0	B	
14:30	   12.42	      19	0	S	
14:30	   12.42	     236	0	S	
14:30	   12.42	      64	0	B	
14:30	   12.42	      27	0	B	
14:30	   12.41	      29	0	S	
14:30	   12.41	      76	0	S	
14:30	   12.41	      22	0	S	
14:30	   12.42	     555	0	B	
14:31	   12.41	      24	0	S	
14:31	   12.41	      11	0	B	
14:31	   12.40	      44	0	S	
14:31	   12.40	       6	0	S	
14:31	   12.40	     171	0	S	
14:31	   12.40	     265	0	S	
14:31	   12.40	     132	0	S	
14:31	   12.40	     166	0	S	
14:32	   12.40	     172	0	S	
14:32	   12.40	     244	0	S	
14:32	   12.41	       9	0	S	
14:32	   12.41	      18	0	S	
14:32	   12.41	      16	0	S	
14:32	   12.41	      75	0	S	
14:32	   12.42	     384	0	B	
14:32	   12.41	     223	0	S	
14:32	   12.41	      80	0	B	
14:33	   12.40	      14	0	S	
14:33	   12.40	      55	0	S	
14:33	   12.41	       8	0	B	
14:33	   12.41	      14	0	B	
14:33	   12.41	       5	0	B	
14:33	   12.40	     160	0	S	
14:33	   12.40	      40	0	S	
14:33	   12.40	      13	0	S	
14:33	   12.41	      63	0	B	
14:34	   12.41	     487	0	B	
14:34	   12.41	      34	0	B	
14:34	   12.40	      80	0	S	
14:34	   12.40	     206	0	S	
14:34	   12.40	      51	0	S	
14:34	   12.41	      81	0	B	
14:34	   12.40	     509	0	S	
14:34	   12.40	     193	0	S	
14:34	   12.40	      28	0	B	
14:34	   12.39	     120	0	S	
14:35	   12.40	       5	0	B	
14:35	   12.40	     192	0	B	
14:35	   12.39	      16	0	B	
14:35	   12.38	       4	0	S	
14:35	   12.38	      84	0	S	
14:35	   12.38	      33	0	S	
14:35	   12.37	     167	0	S	
14:35	   12.37	      20	0	B	
14:35	   12.37	      12	0	B	
14:35	   12.36	     152	0	S	
14:35	   12.36	      83	0	B	
14:36	   12.35	      81	0	S	
14:36	   12.35	     108	0	S	
14:36	   12.32	     184	0	S	
14:36	   12.33	     117	0	B	
14:36	   12.32	      31	0	S	
14:36	   12.32	      17	0	B	
14:36	   12.30	     669	0	S	
14:37	   12.30	      66	0	B	
14:37	   12.28	     297	0	S	
14:37	   12.28	     151	0	S	
14:37	   12.28	     186	0	B	
14:37	   12.28	      41	0	B	
14:37	   12.28	     309	0	B	
14:37	   12.27	      50	0	S	
14:37	   12.25	     183	0	S	
14:37	   12.25	      34	0	B	
14:37	   12.24	     200	0	S	
14:38	   12.22	      74	0	S	
14:38	   12.22	      57	0	S	
14:38	   12.22	     151	0	S	
14:38	   12.22	     105	0	B	
14:38	   12.21	     401	0	S	
14:38	   12.21	     246	0	B	
14:38	   12.21	     117	0	B	
14:38	   12.21	     611	0	B	
14:39	   12.20	     187	0	S	
14:39	   12.21	      45	0	B	
14:39	   12.20	     171	0	S	
14:39	   12.20	      29	0	B	
14:39	   12.21	     389	0	B	
14:39	   12.21	     151	0	S	
14:39	   12.22	      60	0	B	
14:39	   12.21	      51	0	S	
14:39	   12.21	     105	0	B	
14:40	   12.21	     196	0	B	
14:40	   12.21	      66	0	B	
14:40	   12.21	      87	0	S	
14:40	   12.21	      84	0	B	
14:40	   12.21	      68	0	B	
14:40	   12.20	     434	0	S	
14:40	   12.20	      98	0	B	
14:40	   12.21	     118	0	B	
14:40	   12.21	      58	0	B	
14:41	   12.21	     710	0	B	
14:41	   12.21	     218	0	B	
14:41	   12.19	     374	0	S	
14:41	   12.20	      16	0	S	
14:41	   12.20	       5	0	S	
14:41	   12.20	      26	0	S	
14:41	   12.20	     410	0	S	
14:41	   12.20	      81	0	S	
14:41	   12.20	     109	0	B	
14:42	   12.20	      58	0	B	
14:42	   12.19	     531	0	S	
14:42	   12.20	     151	0	B	
14:42	   12.20	      27	0	B	
14:42	   12.19	      67	0	S	
14:42	   12.20	     570	0	B	
14:42	   12.20	     148	0	S	
14:42	   12.20	     346	0	S	
14:43	   12.21	      33	0	S	
14:43	   12.21	     312	0	S	
14:43	   12.22	     136	0	S	
14:43	   12.24	      54	0	B	
14:43	   12.24	      17	0	B	
14:43	   12.24	       3	0	B	
14:43	   12.23	      91	0	S	
14:43	   12.23	     213	0	B	
14:43	   12.24	      61	0	B	
14:43	   12.23	      31	0	S	
14:44	   12.23	     134	0	S	
14:44	   12.24	     198	0	B	
14:44	   12.24	      14	0	B	
14:44	   12.24	      54	0	B	
14:44	   12.24	      29	0	B	
14:44	   12.24	      20	0	S	
14:44	   12.23	     143	0	S	
14:44	   12.24	      60	0	B	
14:44	   12.24	      40	0	B	
14:45	   12.24	      63	0	B	
14:45	   12.24	     125	0	B	
14:45	   12.24	      31	0	B	
14:45	   12.24	      70	0	B	
14:45	   12.23	     512	0	S	
14:45	   12.23	      80	0	B	
14:45	   12.23	      14	0	B	
14:45	   12.22	      41	0	S	
14:45	   12.23	      67	0	B	
14:45	   12.23	      47	0	B	
14:46	   12.23	      22	0	B	
14:46	   12.23	      98	0	B	
14:46	   12.23	      85	0	B	
14:46	   12.22	      21	0	S	
14:46	   12.22	     282	0	S	
14:46	   12.22	      62	0	S	
14:46	   12.22	     190	0	S	
14:46	   12.22	      44	0	B	
14:46	   12.22	       7	0	B	
14:46	   12.22	      99	0	B	
14:46	   12.21	     326	0	S	
14:46	   12.21	      65	0	B	
14:47	   12.21	      89	0	B	
14:47	   12.21	     273	0	B	
14:47	   12.21	     134	0	B	
14:47	   12.21	      73	0	B	
14:47	   12.20	      13	0	S	
14:47	   12.22	     186	0	B	
14:47	   12.21	     110	0	S	
14:47	   12.21	      22	0	B	
14:48	   12.22	      15	0	B	
14:48	   12.22	     257	0	B	
14:48	   12.22	       4	0	S	
14:48	   12.23	     115	0	B	
14:48	   12.22	      30	0	S	
14:48	   12.23	      19	0	B	
14:48	   12.23	      26	0	B	
14:48	   12.25	    1855	0	B	
14:48	   12.25	     293	0	S	
14:48	   12.25	      30	0	S	
14:48	   12.27	       4	0	B	
14:49	   12.27	       5	0	S	
14:49	   12.29	      19	0	B	
14:49	   12.30	      28	0	B	
14:49	   12.30	     115	0	B	
14:49	   12.30	      28	0	B	
14:49	   12.30	      76	0	B	
14:49	   12.30	      91	0	B	
14:50	   12.30	      50	0	B	
14:50	   12.31	     301	0	B	
14:50	   12.30	      65	0	S	
14:50	   12.31	       8	0	B	
14:50	   12.31	      17	0	B	
14:50	   12.30	      93	0	S	
14:50	   12.31	      45	0	B	
14:50	   12.31	      24	0	B	
14:50	   12.30	      43	0	S	
14:51	   12.30	     152	0	S	
14:51	   12.32	      12	0	B	
14:51	   12.30	     148	0	S	
14:51	   12.30	     359	0	S	
14:51	   12.30	      29	0	B	
14:51	   12.29	      49	0	S	
14:51	   12.28	     179	0	S	
14:51	   12.28	      19	0	B	
14:51	   12.27	      34	0	S	
14:51	   12.27	     667	0	B	
14:52	   12.26	      47	0	S	
14:52	   12.28	      16	0	B	
14:52	   12.27	      30	0	B	
14:52	   12.27	      45	0	B	
14:52	   12.26	      16	0	S	
14:52	   12.26	       3	0	S	
14:52	   12.26	      31	0	S	
14:53	   12.26	      11	0	B	
14:53	   12.26	      42	0	B	
14:53	   12.26	      36	0	B	
14:53	   12.25	      40	0	S	
14:53	   12.25	      79	0	S	
14:53	   12.26	     107	0	B	
14:53	   12.25	     252	0	S	
14:53	   12.26	      74	0	B	
14:54	   12.25	     209	0	S	
14:54	   12.26	      11	0	B	
14:54	   12.25	     141	0	S	
14:54	   12.25	     315	0	S	
14:54	   12.25	      38	0	B	
14:54	   12.25	      17	0	B	
14:54	   12.25	     117	0	B	
14:54	   12.24	     149	0	S	
14:54	   12.24	      16	0	B	
14:54	   12.24	      45	0	B	
14:55	   12.23	      62	0	S	
14:55	   12.23	       2	0	B	
14:55	   12.23	      33	0	B	
14:55	   12.23	       5	0	B	
14:55	   12.22	      98	0	S	
14:55	   12.22	      80	0	S	
14:55	   12.22	     206	0	B	
14:55	   12.21	      99	0	S	
14:55	   12.21	     239	0	S	
14:55	   12.21	      11	0	B	
14:56	   12.21	      13	0	S	
14:56	   12.21	      71	0	S	
14:56	   12.22	      46	0	B	
14:56	   12.22	      98	0	B	
14:56	   12.22	     108	0	S	
14:56	   12.22	      52	0	B	
14:56	   12.22	      18	0	B	
14:57	   12.21	     261	0	S	
14:59	   12.22	    2734	0	S	
#数据来源:通达信
