                  20250707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	     329	41	
14:15	   10.68	      24	4	B	
14:15	   10.68	       4	1	B	
14:15	   10.69	      11	6	B	
14:15	   10.68	       8	2	S	
14:16	   10.68	      13	2	S	
14:16	   10.68	      36	5	S	
14:16	   10.68	      11	4	S	
14:16	   10.68	      14	11	S	
14:16	   10.68	      15	8	S	
14:16	   10.68	       6	5	B	
14:16	   10.68	       7	2	B	
14:16	   10.68	      10	1	B	
14:16	   10.68	       2	2	B	
14:16	   10.68	      41	8	B	
14:17	   10.68	       6	1	S	
14:17	   10.67	       8	2	S	
14:17	   10.68	       1	1	
14:17	   10.68	       2	1	B	
14:17	   10.68	      22	3	B	
14:17	   10.68	      31	1	S	
14:17	   10.68	      16	3	S	
14:17	   10.68	      19	3	S	
14:17	   10.68	       2	1	S	
14:17	   10.68	       1	1	S	
14:17	   10.67	      11	4	S	
14:18	   10.68	      12	3	S	
14:18	   10.69	       2	1	B	
14:18	   10.68	      14	2	S	
14:18	   10.68	      10	3	S	
14:18	   10.68	      97	4	S	
14:18	   10.68	      11	2	S	
14:19	   10.68	     198	6	S	
14:19	   10.68	       1	1	B	
14:19	   10.67	     107	2	S	
14:19	   10.67	      57	2	S	
14:19	   10.67	      11	1	S	
14:19	   10.67	       8	1	S	
14:19	   10.68	       5	1	B	
14:19	   10.68	      10	2	B	
14:19	   10.67	       8	1	S	
14:19	   10.67	      17	2	S	
14:20	   10.68	       1	1	B	
14:20	   10.68	       6	1	B	
14:20	   10.67	       8	1	S	
14:20	   10.67	       4	1	S	
14:20	   10.67	       7	1	S	
14:20	   10.68	       1	1	B	
14:21	   10.68	      50	8	B	
14:21	   10.67	      10	1	S	
14:21	   10.68	      15	5	B	
14:21	   10.67	       8	1	S	
14:21	   10.68	       1	1	B	
14:22	   10.68	      29	6	B	
14:22	   10.68	      20	3	S	
14:22	   10.69	       1	1	B	
14:22	   10.68	       8	1	S	
14:22	   10.69	       2	1	B	
14:22	   10.68	       1	1	S	
14:22	   10.68	       8	1	S	
14:23	   10.68	       6	1	S	
14:23	   10.68	       8	1	S	
14:24	   10.68	       3	1	S	
14:24	   10.68	       5	1	S	
14:24	   10.69	      18	4	B	
14:24	   10.68	      47	2	S	
14:24	   10.68	      11	1	S	
14:24	   10.68	       8	1	S	
14:24	   10.68	       1	1	S	
14:24	   10.68	      13	1	S	
14:24	   10.68	      29	2	S	
14:24	   10.68	       1	1	S	
14:24	   10.68	       8	1	S	
14:25	   10.68	      10	1	S	
14:25	   10.68	       9	1	S	
14:25	   10.68	       9	1	S	
14:25	   10.68	       5	1	S	
14:25	   10.68	       1	1	S	
14:25	   10.69	       5	1	B	
14:26	   10.68	      11	1	S	
14:26	   10.68	      19	2	S	
14:26	   10.68	       8	1	S	
14:26	   10.68	       8	1	S	
14:27	   10.68	       3	1	S	
14:27	   10.68	       3	1	S	
14:27	   10.68	      11	2	S	
14:27	   10.68	      61	3	S	
14:27	   10.68	      10	2	S	
14:27	   10.68	      17	2	S	
14:27	   10.68	      12	2	S	
14:27	   10.68	      12	4	S	
14:27	   10.69	      10	3	B	
14:27	   10.68	       9	1	S	
14:27	   10.68	       1	1	S	
14:28	   10.68	       9	2	S	
14:28	   10.68	       3	1	S	
14:28	   10.68	       4	1	S	
14:28	   10.69	      11	5	B	
14:28	   10.68	      11	1	S	
14:29	   10.68	      13	5	S	
14:29	   10.68	       2	1	S	
14:29	   10.69	      24	3	B	
14:29	   10.68	       5	1	S	
14:29	   10.69	      16	3	B	
14:29	   10.68	       8	2	S	
14:29	   10.68	      10	4	S	
14:29	   10.68	      17	2	S	
14:29	   10.68	       8	2	S	
14:29	   10.69	      13	5	B	
14:29	   10.68	      26	5	S	
14:30	   10.68	      20	5	S	
14:30	   10.68	       9	1	S	
14:30	   10.68	      10	1	S	
14:30	   10.68	      13	2	S	
14:30	   10.68	      11	1	S	
14:30	   10.68	       8	3	S	
14:30	   10.68	      13	3	S	
14:30	   10.68	      10	1	S	
14:30	   10.68	       2	1	S	
14:30	   10.68	       8	3	S	
14:30	   10.68	      53	3	S	
14:30	   10.68	      17	3	S	
14:30	   10.68	     314	39	S	
14:31	   10.68	      16	3	B	
14:31	   10.68	      10	1	B	
14:31	   10.68	       1	1	B	
14:31	   10.68	     146	18	B	
14:31	   10.68	     136	61	S	
14:31	   10.67	      32	8	S	
14:31	   10.68	       2	1	B	
14:32	   10.68	      77	6	B	
14:32	   10.67	      57	22	S	
14:32	   10.68	       1	1	
14:32	   10.68	       2	2	B	
14:32	   10.68	      18	2	S	
14:32	   10.67	      50	6	S	
14:32	   10.68	       3	3	
14:32	   10.67	      48	1	S	
14:32	   10.68	      11	4	B	
14:32	   10.68	       1	1	B	
14:32	   10.68	      14	4	B	
14:33	   10.68	      14	5	S	
14:33	   10.67	      16	2	S	
14:33	   10.67	       1	1	S	
14:33	   10.67	       2	1	S	
14:33	   10.67	      16	2	S	
14:33	   10.68	      10	1	B	
14:33	   10.67	       8	1	S	
14:34	   10.67	     124	8	S	
14:34	   10.67	       8	1	S	
14:34	   10.68	      16	2	B	
14:34	   10.67	      11	2	S	
14:35	   10.68	       2	1	B	
14:35	   10.67	      13	2	S	
14:35	   10.67	       5	1	S	
14:35	   10.68	       1	1	B	
14:35	   10.67	      10	1	S	
14:35	   10.68	      10	1	B	
14:35	   10.67	      13	1	S	
14:35	   10.68	      22	2	B	
14:36	   10.67	       1	1	S	
14:36	   10.68	      54	4	B	
14:36	   10.67	      70	4	S	
14:36	   10.68	       1	1	B	
14:36	   10.67	      11	1	S	
14:37	   10.68	       4	1	B	
14:37	   10.68	       1	1	B	
14:37	   10.67	       1	1	S	
14:37	   10.68	      63	9	B	
14:37	   10.68	       2	2	B	
14:37	   10.68	       5	3	B	
14:38	   10.67	       1	1	S	
14:38	   10.67	       2	1	S	
14:38	   10.67	      18	3	S	
14:38	   10.67	      19	2	S	
14:38	   10.68	      11	3	B	
14:39	   10.68	       5	1	B	
14:39	   10.67	      55	6	S	
14:39	   10.67	      10	1	S	
14:39	   10.67	      13	3	S	
14:39	   10.68	      20	4	B	
14:40	   10.68	       1	1	B	
14:40	   10.68	       5	2	B	
14:40	   10.68	       2	2	B	
14:40	   10.68	      50	8	B	
14:40	   10.68	       1	1	B	
14:40	   10.68	       2	1	B	
14:40	   10.68	      19	4	B	
14:40	   10.68	      78	13	B	
14:41	   10.68	      27	8	B	
14:41	   10.68	      35	3	B	
14:41	   10.68	       1	1	B	
14:41	   10.68	       2	1	B	
14:41	   10.68	     150	16	B	
14:41	   10.68	     113	6	B	
14:41	   10.67	      11	3	S	
14:41	   10.68	      19	11	B	
14:41	   10.67	      12	9	S	
14:41	   10.68	       2	1	
14:41	   10.68	      37	12	S	
14:41	   10.68	      12	4	S	
14:41	   10.68	      25	9	S	
14:41	   10.68	      13	5	B	
14:41	   10.68	       3	3	B	
14:42	   10.68	       6	3	B	
14:42	   10.68	      21	9	B	
14:42	   10.68	      35	9	S	
14:42	   10.68	       3	1	S	
14:42	   10.68	       1	1	S	
14:42	   10.68	      10	3	S	
14:42	   10.68	      11	5	S	
14:42	   10.69	       1	1	B	
14:42	   10.68	       1	1	S	
14:42	   10.69	      20	1	B	
14:43	   10.69	       2	1	B	
14:43	   10.69	       1	1	B	
14:43	   10.68	      12	2	S	
14:43	   10.68	       4	2	S	
14:43	   10.68	       1	1	S	
14:43	   10.68	       5	2	S	
14:44	   10.69	       1	1	B	
14:44	   10.69	       3	1	B	
14:44	   10.68	       8	2	S	
14:44	   10.69	      10	1	B	
14:44	   10.69	       3	1	B	
14:44	   10.68	      20	3	S	
14:45	   10.68	       6	1	S	
14:45	   10.69	       3	3	B	
14:45	   10.69	       9	3	B	
14:45	   10.69	      22	1	B	
14:45	   10.69	       2	1	B	
14:46	   10.69	       1	1	B	
14:46	   10.68	       6	2	S	
14:46	   10.68	       7	2	S	
14:46	   10.69	       1	1	B	
14:46	   10.69	       2	1	B	
14:46	   10.69	      61	7	B	
14:47	   10.68	      24	24	S	
14:47	   10.69	      12	5	B	
14:47	   10.68	      44	2	S	
14:47	   10.68	       1	1	S	
14:47	   10.69	      50	6	B	
14:47	   10.69	      18	2	B	
14:47	   10.69	     200	26	B	
14:47	   10.69	       1	1	S	
14:47	   10.68	      24	9	S	
14:47	   10.69	       2	2	B	
14:47	   10.69	      10	3	S	
14:48	   10.69	      18	3	B	
14:48	   10.69	       1	1	B	
14:48	   10.69	       1	1	
14:48	   10.69	       2	2	S	
14:48	   10.69	      22	3	S	
14:48	   10.69	      41	8	S	
14:48	   10.69	       5	1	S	
14:48	   10.69	       1	1	
14:48	   10.69	      55	1	S	
14:48	   10.69	      16	2	S	
14:48	   10.69	      55	2	S	
14:48	   10.69	      39	1	S	
14:48	   10.69	       9	1	S	
14:48	   10.69	       2	1	S	
14:48	   10.69	       1	1	S	
14:49	   10.70	       1	1	B	
14:49	   10.69	      42	2	S	
14:49	   10.69	       6	2	S	
14:49	   10.69	       1	1	S	
14:49	   10.70	      83	5	B	
14:49	   10.70	      50	4	B	
14:50	   10.69	      24	3	S	
14:50	   10.69	       4	4	S	
14:50	   10.69	       7	2	S	
14:50	   10.69	       1	1	S	
14:50	   10.70	      14	1	B	
14:50	   10.70	      16	3	B	
14:50	   10.69	      18	4	S	
14:50	   10.69	       2	1	S	
14:50	   10.69	       2	1	S	
14:51	   10.69	       1	1	S	
14:51	   10.69	      15	2	S	
14:51	   10.70	       1	1	B	
14:51	   10.70	       5	1	B	
14:51	   10.70	       1	1	B	
14:51	   10.69	      10	1	S	
14:51	   10.70	       1	1	B	
14:51	   10.70	       3	2	B	
14:51	   10.70	      30	3	B	
14:51	   10.69	       2	1	S	
14:51	   10.69	       6	3	S	
14:51	   10.70	      51	3	B	
14:52	   10.70	      26	1	B	
14:52	   10.70	       1	1	B	
14:52	   10.70	       5	1	B	
14:52	   10.70	       1	1	B	
14:52	   10.69	       2	1	S	
14:52	   10.70	       9	1	B	
14:52	   10.70	       2	1	B	
14:52	   10.70	       8	2	B	
14:52	   10.70	       1	1	B	
14:52	   10.69	       1	1	S	
14:53	   10.70	      15	3	B	
14:53	   10.70	      13	2	B	
14:53	   10.70	      46	1	B	
14:53	   10.70	      10	5	B	
14:53	   10.69	      20	2	S	
14:53	   10.70	      61	17	B	
14:53	   10.70	       1	2	B	
14:53	   10.70	      29	11	B	
14:53	   10.70	       5	1	B	
14:53	   10.69	       8	1	S	
14:53	   10.69	      11	4	S	
14:53	   10.70	       1	1	B	
14:53	   10.69	       1	1	S	
14:54	   10.70	       2	1	B	
14:54	   10.70	       1	1	B	
14:54	   10.69	      28	2	S	
14:54	   10.69	       8	1	S	
14:54	   10.69	       6	1	S	
14:54	   10.70	       7	3	B	
14:54	   10.70	       2	1	B	
14:54	   10.70	      22	5	B	
14:54	   10.69	       3	3	S	
14:54	   10.69	      10	2	S	
14:54	   10.69	      50	1	S	
14:54	   10.69	       8	1	S	
14:55	   10.70	      30	4	B	
14:55	   10.69	      10	1	S	
14:55	   10.69	       9	1	S	
14:55	   10.69	       1	1	S	
14:55	   10.70	       1	1	B	
14:55	   10.69	       6	3	S	
14:55	   10.69	      18	4	S	
14:55	   10.69	       3	1	S	
14:55	   10.70	       6	1	B	
14:56	   10.70	       7	1	B	
14:56	   10.69	      34	3	S	
14:56	   10.70	      27	3	B	
14:56	   10.69	       1	1	S	
14:56	   10.69	      24	4	S	
14:56	   10.69	     124	4	S	
14:56	   10.69	      23	3	S	
14:56	   10.70	       9	3	B	
14:56	   10.70	       3	1	B	
14:56	   10.69	      10	1	S	
14:56	   10.69	       1	1	S	
14:56	   10.69	      11	2	S	
14:56	   10.69	      18	4	S	
14:56	   10.70	       1	1	B	
14:56	   10.69	       3	1	S	
14:57	   10.70	       1	1	B	
15:00	   10.70	     710	78	
#数据来源:通达信
