                  20240923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.49	     183	21	
13:23	   12.48	      28	6	S	
13:23	   12.48	      23	8	S	
13:23	   12.49	       5	4	B	
13:23	   12.49	       4	1	B	
13:24	   12.49	      31	7	B	
13:24	   12.48	       4	4	S	
13:24	   12.48	       2	1	S	
13:24	   12.47	      15	7	S	
13:24	   12.48	       5	3	B	
13:24	   12.47	      57	11	S	
13:24	   12.48	       4	3	B	
13:24	   12.46	      50	11	S	
13:24	   12.49	       6	4	B	
13:24	   12.49	       3	1	B	
13:24	   12.45	      43	7	S	
13:25	   12.48	       9	4	B	
13:25	   12.48	      97	18	B	
13:25	   12.46	      15	8	S	
13:25	   12.45	      42	7	S	
13:25	   12.47	       1	1	
13:25	   12.48	       9	3	B	
13:25	   12.49	      60	13	B	
13:25	   12.49	       5	4	B	
13:25	   12.46	      37	6	S	
13:25	   12.49	       4	3	B	
13:25	   12.46	      19	3	S	
13:25	   12.49	      11	3	B	
13:25	   12.49	       2	1	B	
13:26	   12.45	      34	5	S	
13:26	   12.49	      13	3	B	
13:26	   12.48	      19	2	
13:26	   12.47	      18	4	S	
13:26	   12.49	       6	1	B	
13:26	   12.46	      28	7	S	
13:26	   12.49	       6	6	B	
13:26	   12.46	      54	11	S	
13:26	   12.49	       2	1	B	
13:26	   12.46	     106	12	S	
13:26	   12.49	       3	3	B	
13:26	   12.49	       2	2	B	
13:26	   12.46	      65	8	S	
13:27	   12.49	      14	3	B	
13:27	   12.46	      33	7	S	
13:27	   12.49	       2	2	B	
13:27	   12.47	       1	1	S	
13:27	   12.46	      38	7	S	
13:27	   12.47	      57	12	
13:27	   12.49	       5	5	B	
13:27	   12.46	      19	3	S	
13:27	   12.49	       1	1	B	
13:27	   12.45	      50	8	S	
13:27	   12.49	       5	4	B	
13:27	   12.46	      20	4	S	
13:27	   12.49	      10	3	B	
13:27	   12.46	       4	3	S	
13:27	   12.45	      40	6	S	
13:27	   12.49	       3	2	B	
13:28	   12.47	       2	1	S	
13:28	   12.49	       2	1	B	
13:28	   12.49	      27	6	B	
13:28	   12.45	      41	12	S	
13:28	   12.47	      10	9	S	
13:28	   12.47	      61	8	B	
13:28	   12.47	      10	7	
13:28	   12.45	      33	15	S	
13:28	   12.47	      57	3	B	
13:28	   12.46	       9	1	S	
13:28	   12.47	       4	1	B	
13:28	   12.45	      18	15	S	
13:28	   12.47	       3	2	B	
13:28	   12.46	       8	7	S	
13:28	   12.45	      32	10	S	
13:29	   12.45	       1	2	S	
13:29	   12.46	       1	1	
13:29	   12.46	       5	3	S	
13:29	   12.45	      46	19	S	
13:29	   12.46	       1	1	S	
13:29	   12.48	      12	2	B	
13:29	   12.46	      37	13	S	
13:29	   12.46	      56	9	S	
13:29	   12.48	       7	7	B	
13:29	   12.48	       8	7	B	
13:29	   12.48	       3	3	B	
13:29	   12.48	       1	1	B	
13:29	   12.45	      33	14	S	
13:29	   12.47	      16	3	B	
13:29	   12.47	      37	7	B	
13:29	   12.47	       1	1	B	
13:30	   12.47	      10	4	B	
13:30	   12.46	      18	14	S	
13:30	   12.46	      21	10	S	
13:30	   12.47	      78	11	
13:30	   12.49	      50	13	B	
13:30	   12.50	       3	2	B	
13:30	   12.45	      58	15	S	
13:30	   12.49	      38	15	B	
13:30	   12.49	       5	3	B	
13:30	   12.49	      56	5	B	
13:30	   12.47	       2	2	S	
13:30	   12.46	      36	15	S	
13:30	   12.49	       4	3	B	
13:30	   12.47	      10	2	S	
13:30	   12.47	       2	2	S	
13:30	   12.49	       3	1	B	
13:30	   12.45	      26	8	S	
13:30	   12.49	       5	1	B	
13:30	   12.46	      12	2	S	
13:30	   12.47	       6	6	S	
13:31	   12.46	       4	3	S	
13:31	   12.46	       4	2	S	
13:31	   12.47	       1	1	
13:31	   12.47	       1	1	B	
13:31	   12.47	       2	2	S	
13:31	   12.46	       7	5	S	
13:31	   12.46	       5	4	S	
13:31	   12.46	       1	1	S	
13:31	   12.46	      54	11	S	
13:31	   12.49	      11	4	B	
13:31	   12.45	     118	17	S	
13:31	   12.49	      11	3	B	
13:31	   12.49	       8	4	B	
13:31	   12.44	     469	21	S	
13:31	   12.49	      67	30	B	
13:31	   12.49	       8	5	B	
13:31	   12.50	      17	8	B	
13:32	   12.50	       4	4	B	
13:32	   12.47	      34	6	S	
13:32	   12.49	       6	5	B	
13:32	   12.47	       4	3	S	
13:32	   12.46	      35	6	S	
13:32	   12.47	       5	2	S	
13:32	   12.47	       4	4	S	
13:32	   12.47	       2	2	S	
13:32	   12.46	      26	2	S	
13:32	   12.46	       1	1	S	
13:32	   12.46	       1	1	S	
13:32	   12.46	       9	6	S	
13:32	   12.46	       5	5	S	
13:32	   12.45	      11	3	S	
13:32	   12.47	       2	1	B	
13:32	   12.46	       9	2	S	
13:32	   12.46	       1	1	S	
13:33	   12.45	      14	9	S	
13:33	   12.46	       3	2	S	
13:33	   12.46	       2	2	B	
13:33	   12.46	       1	1	S	
13:33	   12.46	       5	4	S	
13:33	   12.45	       2	1	S	
13:33	   12.46	       2	2	B	
13:33	   12.46	      16	3	S	
13:33	   12.46	      63	8	B	
13:33	   12.47	       9	3	B	
13:33	   12.46	       6	1	S	
13:33	   12.46	       2	2	S	
13:33	   12.45	      10	4	S	
13:34	   12.47	      13	5	B	
13:34	   12.46	       4	4	S	
13:34	   12.46	       2	2	S	
13:34	   12.45	       1	1	S	
13:34	   12.46	       3	2	B	
13:34	   12.44	     260	20	S	
13:34	   12.47	      34	16	B	
13:34	   12.47	       9	6	B	
13:34	   12.46	      69	18	S	
13:34	   12.46	      14	3	S	
13:34	   12.45	     254	17	S	
13:34	   12.49	      32	13	B	
13:34	   12.49	       8	4	B	
13:34	   12.47	      14	6	S	
13:34	   12.46	      19	8	S	
13:34	   12.47	      20	7	S	
13:34	   12.48	       1	1	B	
13:34	   12.48	      10	3	B	
13:35	   12.46	      19	10	S	
13:35	   12.46	       5	3	S	
13:35	   12.46	      13	7	S	
13:35	   12.48	       8	2	B	
13:35	   12.45	      18	4	S	
13:35	   12.48	       2	2	B	
13:35	   12.47	       2	2	S	
13:35	   12.47	       1	1	
13:35	   12.45	      15	9	S	
13:35	   12.47	       1	1	B	
13:35	   12.46	      15	3	S	
13:35	   12.47	      11	8	B	
13:35	   12.45	      47	15	S	
13:35	   12.46	       3	2	S	
13:35	   12.47	       1	1	B	
13:36	   12.45	      76	13	S	
13:36	   12.46	       3	1	
13:36	   12.47	      12	1	B	
13:36	   12.46	       1	1	
13:36	   12.44	     287	18	S	
13:36	   12.47	      28	12	B	
13:36	   12.47	      39	5	B	
13:36	   12.44	      58	9	S	
13:36	   12.47	       9	4	B	
13:36	   12.44	      41	8	S	
13:36	   12.47	       2	2	B	
13:36	   12.47	      14	2	B	
13:36	   12.44	      41	7	S	
13:36	   12.44	       1	2	S	
13:37	   12.45	       1	1	S	
13:37	   12.44	      18	4	S	
13:37	   12.46	       2	2	B	
13:37	   12.46	       3	3	B	
13:37	   12.46	       2	2	B	
13:37	   12.45	       9	3	S	
13:37	   12.46	       9	4	B	
13:37	   12.46	       3	2	B	
13:37	   12.45	      21	10	S	
13:37	   12.45	       4	2	B	
13:37	   12.45	      50	7	B	
13:37	   12.45	       3	1	B	
13:37	   12.45	      36	11	B	
13:37	   12.45	       2	1	B	
13:37	   12.45	       1	1	B	
13:38	   12.44	       3	3	S	
13:38	   12.45	      44	6	B	
13:38	   12.45	      10	4	B	
13:38	   12.43	      60	24	S	
13:38	   12.45	       1	1	B	
13:38	   12.44	      54	11	S	
13:38	   12.44	       4	3	
13:38	   12.42	     151	17	S	
13:38	   12.45	      10	6	B	
13:38	   12.45	       4	1	B	
13:38	   12.45	      54	4	B	
13:38	   12.46	       8	1	B	
13:38	   12.43	     582	24	S	
13:38	   12.46	     104	33	B	
13:38	   12.46	      20	8	B	
13:38	   12.46	       7	3	B	
13:39	   12.45	       6	4	S	
13:39	   12.44	      17	5	S	
13:39	   12.45	       3	2	S	
13:39	   12.44	      31	13	S	
13:39	   12.46	       2	1	B	
13:39	   12.46	      67	18	B	
13:39	   12.48	       8	1	B	
13:39	   12.45	      65	6	S	
13:39	   12.45	      13	2	S	
13:39	   12.48	      15	4	B	
13:39	   12.45	      42	5	S	
13:40	   12.46	       1	1	S	
13:40	   12.45	       3	3	S	
13:40	   12.45	       4	2	S	
13:40	   12.45	       5	4	S	
13:40	   12.44	      29	15	S	
13:40	   12.45	       3	2	S	
13:40	   12.46	      10	4	B	
13:40	   12.45	      56	5	S	
13:40	   12.47	      13	2	B	
13:40	   12.46	      23	9	B	
13:40	   12.47	       6	1	B	
13:40	   12.47	       1	1	B	
13:40	   12.45	      21	3	S	
13:40	   12.47	       6	2	B	
13:40	   12.45	       1	1	S	
13:40	   12.45	      79	11	S	
13:41	   12.46	      30	13	B	
13:41	   12.45	      65	35	S	
13:41	   12.47	      21	4	B	
13:41	   12.47	      10	5	B	
13:41	   12.47	       5	2	B	
13:41	   12.47	       3	1	B	
13:41	   12.47	       8	2	B	
13:41	   12.47	       2	2	B	
13:41	   12.47	      68	24	B	
13:41	   12.48	      18	6	B	
13:41	   12.49	      23	8	B	
13:41	   12.49	       6	2	B	
13:41	   12.47	       8	3	S	
13:41	   12.47	       1	1	S	
13:42	   12.47	      16	9	S	
13:42	   12.46	       4	3	S	
13:42	   12.46	      20	9	S	
13:42	   12.48	      11	4	B	
13:42	   12.45	      92	14	S	
13:42	   12.46	       9	7	S	
13:42	   12.46	       4	1	S	
13:42	   12.47	      10	1	B	
13:42	   12.46	      25	12	S	
13:42	   12.46	       1	1	S	
13:42	   12.47	       5	2	B	
13:42	   12.46	      14	3	S	
13:43	   12.46	       3	2	S	
13:43	   12.47	       5	3	B	
13:43	   12.46	      23	8	S	
13:43	   12.46	       2	2	S	
13:43	   12.46	      15	4	S	
13:43	   12.47	       2	1	B	
13:43	   12.45	      17	7	S	
13:43	   12.45	      19	13	S	
13:43	   12.46	      29	1	B	
13:43	   12.46	       7	3	B	
13:43	   12.46	       2	1	B	
13:43	   12.46	       1	1	B	
13:43	   12.44	      20	4	S	
13:43	   12.46	       2	1	B	
13:43	   12.45	       2	1	S	
13:43	   12.44	      26	5	S	
13:44	   12.44	      12	7	S	
13:44	   12.45	      22	7	S	
13:44	   12.45	       2	1	S	
13:44	   12.45	      31	1	S	
13:44	   12.45	       2	2	S	
13:44	   12.46	       1	1	B	
13:44	   12.45	       3	3	S	
13:44	   12.46	       1	1	B	
13:44	   12.44	      83	22	S	
13:44	   12.46	       6	4	B	
13:44	   12.47	       6	4	B	
13:44	   12.47	       1	1	B	
13:44	   12.47	       3	1	B	
13:44	   12.44	      72	10	S	
13:44	   12.47	       3	2	B	
13:44	   12.47	       3	3	B	
13:44	   12.46	       3	2	B	
13:44	   12.44	      42	11	S	
13:45	   12.45	       6	4	S	
13:45	   12.44	      50	13	S	
13:45	   12.45	      18	8	S	
13:45	   12.45	      15	7	S	
13:45	   12.47	      14	5	B	
13:45	   12.45	       8	6	S	
13:45	   12.45	      54	7	S	
13:45	   12.45	      13	5	S	
13:45	   12.45	       4	3	S	
13:45	   12.45	       3	2	S	
13:45	   12.45	       1	1	S	
13:45	   12.46	      11	6	B	
13:46	   12.45	       6	6	S	
13:46	   12.46	       2	2	B	
13:46	   12.45	      42	7	S	
13:46	   12.45	       1	1	S	
13:46	   12.45	      21	12	S	
13:46	   12.45	      49	3	B	
13:46	   12.46	      10	1	B	
13:46	   12.46	       5	5	B	
13:46	   12.45	      33	1	S	
13:46	   12.45	       1	1	S	
13:47	   12.44	      16	9	S	
13:47	   12.45	       2	2	
13:47	   12.45	       4	1	S	
13:47	   12.45	       7	2	S	
13:47	   12.45	       1	1	B	
13:47	   12.45	       3	3	S	
13:47	   12.44	      14	10	S	
13:47	   12.44	       1	1	S	
13:47	   12.43	     301	12	S	
13:47	   12.45	      34	6	B	
13:47	   12.45	      12	5	B	
13:47	   12.44	      16	6	S	
13:47	   12.46	       6	4	B	
13:48	   12.43	     247	30	S	
13:48	   12.46	      23	12	B	
13:48	   12.46	      11	6	B	
13:48	   12.46	      15	3	B	
13:48	   12.43	      93	18	S	
13:48	   12.43	      34	7	S	
13:48	   12.44	       5	4	S	
13:48	   12.44	      21	4	S	
13:48	   12.44	      66	9	S	
13:48	   12.43	      47	12	S	
13:48	   12.44	       2	2	B	
13:48	   12.42	      48	8	S	
13:48	   12.42	      46	6	S	
13:48	   12.44	      14	3	B	
13:48	   12.44	      47	11	B	
13:49	   12.41	       4	3	S	
13:49	   12.43	      34	9	B	
13:49	   12.43	       2	2	B	
13:49	   12.41	      10	4	S	
13:49	   12.40	      61	16	S	
13:49	   12.44	      11	9	B	
13:49	   12.45	      15	8	B	
13:49	   12.43	       1	1	S	
13:49	   12.43	       2	2	S	
13:49	   12.42	       3	2	S	
13:49	   12.43	      51	3	B	
13:49	   12.44	       2	1	B	
13:49	   12.43	       3	3	B	
13:50	   12.44	      10	2	B	
13:50	   12.43	       1	1	
13:50	   12.43	       1	1	S	
13:50	   12.43	       2	2	S	
13:50	   12.43	       7	5	B	
13:50	   12.41	      55	17	S	
13:50	   12.41	      10	5	S	
13:50	   12.44	       4	2	B	
13:50	   12.41	      90	18	S	
13:50	   12.44	       5	3	B	
13:50	   12.44	       3	2	B	
13:50	   12.44	       2	1	B	
13:50	   12.41	      82	12	S	
13:50	   12.43	       8	6	
13:50	   12.43	       1	1	S	
13:50	   12.43	       4	4	S	
13:51	   12.43	       3	3	S	
13:51	   12.44	      12	3	B	
13:51	   12.43	      15	10	S	
13:51	   12.43	       1	1	S	
13:51	   12.42	      12	9	S	
13:51	   12.43	       2	1	B	
13:51	   12.43	      10	1	B	
13:51	   12.41	      54	15	S	
13:51	   12.43	       1	1	B	
13:51	   12.43	      24	3	B	
13:51	   12.41	      76	11	S	
13:52	   12.43	       6	3	B	
13:52	   12.42	      19	6	S	
13:52	   12.44	      14	5	B	
13:52	   12.42	       3	3	S	
13:52	   12.41	      40	10	S	
13:52	   12.43	       3	2	B	
13:52	   12.43	       6	4	B	
13:52	   12.43	      60	6	S	
13:52	   12.44	      52	16	B	
13:52	   12.41	       6	1	S	
13:52	   12.44	       2	1	B	
13:52	   12.41	      26	3	S	
13:52	   12.44	      15	5	B	
13:52	   12.44	       2	1	B	
13:53	   12.43	       2	2	S	
13:53	   12.42	      15	4	S	
13:53	   12.42	      10	3	S	
13:53	   12.44	       1	1	B	
13:53	   12.43	       1	1	B	
13:53	   12.44	      11	5	B	
13:53	   12.44	      63	21	B	
13:53	   12.43	       5	4	
13:53	   12.44	       3	1	B	
13:53	   12.44	      41	9	B	
13:53	   12.44	       6	3	B	
13:53	   12.44	       3	1	B	
13:53	   12.44	       7	2	B	
13:53	   12.44	       3	1	B	
13:53	   12.44	      66	6	B	
13:53	   12.45	       1	1	B	
13:54	   12.45	       3	1	B	
13:54	   12.45	       1	1	B	
13:54	   12.43	      59	14	S	
13:54	   12.45	       2	1	B	
13:54	   12.45	       1	1	B	
13:54	   12.44	      30	5	S	
13:54	   12.43	      86	23	S	
13:54	   12.45	      21	6	B	
13:54	   12.45	      10	1	B	
13:54	   12.45	      10	1	B	
13:54	   12.43	      66	20	S	
13:54	   12.44	       4	3	
13:54	   12.45	       7	2	B	
13:54	   12.45	       1	1	B	
13:55	   12.45	      63	8	B	
13:55	   12.45	      17	4	B	
13:55	   12.44	       3	3	S	
13:55	   12.45	       2	1	B	
13:55	   12.43	     148	25	S	
13:55	   12.45	       6	5	B	
13:55	   12.45	       2	1	B	
13:55	   12.45	      77	12	B	
13:55	   12.44	      61	21	S	
13:55	   12.45	       2	2	B	
13:55	   12.45	      12	4	B	
13:55	   12.45	       2	2	B	
13:55	   12.45	      54	9	B	
13:56	   12.43	      30	10	S	
13:56	   12.45	      13	5	B	
13:56	   12.45	      18	3	B	
13:56	   12.44	       4	2	S	
13:56	   12.44	      37	14	S	
13:56	   12.45	      10	3	B	
13:56	   12.44	       6	3	S	
13:56	   12.45	       1	1	B	
13:56	   12.44	      54	16	S	
13:56	   12.44	      39	10	S	
13:56	   12.45	      19	5	B	
13:56	   12.45	       2	1	B	
13:56	   12.44	      16	2	S	
13:56	   12.45	       9	2	B	
13:56	   12.45	       1	1	B	
13:57	   12.44	      13	4	S	
13:57	   12.44	       3	1	S	
13:57	   12.45	       5	3	B	
13:57	   12.45	      22	8	B	
13:57	   12.44	       4	3	S	
13:57	   12.44	      27	5	B	
13:57	   12.44	       7	4	B	
13:57	   12.44	      24	6	B	
13:57	   12.45	       2	1	B	
13:57	   12.44	       2	1	S	
13:57	   12.44	      41	3	S	
13:58	   12.44	      35	8	S	
13:58	   12.44	      10	1	B	
13:58	   12.42	    1087	34	S	
13:58	   12.44	     205	62	B	
13:58	   12.44	      32	14	S	
13:58	   12.46	       2	2	B	
13:58	   12.44	       8	3	S	
13:58	   12.43	     102	17	S	
13:58	   12.44	      11	1	B	
13:58	   12.42	     557	18	S	
13:58	   12.44	      92	26	B	
13:58	   12.43	      15	9	S	
13:58	   12.43	      18	7	S	
13:58	   12.44	       3	3	B	
13:58	   12.42	      50	18	S	
13:59	   12.42	       6	6	S	
13:59	   12.42	      11	5	S	
13:59	   12.43	       2	1	B	
13:59	   12.42	     300	4	S	
13:59	   12.42	      38	11	S	
13:59	   12.43	       3	1	B	
13:59	   12.42	     317	14	S	
13:59	   12.43	      21	10	B	
13:59	   12.46	      22	8	B	
13:59	   12.44	       4	4	B	
13:59	   12.42	       3	4	S	
13:59	   12.45	     109	9	B	
13:59	   12.45	      24	11	B	
13:59	   12.45	       8	4	B	
14:00	   12.44	      87	6	
14:00	   12.43	      24	10	S	
14:00	   12.44	      15	2	
14:00	   12.45	      10	1	B	
14:00	   12.42	      40	8	S	
14:00	   12.45	       4	4	B	
14:00	   12.44	       3	2	B	
14:00	   12.43	      18	11	S	
14:00	   12.42	       3	2	S	
14:00	   12.43	       2	2	B	
14:00	   12.43	      36	2	B	
14:00	   12.43	       9	2	B	
14:00	   12.43	       2	1	B	
14:00	   12.43	      51	14	B	
14:00	   12.42	      14	5	S	
14:01	   12.45	     316	16	B	
14:01	   12.44	       7	4	B	
14:01	   12.43	      61	14	S	
14:01	   12.45	      99	10	B	
14:01	   12.46	       9	6	B	
14:01	   12.46	       4	3	B	
14:01	   12.46	       6	2	B	
14:01	   12.46	       7	1	B	
14:01	   12.46	       3	1	B	
14:01	   12.46	       5	1	B	
14:01	   12.46	       5	4	B	
14:01	   12.46	       1	1	B	
14:02	   12.47	      26	9	B	
14:02	   12.46	       4	4	S	
14:02	   12.47	       2	2	B	
14:02	   12.45	      36	11	S	
14:02	   12.47	       3	2	B	
14:02	   12.46	      13	6	S	
14:02	   12.45	      72	17	S	
14:02	   12.45	       3	3	S	
14:02	   12.46	       9	2	B	
14:02	   12.45	      62	10	S	
14:02	   12.45	       4	2	S	
14:02	   12.46	       2	1	B	
14:02	   12.45	      35	11	S	
14:03	   12.45	       4	3	S	
14:03	   12.44	      18	5	S	
14:03	   12.46	       2	2	B	
14:03	   12.46	       3	1	B	
14:03	   12.45	       3	1	B	
14:03	   12.44	      37	4	S	
14:03	   12.46	       1	1	B	
14:03	   12.43	      73	18	S	
14:03	   12.46	      22	8	B	
14:03	   12.46	      19	5	B	
14:03	   12.46	       2	1	B	
14:03	   12.46	       8	2	B	
14:03	   12.44	      27	8	S	
14:03	   12.45	       6	5	
14:03	   12.46	       1	1	B	
14:03	   12.44	      10	4	S	
14:04	   12.46	       7	3	B	
14:04	   12.46	      17	6	B	
14:04	   12.45	       2	2	S	
14:04	   12.45	      10	7	S	
14:04	   12.46	      31	10	B	
14:04	   12.47	       2	2	B	
14:04	   12.47	       9	4	B	
14:04	   12.45	     115	8	S	
14:04	   12.47	      12	3	B	
14:04	   12.46	       4	4	B	
14:04	   12.46	       1	1	B	
14:04	   12.47	       2	1	B	
14:04	   12.44	      20	9	S	
14:04	   12.47	       8	3	B	
14:04	   12.47	       3	2	B	
14:04	   12.47	       1	1	B	
14:04	   12.43	      32	10	S	
14:05	   12.45	       2	1	S	
14:05	   12.45	       1	1	B	
14:05	   12.46	       9	4	B	
14:05	   12.46	      12	4	S	
14:05	   12.46	      10	3	S	
14:05	   12.46	      17	6	S	
14:05	   12.46	      49	4	B	
14:05	   12.46	       3	3	S	
14:05	   12.46	       2	2	B	
14:05	   12.47	       3	1	B	
14:05	   12.47	      11	5	B	
14:06	   12.47	      10	3	B	
14:06	   12.46	       3	3	S	
14:06	   12.48	     151	28	B	
14:06	   12.48	     141	15	S	
14:06	   12.49	      23	9	B	
14:06	   12.46	      13	3	S	
14:06	   12.49	      20	5	B	
14:06	   12.48	      15	7	S	
14:06	   12.48	      69	10	B	
14:06	   12.50	      37	27	B	
14:06	   12.50	       6	4	B	
14:06	   12.50	     110	8	B	
14:06	   12.50	      18	3	B	
14:06	   12.47	      46	13	S	
14:06	   12.49	       1	1	B	
14:06	   12.48	       3	3	S	
14:07	   12.48	       1	1	S	
14:07	   12.50	       3	2	B	
14:07	   12.50	       7	1	B	
14:07	   12.49	       2	2	
14:07	   12.47	      29	3	S	
14:07	   12.47	      54	7	S	
14:07	   12.47	      17	2	S	
14:07	   12.49	       3	2	B	
14:07	   12.50	     100	19	B	
14:07	   12.50	      10	2	B	
14:07	   12.50	      30	7	B	
14:07	   12.50	       4	2	B	
14:07	   12.50	       2	1	B	
14:08	   12.47	      24	8	S	
14:08	   12.48	       3	3	S	
14:08	   12.48	       4	2	S	
14:08	   12.50	       7	4	B	
14:08	   12.46	      27	4	S	
14:08	   12.48	       3	2	S	
14:08	   12.46	       6	3	S	
14:08	   12.46	      13	1	S	
14:08	   12.48	       5	2	B	
14:08	   12.48	       1	1	B	
14:08	   12.48	    1545	21	B	
14:08	   12.48	      22	6	B	
14:08	   12.48	       2	2	B	
14:08	   12.48	       3	2	B	
14:08	   12.48	     156	15	B	
14:09	   12.51	      31	7	B	
14:09	   12.51	       5	3	B	
14:09	   12.51	      13	3	B	
14:09	   12.51	       4	3	B	
14:09	   12.50	       7	5	B	
14:09	   12.51	       3	3	B	
14:09	   12.50	       1	1	B	
14:09	   12.51	       3	3	B	
14:09	   12.49	      56	13	S	
14:09	   12.51	      16	6	B	
14:09	   12.51	       6	5	B	
14:09	   12.51	       7	1	B	
14:09	   12.51	       3	2	B	
14:09	   12.51	      10	2	B	
14:09	   12.51	       6	5	B	
14:09	   12.50	       4	3	S	
14:10	   12.49	       3	2	S	
14:10	   12.51	       6	2	B	
14:10	   12.50	      12	4	S	
14:10	   12.49	      11	7	S	
14:10	   12.50	       3	2	
14:10	   12.50	       5	2	B	
14:10	   12.51	      17	5	B	
14:10	   12.49	       9	2	S	
14:10	   12.49	      73	8	S	
14:10	   12.49	     119	7	S	
14:10	   12.48	      33	22	S	
14:10	   12.50	       6	5	B	
14:10	   12.51	       5	2	B	
14:10	   12.51	       2	2	B	
14:10	   12.48	      14	6	S	
14:10	   12.51	       9	2	B	
14:10	   12.51	       2	1	B	
14:11	   12.49	       2	2	S	
14:11	   12.49	       6	3	S	
14:11	   12.49	       5	1	S	
14:11	   12.49	      12	7	S	
14:11	   12.51	      22	8	B	
14:11	   12.51	       2	1	B	
14:11	   12.51	       4	2	B	
14:11	   12.49	      24	3	S	
14:11	   12.49	      36	18	S	
14:11	   12.48	      14	3	S	
14:11	   12.49	      21	8	B	
14:11	   12.49	      15	5	S	
14:11	   12.49	       1	1	S	
14:11	   12.50	       3	3	B	
14:11	   12.50	       3	2	B	
14:12	   12.49	      11	6	S	
14:12	   12.49	       2	1	S	
14:12	   12.49	       2	2	S	
14:12	   12.50	       9	7	B	
14:12	   12.51	       6	6	B	
14:12	   12.51	       8	2	B	
14:12	   12.51	       1	1	B	
14:12	   12.51	      10	2	B	
14:12	   12.50	      63	3	S	
14:12	   12.50	      26	5	S	
14:12	   12.51	       4	2	B	
14:12	   12.50	       1	1	S	
14:12	   12.50	      49	7	S	
14:12	   12.51	      17	4	B	
14:12	   12.50	      10	1	S	
14:12	   12.51	       4	2	B	
14:13	   12.51	       6	2	B	
14:13	   12.51	      16	4	B	
14:13	   12.51	       4	3	B	
14:13	   12.51	       9	1	B	
14:13	   12.50	      12	2	S	
14:13	   12.51	       1	1	B	
14:13	   12.50	      56	3	S	
14:13	   12.50	      23	12	S	
14:13	   12.51	      34	7	B	
14:13	   12.51	       4	2	B	
14:13	   12.51	       8	7	B	
14:13	   12.51	      11	4	B	
14:13	   12.50	      11	4	S	
14:14	   12.50	       1	1	S	
14:14	   12.50	       3	2	S	
14:14	   12.50	       2	1	S	
14:14	   12.50	      36	9	S	
14:14	   12.50	      65	12	S	
14:14	   12.50	      29	3	S	
14:14	   12.50	       8	5	S	
14:14	   12.51	      10	2	B	
14:14	   12.51	       5	2	B	
14:14	   12.51	      10	3	B	
14:15	   12.50	       1	1	S	
14:15	   12.50	       2	1	S	
14:15	   12.50	       1	1	S	
14:15	   12.50	      66	2	S	
14:15	   12.50	      10	4	S	
14:15	   12.50	       9	6	S	
14:15	   12.50	      64	24	S	
14:15	   12.49	       8	4	S	
14:15	   12.49	       6	5	S	
14:15	   12.49	      38	16	S	
14:15	   12.51	       8	6	B	
14:16	   12.50	       9	4	
14:16	   12.50	       1	1	B	
14:16	   12.49	       4	2	S	
14:16	   12.49	      54	7	S	
14:16	   12.49	       8	5	S	
14:16	   12.50	      41	14	B	
14:16	   12.48	      29	7	S	
14:16	   12.49	       5	3	S	
14:16	   12.49	       3	3	B	
14:16	   12.49	       5	2	B	
14:17	   12.48	       3	3	S	
14:17	   12.48	       2	2	S	
14:17	   12.48	       4	4	S	
14:17	   12.47	      39	26	S	
14:17	   12.48	      18	2	B	
14:17	   12.48	       2	1	
14:17	   12.48	       1	1	S	
14:17	   12.48	       2	2	S	
14:18	   12.49	      12	3	B	
14:18	   12.49	       3	3	B	
14:18	   12.49	       7	3	B	
14:18	   12.49	       5	4	B	
14:18	   12.48	      17	9	S	
14:18	   12.49	       5	2	B	
14:18	   12.48	      54	25	S	
14:18	   12.48	       8	7	S	
14:19	   12.49	       1	1	B	
14:19	   12.48	       2	1	S	
14:19	   12.49	      13	12	B	
14:19	   12.49	       4	3	B	
14:19	   12.49	       8	3	
14:19	   12.49	      44	7	S	
14:19	   12.50	      20	13	B	
14:19	   12.49	       5	2	B	
14:19	   12.49	       1	1	B	
14:19	   12.49	       1	1	B	
14:19	   12.49	       1	1	B	
14:20	   12.48	       3	1	S	
14:20	   12.48	       3	1	S	
14:20	   12.49	       1	1	B	
14:20	   12.48	      56	11	S	
14:20	   12.48	       9	3	S	
14:20	   12.48	      34	11	S	
14:20	   12.49	       3	3	B	
14:20	   12.49	       8	1	B	
14:21	   12.49	      29	3	B	
14:21	   12.49	      54	17	B	
14:21	   12.50	       4	2	B	
14:21	   12.50	      10	4	B	
14:21	   12.49	       1	1	S	
14:21	   12.49	       3	2	
14:21	   12.49	       2	2	S	
14:21	   12.49	      58	11	S	
14:21	   12.50	       3	2	B	
14:21	   12.50	       4	2	B	
14:21	   12.50	      42	42	B	
14:21	   12.49	       6	4	S	
14:21	   12.49	       3	3	S	
14:21	   12.49	       2	1	S	
14:21	   12.49	       1	1	S	
14:21	   12.50	       1	1	B	
14:21	   12.50	       3	2	B	
14:22	   12.49	       1	1	S	
14:22	   12.50	      15	2	B	
14:22	   12.49	       1	1	S	
14:22	   12.49	       7	3	S	
14:22	   12.49	      18	6	S	
14:22	   12.48	       7	4	S	
14:22	   12.49	       2	1	B	
14:22	   12.49	       1	1	B	
14:22	   12.49	      50	14	B	
14:22	   12.49	       7	3	S	
14:23	   12.50	       9	2	B	
14:23	   12.50	      12	2	B	
14:23	   12.50	       2	1	B	
