                  20250121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.93	     206	46	
13:24	   13.75	      48	1	S	
13:24	   13.75	      12	1	S	
13:24	   13.76	       5	1	B	
13:24	   13.75	       6	1	S	
13:25	   13.75	      16	5	S	
13:25	   13.76	       1	1	B	
13:25	   13.75	       6	1	S	
13:25	   13.75	       3	1	S	
13:25	   13.75	     259	38	S	
13:25	   13.75	      41	4	S	
13:25	   13.74	      49	27	S	
13:25	   13.75	      40	11	S	
13:25	   13.75	      11	2	S	
13:25	   13.75	      10	2	S	
13:25	   13.75	      24	9	S	
13:25	   13.74	       6	2	S	
13:25	   13.75	       1	1	S	
13:25	   13.74	       6	4	S	
13:26	   13.75	      85	4	S	
13:26	   13.75	       7	3	S	
13:26	   13.75	      37	16	S	
13:26	   13.76	       1	1	B	
13:26	   13.75	       3	1	S	
13:26	   13.75	       6	1	S	
13:26	   13.75	      16	1	S	
13:26	   13.75	       6	1	S	
13:26	   13.75	       5	1	S	
13:26	   13.75	      37	6	S	
13:27	   13.75	      15	7	S	
13:27	   13.75	      17	5	S	
13:27	   13.75	      11	3	S	
13:27	   13.76	     116	6	B	
13:27	   13.76	      43	3	B	
13:27	   13.76	       1	1	B	
13:27	   13.76	       7	1	B	
13:27	   13.76	       6	6	B	
13:27	   13.75	      16	2	S	
13:27	   13.76	       1	1	B	
13:27	   13.75	       5	1	S	
13:27	   13.76	      19	1	B	
13:28	   13.75	      17	8	S	
13:28	   13.75	       9	6	S	
13:28	   13.76	       8	3	B	
13:28	   13.76	     300	64	B	
13:28	   13.78	       2	1	B	
13:28	   13.78	       4	3	B	
13:28	   13.77	      23	4	S	
13:28	   13.77	       2	1	S	
13:29	   13.78	       4	1	B	
13:29	   13.77	      16	6	S	
13:29	   13.78	       1	1	B	
13:29	   13.77	       1	1	S	
13:29	   13.77	       6	2	S	
13:29	   13.77	       6	6	S	
13:29	   13.77	       9	3	S	
13:29	   13.77	      65	17	S	
13:29	   13.77	      32	11	S	
13:29	   13.77	      28	16	S	
13:29	   13.77	      19	1	S	
13:29	   13.77	       4	1	S	
13:30	   13.77	      17	1	S	
13:30	   13.78	      18	1	B	
13:30	   13.78	       5	1	B	
13:30	   13.77	      12	2	S	
13:30	   13.77	      17	4	S	
13:30	   13.78	      19	1	B	
13:30	   13.78	       1	1	B	
13:30	   13.78	      10	1	B	
13:30	   13.77	      23	4	S	
13:31	   13.77	      16	2	S	
13:31	   13.77	       8	1	S	
13:31	   13.77	      16	4	S	
13:31	   13.77	      12	3	S	
13:31	   13.78	      16	1	B	
13:32	   13.77	      18	14	S	
13:32	   13.77	      22	9	S	
13:32	   13.77	       8	6	S	
13:32	   13.77	       4	1	S	
13:32	   13.77	      39	13	S	
13:32	   13.77	     240	35	S	
13:32	   13.76	      16	1	S	
13:32	   13.76	       9	3	S	
13:32	   13.77	       3	1	B	
13:32	   13.76	      13	2	S	
13:32	   13.76	       1	1	S	
13:32	   13.76	       4	1	S	
13:33	   13.76	      23	3	S	
13:33	   13.76	      10	1	S	
13:33	   13.75	     188	32	S	
13:33	   13.75	      16	5	S	
13:33	   13.75	       5	2	S	
13:34	   13.75	       6	1	S	
13:34	   13.75	      47	11	S	
13:34	   13.75	      12	2	S	
13:34	   13.76	       2	1	B	
13:34	   13.75	      17	6	S	
13:34	   13.75	       9	3	S	
13:34	   13.76	       2	1	B	
13:34	   13.75	       6	1	S	
13:35	   13.75	      16	1	S	
13:35	   13.76	      12	1	B	
13:35	   13.75	     270	42	S	
13:35	   13.75	      45	18	B	
13:35	   13.75	      15	9	S	
13:35	   13.75	      47	21	S	
13:35	   13.75	       2	2	S	
13:35	   13.75	      21	7	S	
13:35	   13.75	       3	1	S	
13:35	   13.75	       4	2	S	
13:35	   13.75	       8	7	S	
13:35	   13.75	      45	29	S	
13:35	   13.75	      10	6	
13:35	   13.75	       2	2	S	
13:36	   13.74	      27	6	S	
13:36	   13.75	      12	8	S	
13:36	   13.75	      22	4	B	
13:36	   13.75	       5	2	B	
13:36	   13.75	       3	2	B	
13:36	   13.74	       8	1	S	
13:36	   13.75	      31	6	B	
13:36	   13.74	      13	2	S	
13:36	   13.75	      42	3	B	
13:36	   13.75	       7	1	B	
13:36	   13.74	      50	1	S	
13:37	   13.75	      34	2	B	
13:37	   13.74	       5	1	S	
13:37	   13.74	      26	2	S	
13:37	   13.74	      10	1	S	
13:37	   13.74	      10	1	S	
13:37	   13.74	       2	1	S	
13:38	   13.74	      26	3	S	
13:38	   13.74	       6	1	S	
13:38	   13.74	       6	1	S	
13:38	   13.74	      22	3	S	
13:38	   13.74	       1	1	S	
13:38	   13.74	       8	1	S	
13:38	   13.74	       8	1	S	
13:38	   13.74	       5	1	S	
13:38	   13.74	      11	2	S	
13:39	   13.75	       6	3	B	
13:39	   13.74	      17	3	S	
13:39	   13.74	       8	3	S	
13:39	   13.75	      37	8	B	
13:39	   13.75	      29	3	B	
13:39	   13.74	      21	7	S	
13:39	   13.74	      18	6	S	
13:39	   13.75	       3	2	B	
13:39	   13.75	       1	1	B	
13:39	   13.74	      42	12	S	
13:39	   13.75	      16	5	B	
13:39	   13.75	      51	15	B	
13:39	   13.75	      16	4	B	
13:39	   13.75	       2	2	B	
13:39	   13.75	       1	1	B	
13:40	   13.75	       6	4	B	
13:40	   13.75	      34	14	B	
13:40	   13.75	      21	8	B	
13:40	   13.74	      44	19	S	
13:40	   13.75	      15	8	S	
13:40	   13.75	       9	3	S	
13:40	   13.75	      13	7	S	
13:40	   13.75	       2	2	S	
13:40	   13.75	      48	9	S	
13:40	   13.75	      22	6	S	
13:40	   13.75	       5	2	S	
13:40	   13.75	       5	2	B	
13:40	   13.75	      29	4	S	
13:40	   13.75	      19	4	S	
13:41	   13.75	       6	1	S	
13:41	   13.75	      24	5	S	
13:41	   13.76	      10	3	B	
13:41	   13.75	      13	1	S	
13:41	   13.75	      17	2	S	
13:41	   13.75	      12	3	S	
13:41	   13.76	      17	2	B	
13:41	   13.76	       1	1	B	
13:41	   13.75	       5	2	S	
13:42	   13.75	      17	6	S	
13:42	   13.76	       8	1	B	
13:42	   13.75	       9	2	S	
13:42	   13.75	       5	1	S	
13:42	   13.75	      10	2	S	
13:42	   13.75	       9	6	S	
13:42	   13.75	       7	5	S	
13:42	   13.76	      40	14	B	
13:42	   13.75	      12	2	S	
13:42	   13.76	      66	2	B	
13:42	   13.76	       5	1	B	
13:43	   13.75	      16	3	S	
13:43	   13.76	      17	1	B	
13:43	   13.75	       4	1	S	
13:43	   13.75	      20	2	S	
13:43	   13.75	      17	4	S	
13:43	   13.75	      12	2	S	
13:43	   13.75	     322	49	S	
13:44	   13.76	      27	13	B	
13:44	   13.75	      19	5	S	
13:44	   13.75	       6	3	S	
13:44	   13.75	       5	3	S	
13:44	   13.76	       2	2	B	
13:44	   13.75	      17	9	S	
13:44	   13.75	       9	4	S	
13:44	   13.76	       1	1	B	
13:44	   13.75	      32	6	S	
13:44	   13.76	       1	1	B	
13:44	   13.76	       2	2	B	
13:44	   13.75	       4	2	S	
13:44	   13.76	       1	1	B	
13:45	   13.76	      65	8	B	
13:45	   13.76	     240	49	B	
13:45	   13.77	      45	10	B	
13:45	   13.77	      35	11	B	
13:45	   13.77	      12	5	B	
13:45	   13.76	      56	4	S	
13:45	   13.76	      17	1	S	
13:45	   13.77	       1	1	B	
13:45	   13.76	       6	1	S	
13:46	   13.77	      20	2	B	
13:46	   13.76	      16	1	S	
13:46	   13.76	     243	31	S	
13:46	   13.75	      41	10	S	
13:46	   13.75	      60	12	S	
13:46	   13.75	      46	20	S	
13:46	   13.75	      20	4	S	
13:46	   13.75	      17	9	S	
13:46	   13.75	      26	12	S	
13:46	   13.75	      11	11	S	
13:46	   13.76	      14	7	B	
13:46	   13.75	       7	5	S	
13:46	   13.75	       7	4	S	
13:46	   13.76	      29	1	B	
13:46	   13.76	       7	1	B	
13:47	   13.75	       7	5	S	
13:47	   13.76	      11	2	B	
13:47	   13.76	       6	1	B	
13:48	   13.75	      10	5	S	
13:48	   13.75	       3	1	S	
13:48	   13.76	      10	2	B	
13:48	   13.75	       1	1	S	
13:48	   13.75	     174	34	S	
13:48	   13.76	      50	15	B	
13:48	   13.76	       7	1	B	
13:48	   13.75	      15	1	S	
13:48	   13.75	       8	2	S	
13:49	   13.75	      24	5	S	
13:49	   13.75	      29	5	S	
13:49	   13.76	      14	1	B	
13:49	   13.75	      12	3	S	
13:49	   13.75	      39	13	S	
13:49	   13.76	      21	3	B	
13:49	   13.75	     106	29	S	
13:49	   13.76	      37	10	B	
13:49	   13.75	       9	1	S	
13:50	   13.75	       1	1	S	
13:50	   13.76	       2	1	B	
13:50	   13.76	       9	2	B	
13:50	   13.76	       7	1	B	
13:50	   13.75	      10	2	S	
13:50	   13.76	      56	3	B	
13:50	   13.77	     422	54	B	
13:50	   13.76	      26	7	S	
13:50	   13.77	     147	10	B	
13:50	   13.77	       2	2	B	
13:50	   13.76	       6	3	S	
13:50	   13.76	       2	2	S	
13:51	   13.77	       7	1	B	
13:51	   13.76	       1	1	S	
13:51	   13.76	       6	3	S	
13:51	   13.77	       1	1	B	
13:51	   13.76	     169	13	S	
13:51	   13.77	      22	2	B	
13:51	   13.76	       9	4	S	
13:51	   13.76	      13	5	S	
13:51	   13.75	       1	1	S	
13:52	   13.75	      15	3	S	
13:52	   13.75	      14	5	S	
13:52	   13.75	      25	5	S	
13:52	   13.75	      22	7	S	
13:52	   13.75	       5	1	S	
13:52	   13.75	       4	1	S	
13:52	   13.75	       8	2	S	
13:52	   13.75	      12	2	S	
13:53	   13.76	       2	1	B	
13:53	   13.75	       1	1	S	
13:53	   13.75	       5	2	S	
13:53	   13.75	       7	2	S	
13:53	   13.75	       5	2	S	
13:53	   13.75	      20	5	S	
13:53	   13.75	     251	37	S	
13:54	   13.75	       2	1	B	
13:54	   13.75	      23	8	B	
13:54	   13.75	       1	1	S	
13:54	   13.76	       4	2	B	
13:54	   13.76	       7	2	B	
13:54	   13.75	      11	5	S	
13:54	   13.75	       2	2	S	
13:54	   13.76	       1	1	B	
13:54	   13.75	      15	5	S	
13:55	   13.75	     160	35	S	
13:55	   13.76	       6	4	B	
13:55	   13.75	       7	4	S	
13:55	   13.76	       1	1	B	
13:55	   13.75	       8	2	S	
13:55	   13.76	      15	3	B	
13:55	   13.75	      11	4	S	
13:56	   13.75	       7	4	S	
13:56	   13.75	     201	24	S	
13:56	   13.76	       1	1	B	
13:56	   13.75	       1	1	S	
13:56	   13.75	      15	7	S	
13:56	   13.75	      12	9	S	
13:56	   13.75	      13	6	S	
13:56	   13.75	      11	6	S	
13:56	   13.74	       5	2	S	
13:56	   13.75	      40	8	B	
13:56	   13.74	       8	1	S	
13:57	   13.74	       1	1	S	
13:57	   13.75	      21	9	B	
13:57	   13.74	       4	1	S	
13:57	   13.75	      51	6	B	
13:57	   13.75	     101	19	B	
13:57	   13.74	       5	1	S	
13:57	   13.75	       1	1	B	
13:57	   13.74	     351	34	S	
13:57	   13.74	       1	1	B	
13:57	   13.74	       5	1	B	
13:57	   13.74	       8	2	B	
13:57	   13.73	       8	2	S	
13:57	   13.74	       9	4	B	
13:57	   13.74	       6	2	B	
13:57	   13.74	       2	1	B	
13:57	   13.73	       3	1	S	
13:57	   13.73	      20	2	S	
13:58	   13.73	      12	4	S	
13:58	   13.74	       9	3	B	
13:58	   13.74	       1	1	B	
13:58	   13.73	      18	2	S	
13:58	   13.73	       8	3	S	
13:58	   13.73	     202	16	S	
13:58	   13.73	       7	2	S	
13:58	   13.73	     131	33	S	
13:58	   13.72	       9	3	S	
13:58	   13.73	      28	2	B	
13:58	   13.72	     205	35	S	
13:58	   13.72	       6	2	S	
13:58	   13.73	       2	1	B	
13:59	   13.72	       4	3	S	
13:59	   13.73	      65	5	B	
13:59	   13.73	     160	43	B	
13:59	   13.74	     227	48	B	
13:59	   13.73	      11	7	S	
13:59	   13.74	       2	1	S	
13:59	   13.73	      31	12	S	
13:59	   13.73	      25	10	S	
13:59	   13.73	      60	12	S	
13:59	   13.74	      29	11	B	
13:59	   13.74	       9	4	S	
13:59	   13.75	       1	1	B	
13:59	   13.74	       3	2	S	
14:00	   13.74	       3	3	S	
14:00	   13.74	       8	2	S	
14:00	   13.74	       2	1	S	
14:00	   13.74	      13	2	S	
14:00	   13.74	      20	2	S	
14:00	   13.74	      26	10	S	
14:00	   13.74	      20	9	S	
14:00	   13.74	       6	3	S	
14:00	   13.74	      13	4	S	
14:01	   13.74	       6	3	S	
14:01	   13.74	       4	2	S	
14:01	   13.74	       2	1	S	
14:01	   13.74	       8	4	S	
14:01	   13.74	      60	17	S	
14:01	   13.74	       1	1	S	
14:01	   13.74	      10	2	S	
14:01	   13.74	       4	2	S	
14:01	   13.74	      40	12	S	
14:01	   13.74	      19	3	S	
14:01	   13.75	      74	3	B	
14:01	   13.75	       1	1	B	
14:01	   13.74	       5	2	S	
14:02	   13.75	      17	4	B	
14:02	   13.74	       5	4	S	
14:02	   13.74	       2	1	S	
14:02	   13.74	       4	1	S	
14:02	   13.74	       2	1	S	
14:02	   13.75	       6	4	B	
14:02	   13.74	      15	2	S	
14:02	   13.74	       5	1	S	
14:02	   13.75	      59	8	B	
14:02	   13.75	      17	1	B	
14:03	   13.75	       1	1	B	
14:03	   13.74	       8	4	S	
14:03	   13.74	       1	1	S	
14:03	   13.74	      12	4	S	
14:03	   13.74	       6	2	S	
14:03	   13.74	     239	48	S	
14:03	   13.74	      65	10	S	
14:03	   13.74	      65	13	S	
14:03	   13.74	      16	14	S	
14:04	   13.74	      12	3	S	
14:04	   13.73	      21	4	S	
14:04	   13.74	       2	2	B	
14:04	   13.74	       4	2	B	
14:04	   13.74	       3	1	B	
14:04	   13.74	      17	6	B	
14:04	   13.74	       8	4	S	
14:04	   13.75	       1	1	B	
14:04	   13.74	       6	3	S	
14:04	   13.75	      10	4	B	
14:05	   13.74	       8	4	S	
14:05	   13.75	       1	1	B	
14:05	   13.75	      62	29	B	
14:05	   13.75	       5	4	B	
14:05	   13.74	       6	3	S	
14:05	   13.75	      11	1	B	
14:05	   13.74	      28	3	S	
14:06	   13.74	       7	3	S	
14:06	   13.75	      11	5	B	
14:06	   13.75	       1	1	B	
14:06	   13.74	       1	1	S	
14:06	   13.74	       8	2	S	
14:06	   13.74	       1	1	S	
14:06	   13.74	      11	2	S	
14:06	   13.74	      15	1	S	
14:06	   13.75	     102	24	B	
14:06	   13.75	      86	13	B	
14:07	   13.75	      51	15	B	
14:07	   13.75	      10	1	S	
14:07	   13.76	      39	11	B	
14:07	   13.75	       5	2	S	
14:08	   13.76	      18	1	B	
14:08	   13.76	      11	2	B	
14:08	   13.76	       6	4	B	
14:08	   13.76	       9	2	B	
14:08	   13.75	      11	5	S	
14:08	   13.75	       6	3	S	
14:08	   13.75	       5	2	S	
14:08	   13.76	      17	1	B	
14:09	   13.75	       1	1	S	
14:09	   13.75	      12	2	S	
14:09	   13.75	      11	6	S	
14:09	   13.75	       1	1	S	
14:09	   13.76	      39	2	B	
14:09	   13.75	       1	1	S	
14:09	   13.76	     172	11	B	
14:09	   13.76	      20	2	B	
14:09	   13.76	      72	12	B	
14:09	   13.76	       6	2	B	
14:09	   13.76	      22	9	B	
14:09	   13.75	       7	4	S	
14:09	   13.75	       5	2	S	
14:10	   13.76	      17	3	B	
14:10	   13.75	      24	10	S	
14:10	   13.76	       2	1	B	
14:10	   13.76	      36	6	B	
14:10	   13.75	       1	1	S	
14:10	   13.75	       6	2	S	
14:10	   13.75	       3	1	S	
14:10	   13.76	      20	1	B	
14:11	   13.75	      20	1	S	
14:11	   13.76	      21	1	B	
14:11	   13.76	      35	5	B	
14:11	   13.75	      10	1	S	
14:11	   13.76	      22	1	B	
14:11	   13.76	      16	2	B	
14:11	   13.75	      10	1	S	
14:12	   13.75	      16	1	S	
14:12	   13.75	       5	1	S	
14:12	   13.75	       4	1	S	
14:12	   13.74	     499	58	S	
14:12	   13.74	       5	2	S	
14:12	   13.74	      35	6	S	
14:12	   13.74	       1	1	S	
14:12	   13.73	     355	29	S	
14:12	   13.73	      28	5	S	
14:12	   13.73	       2	1	S	
14:12	   13.73	      12	1	S	
14:12	   13.73	       4	1	S	
14:12	   13.72	     461	27	S	
14:13	   13.72	       4	2	S	
14:13	   13.72	      41	6	S	
14:13	   13.73	      52	7	B	
14:13	   13.73	       6	1	B	
14:13	   13.72	       2	1	S	
14:13	   13.72	       2	1	S	
14:13	   13.72	       4	1	S	
14:13	   13.72	      12	4	S	
14:13	   13.72	      33	5	S	
14:13	   13.72	       5	2	S	
14:14	   13.72	       3	2	S	
14:14	   13.72	      10	2	S	
14:14	   13.73	       1	1	B	
14:14	   13.72	       2	1	S	
14:14	   13.73	       1	1	B	
14:14	   13.72	       5	2	S	
14:14	   13.73	      13	3	B	
14:14	   13.72	       8	2	S	
14:14	   13.72	      13	3	S	
14:14	   13.72	       2	1	S	
14:15	   13.72	       3	3	S	
14:15	   13.72	       3	2	S	
14:15	   13.72	       6	1	S	
14:15	   13.72	       6	4	S	
14:15	   13.72	       8	1	S	
14:15	   13.72	       2	2	S	
14:15	   13.72	      14	5	S	
14:15	   13.72	       4	1	S	
14:15	   13.72	      10	1	S	
14:15	   13.72	      25	3	S	
14:15	   13.72	       6	2	S	
14:16	   13.73	      10	1	B	
14:16	   13.72	       3	2	S	
14:16	   13.72	       5	1	S	
14:16	   13.72	       2	1	S	
14:16	   13.72	     702	122	S	
14:16	   13.72	       1	1	B	
14:16	   13.71	       8	5	S	
14:16	   13.71	      46	2	S	
14:16	   13.72	       2	2	B	
14:16	   13.71	      16	1	S	
14:16	   13.71	      10	1	S	
14:16	   13.71	       9	2	S	
14:16	   13.71	      13	2	S	
14:16	   13.71	       5	1	S	
14:16	   13.72	      29	3	B	
14:17	   13.71	       6	1	S	
14:17	   13.71	      17	1	S	
14:17	   13.71	      12	2	S	
14:17	   13.71	       8	2	S	
14:17	   13.71	       3	1	S	
14:17	   13.72	      25	3	B	
14:17	   13.71	      20	4	S	
14:17	   13.71	      12	1	S	
14:17	   13.71	      11	2	S	
14:17	   13.71	       2	1	S	
14:18	   13.71	     100	3	S	
14:18	   13.71	       6	1	S	
14:18	   13.71	       3	1	S	
14:18	   13.71	      10	1	S	
14:18	   13.71	     471	80	S	
14:18	   13.71	      48	24	S	
14:18	   13.70	       2	1	S	
14:18	   13.71	      93	16	B	
14:18	   13.71	      10	4	S	
14:18	   13.70	      10	2	S	
14:18	   13.70	      22	2	S	
14:18	   13.70	      17	2	S	
14:18	   13.70	       7	1	S	
14:18	   13.71	      40	4	B	
14:18	   13.70	       2	1	S	
14:19	   13.70	     125	10	S	
14:19	   13.71	      26	5	B	
14:19	   13.70	      12	3	S	
14:19	   13.70	      18	4	S	
14:19	   13.70	      55	5	S	
14:19	   13.71	       1	1	B	
14:19	   13.70	      21	6	S	
14:19	   13.70	      18	4	S	
14:19	   13.70	      20	4	S	
14:19	   13.70	      11	2	S	
14:19	   13.71	       1	1	B	
14:20	   13.70	      18	5	S	
14:20	   13.70	      10	2	S	
14:20	   13.71	       3	1	B	
14:20	   13.70	      36	4	S	
14:20	   13.70	      35	4	S	
14:20	   13.70	       2	2	S	
14:20	   13.70	      24	4	S	
14:20	   13.70	       6	1	S	
14:21	   13.71	      30	3	B	
14:21	   13.71	      19	4	B	
14:21	   13.70	      81	14	S	
14:21	   13.71	       3	1	B	
14:21	   13.71	       8	4	B	
14:21	   13.71	       5	2	B	
14:21	   13.71	       1	1	B	
14:21	   13.71	      10	1	B	
14:21	   13.71	      88	6	B	
14:21	   13.70	      16	1	S	
14:21	   13.71	      16	3	B	
14:21	   13.70	       3	1	S	
14:21	   13.71	       5	3	B	
14:21	   13.71	      28	9	B	
14:22	   13.70	       1	1	S	
14:22	   13.70	      21	6	S	
14:22	   13.71	      17	2	B	
14:22	   13.71	      17	2	B	
14:22	   13.71	      16	2	B	
14:22	   13.70	       8	2	S	
14:22	   13.70	      10	4	S	
14:22	   13.70	      67	14	S	
14:22	   13.70	      47	8	S	
14:22	   13.71	      20	5	B	
14:22	   13.71	      35	8	B	
14:22	   13.71	      50	2	B	
14:22	   13.71	      15	4	B	
14:22	   13.71	       3	2	B	
14:23	   13.70	      16	2	S	
14:23	   13.71	      10	2	B	
14:23	   13.71	      21	4	B	
14:23	   13.70	       8	3	S	
14:23	   13.70	      17	5	S	
14:23	   13.70	      17	1	S	
14:23	   13.71	       1	1	B	
14:23	   13.71	      20	6	B	
14:23	   13.71	       1	1	B	
14:23	   13.70	      15	4	S	
14:23	   13.70	      18	6	S	
14:24	   13.71	      14	9	B	
14:24	   13.71	      16	4	S	
14:24	   13.72	       4	1	B	
14:24	   13.72	      28	3	B	
14:24	   13.71	      10	2	S	
14:24	   13.72	      10	2	B	
14:24	   13.71	      37	11	S	
14:24	   13.72	      16	2	B	
14:24	   13.71	      16	3	S	
14:24	   13.72	      38	5	B	
14:24	   13.71	      10	1	S	
14:24	   13.71	      68	14	S	
14:24	   13.72	      22	12	B	
14:24	   13.72	      37	12	B	
14:25	   13.72	      34	6	B	
14:25	   13.72	       1	1	B	
14:25	   13.72	      10	4	B	
14:25	   13.72	       8	2	B	
14:25	   13.72	      13	3	B	
14:25	   13.71	       3	3	S	
14:25	   13.71	      16	1	S	
14:25	   13.72	      20	3	B	
14:25	   13.72	      16	2	B	
14:25	   13.72	      19	2	B	
14:25	   13.72	       1	1	B	
14:25	   13.72	       7	2	B	
14:25	   13.72	       8	3	B	
14:26	   13.71	      16	4	S	
14:26	   13.71	       9	2	S	
14:26	   13.72	      35	2	B	
14:26	   13.71	      29	4	S	
14:26	   13.71	      19	2	S	
14:26	   13.72	      20	1	B	
14:26	   13.71	      18	1	S	
14:26	   13.72	      28	5	B	
14:26	   13.72	       1	1	B	
14:26	   13.72	       1	1	B	
14:27	   13.72	      18	1	B	
14:27	   13.72	      34	2	B	
14:27	   13.72	      13	2	B	
14:27	   13.71	      10	1	S	
14:27	   13.72	      24	6	B	
14:27	   13.72	      40	5	B	
14:27	   13.72	       1	1	B	
14:27	   13.71	      33	3	S	
14:27	   13.71	      12	1	S	
14:27	   13.72	       1	1	B	
14:28	   13.71	      19	3	S	
14:28	   13.71	     403	33	S	
14:28	   13.71	       8	6	S	
14:28	   13.71	     192	32	S	
14:28	   13.70	      16	3	S	
14:28	   13.70	      80	17	S	
14:28	   13.70	       1	1	S	
14:28	   13.70	      24	5	S	
14:28	   13.71	       1	1	B	
14:28	   13.70	       4	1	S	
14:29	   13.70	     115	19	S	
14:29	   13.71	      27	2	B	
14:29	   13.71	      33	7	B	
14:29	   13.70	       3	2	S	
14:29	   13.71	       3	3	B	
14:29	   13.70	      34	2	S	
14:29	   13.71	       2	1	B	
14:29	   13.70	      15	6	S	
14:29	   13.70	      30	5	S	
14:29	   13.70	      77	12	S	
14:29	   13.70	       7	5	S	
14:30	   13.70	      12	3	S	
14:30	   13.70	      47	8	S	
14:30	   13.70	       6	1	S	
14:30	   13.70	      35	4	S	
14:30	   13.70	      38	9	S	
14:30	   13.70	      20	6	S	
14:30	   13.70	      14	1	S	
14:30	   13.71	       1	1	B	
14:31	   13.70	      16	1	S	
14:31	   13.71	      12	3	B	
14:31	   13.70	      12	1	S	
14:31	   13.70	       3	1	S	
14:31	   13.70	      16	2	S	
14:31	   13.70	     184	15	S	
14:31	   13.70	       3	3	S	
14:31	   13.70	       5	2	S	
14:31	   13.70	      12	4	S	
14:32	   13.71	      26	9	B	
14:32	   13.70	      12	4	S	
14:32	   13.70	      22	8	S	
14:32	   13.70	       3	2	S	
14:32	   13.70	       6	4	S	
14:32	   13.71	       9	1	B	
14:32	   13.70	       5	4	S	
14:32	   13.72	     198	92	B	
14:32	   13.73	     197	61	B	
14:32	   13.72	      70	28	S	
14:32	   13.73	       1	1	B	
14:32	   13.73	      24	11	B	
14:32	   13.72	      50	3	S	
14:33	   13.72	      44	16	S	
14:33	   13.73	      10	9	B	
14:33	   13.73	      26	17	B	
14:33	   13.73	       2	3	B	
14:33	   13.72	       3	1	S	
14:33	   13.73	       2	3	B	
14:33	   13.73	      19	14	B	
14:33	   13.74	       2	2	B	
14:33	   13.72	     306	69	S	
14:33	   13.71	      64	28	S	
14:33	   13.71	      42	5	B	
14:33	   13.70	      59	15	S	
14:33	   13.71	       2	2	B	
14:33	   13.71	      16	5	B	
14:33	   13.70	      28	9	S	
14:33	   13.71	       8	3	B	
14:33	   13.71	     436	41	B	
14:33	   13.71	      41	10	B	
14:34	   13.71	     142	2	B	
14:34	   13.72	     155	35	B	
14:34	   13.72	      34	2	B	
14:34	   13.71	       8	3	S	
14:34	   13.71	       3	3	S	
14:34	   13.71	      10	4	S	
14:34	   13.71	       4	1	S	
14:34	   13.72	      14	1	B	
14:34	   13.71	       7	4	S	
14:34	   13.71	       3	2	S	
14:35	   13.72	       4	1	B	
14:35	   13.72	      12	4	B	
14:35	   13.72	      13	4	B	
14:35	   13.72	       5	3	B	
14:35	   13.72	       1	1	B	
14:35	   13.72	      36	11	B	
14:35	   13.72	      15	6	B	
14:35	   13.72	      28	4	B	
14:36	   13.72	       1	1	B	
14:36	   13.72	       7	1	B	
14:36	   13.71	       5	2	S	
14:36	   13.71	       8	2	S	
14:36	   13.72	      19	7	B	
14:36	   13.71	      27	3	S	
14:36	   13.71	       2	2	S	
14:36	   13.71	      42	17	S	
14:36	   13.71	       8	8	S	
14:36	   13.71	      34	12	S	
14:36	   13.71	       1	1	B	
14:36	   13.71	       3	1	B	
14:36	   13.70	       1	1	S	
14:36	   13.70	      16	3	S	
14:36	   13.70	       6	1	S	
14:37	   13.71	       7	4	B	
14:37	   13.70	       6	2	S	
14:37	   13.71	     119	13	B	
14:37	   13.72	       4	2	B	
14:37	   13.71	      95	4	S	
14:37	   13.71	      11	1	B	
14:37	   13.70	       4	2	S	
14:37	   13.71	       1	1	B	
14:37	   13.71	       3	1	B	
14:37	   13.70	     195	21	S	
14:37	   13.72	       1	1	B	
14:37	   13.72	       4	2	B	
14:37	   13.71	       1	1	S	
14:38	   13.72	      14	1	B	
14:38	   13.72	       1	1	B	
14:38	   13.71	       1	1	S	
14:38	   13.72	       1	1	B	
14:38	   13.70	     104	35	S	
14:38	   13.71	       2	1	B	
14:38	   13.70	       1	1	S	
14:38	   13.70	      20	1	S	
14:38	   13.71	      32	5	B	
14:38	   13.70	       3	2	S	
14:39	   13.71	       8	4	B	
14:39	   13.70	      10	2	S	
14:39	   13.71	       2	1	B	
14:39	   13.71	       9	3	B	
14:39	   13.71	       1	1	B	
14:39	   13.71	       3	2	B	
14:40	   13.71	      11	5	B	
14:40	   13.71	       1	1	B	
14:40	   13.70	      16	2	S	
14:40	   13.71	       5	2	B	
14:40	   13.70	       1	1	S	
14:40	   13.70	       6	2	S	
14:41	   13.70	      20	1	S	
14:41	   13.71	       2	2	B	
14:41	   13.70	       9	3	S	
14:41	   13.70	       1	1	S	
14:41	   13.70	       1	1	S	
14:41	   13.70	       1	1	S	
14:41	   13.71	      34	8	B	
14:41	   13.70	      12	6	S	
14:41	   13.70	       3	3	S	
14:41	   13.70	       2	2	S	
14:41	   13.71	       2	2	B	
14:41	   13.70	      11	3	S	
14:41	   13.70	       1	1	S	
14:41	   13.71	      41	9	B	
14:42	   13.71	      30	3	B	
14:42	   13.71	      16	3	B	
14:42	   13.71	      41	7	B	
14:42	   13.71	       1	1	B	
14:42	   13.71	       3	1	B	
14:42	   13.70	       1	1	S	
14:42	   13.70	       2	1	S	
14:42	   13.70	       6	1	S	
14:42	   13.70	      35	3	S	
14:42	   13.70	      31	2	S	
14:42	   13.70	       4	1	S	
14:42	   13.70	       2	2	S	
14:42	   13.70	       3	3	S	
