                  20210709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.86	     109	16	
13:59	    6.98	       2	1	S	
13:59	    6.99	       8	1	B	
13:59	    6.99	       4	1	B	
13:59	    6.98	       1	1	S	
14:00	    6.98	       1	1	S	
14:00	    6.98	       3	1	S	
14:00	    6.98	       4	2	S	
14:00	    6.98	      19	7	S	
14:00	    6.98	       1	1	S	
14:01	    6.99	      50	1	B	
14:01	    6.99	       4	4	B	
14:01	    6.99	      30	1	B	
14:01	    6.99	       9	1	B	
14:01	    6.99	       9	1	B	
14:01	    6.98	       1	1	S	
14:02	    6.98	       1	1	S	
14:02	    6.99	       3	3	B	
14:02	    6.98	     204	7	S	
14:02	    6.98	     120	39	S	
14:02	    6.98	      35	16	S	
14:02	    6.98	       4	1	S	
14:02	    6.98	      57	6	S	
14:02	    6.98	      40	7	S	
14:02	    6.98	      12	4	B	
14:02	    6.98	       2	2	S	
14:02	    6.98	       1	1	S	
14:03	    6.99	       1	1	B	
14:03	    6.98	       4	3	S	
14:04	    6.98	       1	1	S	
14:04	    6.98	      13	3	S	
14:04	    6.99	       5	2	B	
14:04	    6.98	      51	7	S	
14:04	    6.98	      20	4	S	
14:05	    6.99	       1	2	B	
14:05	    6.98	     100	9	S	
14:05	    6.98	       5	2	S	
14:05	    6.98	      95	3	S	
14:05	    6.98	       7	3	B	
14:05	    6.98	       1	1	S	
14:06	    6.99	     126	8	B	
14:06	    6.99	      31	5	B	
14:06	    6.99	      34	5	B	
14:06	    6.99	      36	3	B	
14:06	    6.99	     155	14	B	
14:06	    6.99	      74	23	B	
14:06	    6.99	      15	1	S	
14:07	    7.00	       1	1	B	
14:07	    6.99	     115	1	S	
14:07	    6.99	      67	7	S	
14:07	    6.99	      18	7	S	
14:07	    6.99	      30	13	S	
14:07	    6.99	      72	6	S	
14:07	    7.00	      66	11	B	
14:07	    6.99	      13	1	S	
14:07	    6.99	       2	2	S	
14:08	    6.99	       2	2	S	
14:08	    6.99	       5	1	S	
14:08	    6.99	       2	2	S	
14:08	    6.99	       1	1	S	
14:08	    6.99	      36	5	S	
14:09	    7.00	       9	1	B	
14:09	    7.00	      15	2	B	
14:09	    6.99	       1	1	S	
14:09	    6.99	       1	1	S	
14:09	    7.00	      40	6	B	
14:10	    6.99	       1	1	S	
14:10	    7.00	     163	5	B	
14:10	    7.00	       4	2	B	
14:11	    6.99	      58	10	S	
14:11	    6.99	      44	7	B	
14:11	    6.99	       4	2	
14:11	    6.99	       1	1	S	
14:11	    6.99	       4	2	S	
14:11	    6.99	      23	3	S	
14:11	    7.00	      20	3	B	
14:12	    6.99	       1	1	B	
14:12	    6.98	       1	1	S	
14:12	    7.00	      82	1	B	
14:13	    6.98	       1	1	S	
14:13	    6.99	       3	3	
14:13	    6.99	       6	2	S	
14:13	    6.99	       8	6	S	
14:14	    6.99	       5	3	B	
14:14	    6.98	       1	1	S	
14:14	    6.99	       2	1	B	
14:15	    6.99	      21	3	B	
14:15	    6.99	     100	8	B	
14:15	    6.98	     270	9	S	
14:15	    6.98	      28	3	S	
14:15	    6.98	       1	1	S	
14:15	    6.98	       1	1	S	
14:15	    6.98	     101	14	S	
14:15	    6.98	     186	79	S	
14:16	    6.98	      18	8	S	
14:16	    6.98	       7	3	B	
14:16	    6.98	      30	10	B	
14:16	    6.98	     101	11	B	
14:16	    6.98	       3	2	S	
14:17	    6.98	       6	1	S	
14:17	    6.98	       1	1	S	
14:17	    6.99	      10	2	B	
14:18	    6.99	       6	1	B	
14:18	    6.98	       1	1	S	
14:18	    6.98	       1	1	S	
14:18	    6.98	       6	1	S	
14:19	    6.98	       1	1	S	
14:19	    6.99	      32	3	B	
14:19	    6.99	       4	1	B	
14:20	    6.99	       3	1	B	
14:20	    6.98	      18	3	S	
14:20	    6.98	       5	1	S	
14:20	    6.99	     135	12	B	
14:20	    6.99	     102	21	B	
14:20	    6.99	       4	4	B	
14:20	    6.99	       2	2	B	
14:20	    6.99	       1	1	
14:20	    6.99	       8	5	S	
14:20	    6.99	       3	2	B	
14:21	    6.99	       2	1	B	
14:21	    6.98	       1	1	S	
14:21	    6.98	      90	3	S	
14:21	    6.98	       1	1	S	
14:21	    6.98	      19	11	S	
14:21	    7.00	     466	46	B	
14:22	    6.99	      14	3	B	
14:22	    6.99	       9	1	B	
14:23	    6.98	       1	1	S	
14:23	    6.98	     151	58	S	
14:23	    6.98	      34	5	B	
14:23	    6.98	       1	1	B	
14:23	    6.98	       2	2	S	
14:23	    6.98	       4	3	S	
14:23	    6.98	      15	3	S	
14:24	    6.97	       1	1	S	
14:24	    6.98	      30	2	B	
14:24	    6.98	      20	1	B	
14:25	    6.97	       1	1	S	
14:25	    6.98	      58	7	B	
14:25	    6.97	      75	1	S	
14:25	    6.97	      20	1	S	
14:26	    6.97	       9	1	S	
14:26	    6.99	     331	37	B	
14:26	    6.98	       1	1	B	
14:26	    6.98	       2	2	B	
14:27	    6.98	       2	1	B	
14:27	    6.97	       1	1	S	
14:27	    6.98	       9	2	B	
14:27	    6.97	       1	1	S	
14:27	    6.97	       2	1	S	
14:27	    6.98	       9	3	B	
14:27	    6.98	      25	4	B	
14:28	    6.98	      36	4	B	
14:28	    6.97	      30	6	S	
14:28	    6.97	       2	1	S	
14:28	    6.98	       4	3	B	
14:28	    6.98	      14	10	S	
14:28	    6.98	       7	7	S	
14:28	    6.98	       9	4	S	
14:28	    6.98	      16	3	S	
14:28	    6.98	      14	6	S	
14:28	    6.98	      13	5	B	
14:28	    6.98	       8	6	S	
14:28	    6.98	      17	2	S	
14:28	    6.98	      12	3	S	
14:29	    6.98	       1	1	B	
14:29	    6.98	       4	4	B	
14:29	    6.98	      78	28	B	
14:29	    6.98	     122	29	S	
14:29	    6.98	      19	8	S	
14:29	    6.98	       6	4	S	
14:29	    6.98	      14	5	S	
14:29	    6.98	       6	5	S	
14:29	    6.98	      11	11	B	
14:29	    6.98	      20	1	B	
14:30	    6.97	       1	1	S	
14:30	    6.97	       1	1	S	
14:30	    6.98	      60	1	B	
14:30	    6.98	       6	2	B	
14:30	    6.97	       1	1	S	
14:30	    6.97	      11	5	S	
14:30	    6.97	       1	1	S	
14:30	    6.97	       1	1	S	
14:30	    6.97	       2	2	S	
14:31	    6.97	       3	1	S	
14:31	    6.97	       4	4	S	
14:31	    6.97	     175	9	S	
14:31	    6.97	      43	10	S	
14:31	    6.97	      80	14	S	
14:31	    6.97	      57	14	S	
14:31	    6.97	      35	4	S	
14:31	    6.97	      10	2	S	
14:31	    6.97	       4	2	S	
14:31	    6.97	       1	1	S	
14:31	    6.97	      72	11	S	
14:31	    6.98	       1	1	B	
14:31	    6.97	      86	10	S	
14:31	    6.97	       5	3	B	
14:31	    6.97	       6	3	S	
14:31	    6.98	       2	1	B	
14:32	    6.98	       1	1	B	
14:32	    6.97	      10	1	S	
14:32	    6.97	       6	1	S	
14:32	    6.97	      14	5	S	
14:32	    6.97	      13	2	S	
14:32	    6.97	       2	2	S	
14:33	    6.98	      10	1	B	
14:33	    6.98	       1	1	B	
14:33	    6.97	       1	1	S	
14:33	    6.97	       1	1	S	
14:34	    6.97	       1	1	S	
14:34	    6.97	       2	2	S	
14:34	    6.97	       1	1	S	
14:34	    6.97	       1	1	S	
14:34	    6.97	       1	1	S	
14:34	    6.97	       1	1	S	
14:34	    6.97	       1	1	S	
14:34	    6.97	       3	3	S	
14:34	    6.97	       6	2	S	
14:35	    6.98	       1	1	B	
14:35	    6.97	       1	1	S	
14:35	    6.98	       1	1	B	
14:35	    6.98	       1	1	B	
14:35	    6.97	       1	1	S	
14:35	    6.98	       6	1	B	
14:35	    6.97	      12	1	S	
14:35	    6.97	       8	2	S	
14:35	    6.97	      16	7	S	
14:36	    6.97	      19	3	S	
14:36	    6.98	       5	1	B	
14:36	    6.97	       1	1	S	
14:36	    6.97	       1	1	S	
14:36	    6.98	       2	1	B	
14:36	    6.97	       8	1	S	
14:36	    6.98	       1	1	B	
14:36	    6.97	       1	1	S	
14:36	    6.97	       1	1	S	
14:36	    6.98	       1	1	B	
14:36	    6.97	       1	1	S	
14:37	    6.98	       9	3	B	
14:37	    6.98	       1	1	B	
14:37	    6.98	      50	14	B	
14:37	    6.98	       1	1	B	
14:37	    6.97	       6	4	S	
14:37	    6.97	       1	1	S	
14:37	    6.97	       1	1	S	
14:37	    6.97	      20	2	S	
14:38	    6.98	      42	1	B	
14:38	    6.98	       2	3	B	
14:38	    6.98	       2	1	B	
14:38	    6.98	      66	10	B	
14:38	    6.98	     170	31	B	
14:38	    6.98	      20	3	B	
14:38	    6.99	       4	1	B	
14:39	    6.98	       1	1	
14:39	    6.99	       6	1	B	
14:39	    6.97	      32	8	S	
14:39	    6.97	       3	1	S	
14:39	    6.99	       1	1	B	
14:39	    6.97	       2	2	S	
14:39	    6.98	       1	1	
14:40	    6.98	       3	1	B	
14:40	    6.98	       3	1	B	
14:40	    6.98	      29	4	B	
14:40	    6.98	       4	3	S	
14:40	    6.98	       5	4	B	
14:40	    6.97	      15	12	S	
14:40	    6.97	       1	1	S	
14:40	    6.97	       1	2	S	
14:40	    6.97	       1	2	S	
14:40	    6.98	      10	6	B	
14:40	    6.97	      91	7	S	
14:40	    6.97	       9	3	S	
14:40	    6.97	     297	50	S	
14:40	    6.97	      35	14	S	
14:40	    6.97	      85	10	S	
14:40	    6.97	      14	9	S	
14:41	    6.97	       5	4	S	
14:41	    6.97	       8	4	S	
14:41	    6.97	       2	1	S	
14:41	    6.97	       1	1	S	
14:41	    6.97	       2	1	S	
14:41	    6.97	       2	1	S	
14:41	    6.97	       2	1	S	
14:41	    6.98	       6	5	B	
14:41	    6.97	       1	1	S	
14:41	    6.97	       2	1	S	
14:41	    6.97	       1	1	S	
14:41	    6.97	       2	1	S	
14:41	    6.98	       2	2	B	
14:41	    6.97	      58	12	S	
14:41	    6.97	      23	9	S	
14:42	    6.97	       7	2	S	
14:42	    6.97	      17	3	S	
14:42	    6.97	       4	3	S	
14:42	    6.97	       1	1	S	
14:42	    6.97	       2	1	S	
14:42	    6.97	      90	11	S	
14:42	    6.96	      82	6	S	
14:42	    6.96	       2	1	S	
14:42	    6.97	       8	1	B	
14:42	    6.97	       2	2	B	
14:42	    6.96	       1	1	S	
14:43	    6.97	       1	1	B	
14:43	    6.97	      66	3	B	
14:43	    6.97	       2	1	B	
14:43	    6.96	      10	1	S	
14:43	    6.97	       1	1	B	
14:43	    6.96	       7	1	S	
14:43	    6.96	       1	1	S	
14:43	    6.96	      13	1	S	
14:43	    6.96	      18	2	S	
14:43	    6.96	      53	7	S	
14:43	    6.97	       6	1	B	
14:43	    6.97	       1	1	B	
14:44	    6.96	       3	2	S	
14:44	    6.96	       1	1	S	
14:44	    6.96	     230	2	S	
14:44	    6.96	       8	5	S	
14:44	    6.96	      15	4	S	
14:44	    6.96	      10	1	S	
14:44	    6.97	       1	1	B	
14:45	    6.96	      30	1	S	
14:45	    6.96	      24	2	S	
14:45	    6.96	      54	6	S	
14:45	    6.96	       6	3	S	
14:45	    6.96	       3	1	S	
14:45	    6.96	       7	2	S	
14:45	    6.96	       7	2	S	
14:45	    6.96	      66	4	S	
14:45	    6.96	       6	2	S	
14:45	    6.96	       2	1	S	
14:45	    6.96	       2	1	S	
14:45	    6.96	       1	1	S	
14:45	    6.96	       1	1	S	
14:45	    6.96	       7	2	S	
14:45	    6.97	       8	3	B	
14:45	    6.96	       5	2	S	
14:45	    6.96	       1	1	S	
14:45	    6.96	       1	1	S	
14:45	    6.96	      27	4	S	
14:46	    6.96	      23	8	S	
14:46	    6.96	       5	2	S	
14:46	    6.96	       1	1	S	
14:46	    6.97	       3	1	B	
14:46	    6.97	       1	1	B	
14:46	    6.96	       1	1	S	
14:46	    6.97	      59	3	B	
14:46	    6.96	       1	1	S	
14:46	    6.96	      19	1	S	
14:46	    6.96	     155	4	S	
14:46	    6.96	      20	8	S	
14:47	    6.96	      11	2	S	
14:47	    6.97	      18	2	B	
14:47	    6.96	       1	1	S	
14:47	    6.96	       1	1	S	
14:47	    6.97	       2	1	B	
14:47	    6.97	       9	2	B	
14:47	    6.97	       1	1	B	
14:47	    6.97	       1	1	B	
14:48	    6.97	       6	2	B	
14:48	    6.96	      11	8	S	
14:48	    6.97	       1	1	B	
14:48	    6.97	       1	1	B	
14:48	    6.97	       6	1	B	
14:48	    6.96	       3	3	S	
14:48	    6.96	      75	20	S	
14:49	    6.96	      24	13	S	
14:49	    6.96	      25	8	S	
14:49	    6.96	       8	5	S	
14:49	    6.96	      15	5	S	
14:49	    6.96	      18	5	S	
14:49	    6.96	       4	4	S	
14:49	    6.96	       2	1	S	
14:49	    6.97	      13	5	B	
14:49	    6.97	       1	1	B	
14:49	    6.96	      31	2	S	
14:49	    6.97	       1	1	B	
14:49	    6.97	       5	2	B	
14:49	    6.97	       2	2	B	
14:50	    6.97	      33	10	B	
14:50	    6.97	      88	7	B	
14:50	    6.97	      38	4	B	
14:50	    6.97	       3	3	B	
14:50	    6.96	       1	1	S	
14:50	    6.96	     117	8	S	
14:50	    6.97	      26	8	B	
14:50	    6.98	       1	1	B	
14:50	    6.97	      56	14	S	
14:50	    6.97	       2	2	B	
14:50	    6.97	      30	4	B	
14:50	    6.97	       8	2	B	
14:51	    6.97	       2	1	B	
14:51	    6.97	       2	1	B	
14:51	    6.96	       1	1	S	
14:51	    6.97	       6	2	B	
14:51	    6.97	       1	1	B	
14:51	    6.97	       1	1	B	
14:51	    6.97	       8	3	B	
14:51	    6.97	       4	4	S	
14:51	    6.96	       4	2	S	
14:51	    6.96	      86	23	S	
14:51	    6.96	       1	1	S	
14:52	    6.96	      14	5	S	
14:52	    6.96	       1	1	B	
14:52	    6.96	      42	15	B	
14:52	    6.95	      21	8	S	
14:52	    6.96	       1	1	B	
14:52	    6.96	      16	12	B	
14:52	    6.97	      99	45	B	
14:52	    6.95	      22	8	S	
14:52	    6.95	       2	1	S	
14:52	    6.95	       3	3	S	
14:52	    6.95	       7	3	S	
14:52	    6.96	       1	1	B	
14:52	    6.95	      32	23	S	
14:52	    6.95	      11	5	B	
14:52	    6.95	       8	6	S	
14:52	    6.96	      44	2	B	
14:53	    6.95	       4	4	S	
14:53	    6.95	      35	6	
14:53	    6.95	       9	8	B	
14:53	    6.97	      28	5	B	
14:53	    6.97	       2	2	B	
14:53	    6.95	      59	11	S	
14:53	    6.95	       1	1	B	
14:53	    6.95	       4	3	B	
14:53	    6.95	       8	3	B	
14:53	    6.95	      30	5	S	
14:53	    6.95	       2	1	S	
14:53	    6.95	       3	1	S	
14:53	    6.96	       1	1	B	
14:53	    6.95	       1	1	S	
14:53	    6.96	      78	3	B	
14:53	    6.96	      10	2	B	
14:54	    6.96	      47	7	B	
14:54	    6.96	       7	1	B	
14:54	    6.96	       4	2	B	
14:54	    6.97	      53	3	B	
14:54	    6.96	       1	1	B	
14:54	    6.95	       6	1	S	
14:54	    6.96	      30	5	B	
14:54	    6.96	       1	1	B	
14:54	    6.95	       5	1	S	
14:54	    6.96	       6	4	B	
14:54	    6.96	       2	1	B	
14:54	    6.95	       1	1	S	
14:55	    6.95	       1	1	S	
14:55	    6.95	      24	13	S	
14:55	    6.95	      30	9	B	
14:55	    6.96	       1	1	B	
14:55	    6.94	       3	2	S	
14:55	    6.94	       2	2	S	
14:55	    6.95	       9	3	
14:55	    6.94	      64	7	S	
14:55	    6.95	      34	6	B	
14:55	    6.94	      15	4	S	
14:56	    6.96	       3	1	B	
14:56	    6.96	       1	1	B	
14:56	    6.94	      28	1	S	
14:56	    6.95	      17	4	
14:56	    6.94	      46	3	S	
14:56	    6.96	      17	8	B	
14:56	    6.95	       6	3	S	
14:56	    6.94	     264	37	S	
14:56	    6.95	       1	1	B	
14:56	    6.95	       4	3	B	
14:56	    6.94	      20	2	S	
14:56	    6.96	      56	3	B	
14:56	    6.96	       3	2	B	
14:57	    6.94	       9	2	S	
15:00	    6.98	     322	64	
#数据来源:通达信
