                  20151026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:38	   15.78	     145	0	B	
14:38	   15.80	     447	0	B	
14:38	   15.81	      25	0	B	
14:38	   15.82	     174	0	B	
14:39	   15.82	      27	0	S	
14:39	   15.85	     243	0	B	
14:39	   15.85	     148	0	S	
14:39	   15.90	    1162	0	B	
14:39	   15.91	     193	0	B	
14:40	   15.92	      30	0	B	
14:40	   15.92	     277	0	B	
14:40	   15.90	     154	0	S	
14:40	   15.90	      74	0	B	
14:40	   15.90	     264	0	S	
14:40	   15.88	     357	0	S	
14:41	   15.91	     320	0	B	
14:41	   15.91	     204	0	S	
14:41	   15.91	      66	0	B	
14:41	   15.90	     332	0	S	
14:41	   15.91	     283	0	B	
14:41	   15.92	      27	0	B	
14:42	   15.90	     259	0	S	
14:42	   15.89	     220	0	S	
14:42	   15.90	      17	0	B	
14:42	   15.89	     383	0	S	
14:42	   15.90	      91	0	B	
14:43	   15.90	      21	0	B	
14:43	   15.90	      40	0	B	
14:43	   15.89	     171	0	S	
14:43	   15.90	     175	0	B	
14:43	   15.88	     466	0	S	
14:44	   15.88	      95	0	S	
14:44	   15.87	      34	0	S	
14:44	   15.86	      21	0	S	
14:44	   15.86	      42	0	S	
14:44	   15.83	      69	0	S	
14:44	   15.83	       5	0	B	
14:45	   15.82	      36	0	S	
14:45	   15.83	     138	0	B	
14:45	   15.83	      24	0	S	
14:45	   15.83	     113	0	S	
14:45	   15.83	      77	0	S	
14:46	   15.83	      46	0	B	
14:46	   15.82	     225	0	S	
14:46	   15.82	     294	0	S	
14:46	   15.82	      84	0	B	
14:46	   15.81	      82	0	S	
14:46	   15.81	     193	0	S	
14:47	   15.82	      96	0	B	
14:47	   15.80	      40	0	S	
14:47	   15.80	    1030	0	S	
14:47	   15.80	     386	0	S	
14:47	   15.81	     208	0	S	
14:47	   15.81	       9	0	S	
14:48	   15.81	     449	0	B	
14:48	   15.82	     132	0	B	
14:48	   15.81	      50	0	S	
14:48	   15.81	     601	0	S	
14:48	   15.81	     137	0	B	
14:48	   15.80	     710	0	S	
14:49	   15.80	      51	0	B	
14:49	   15.78	      15	0	S	
14:49	   15.79	     112	0	B	
14:49	   15.77	      27	0	S	
14:49	   15.77	      18	0	S	
14:49	   15.77	      76	0	S	
14:50	   15.76	      22	0	S	
14:50	   15.76	      54	0	S	
14:50	   15.75	      57	0	S	
14:50	   15.75	      54	0	B	
14:50	   15.76	     304	0	B	
14:51	   15.76	      73	0	B	
14:51	   15.73	     554	0	S	
14:51	   15.72	     540	0	S	
14:51	   15.73	     251	0	B	
14:51	   15.73	     148	0	B	
14:52	   15.75	     175	0	B	
14:52	   15.75	      50	0	S	
14:52	   15.76	     210	0	B	
14:52	   15.75	     171	0	S	
14:52	   15.78	     205	0	B	
14:53	   15.80	     350	0	B	
14:53	   15.80	     404	0	B	
14:53	   15.79	    1245	0	S	
14:53	   15.80	     470	0	B	
14:53	   15.80	     333	0	B	
14:54	   15.80	     378	0	B	
14:54	   15.80	      38	0	B	
14:54	   15.79	     327	0	S	
14:54	   15.80	     189	0	B	
14:54	   15.80	     329	0	B	
14:55	   15.81	      75	0	B	
14:55	   15.82	     132	0	B	
14:55	   15.81	      37	0	S	
14:55	   15.82	     341	0	B	
14:55	   15.81	     287	0	S	
14:55	   15.80	     424	0	S	
14:56	   15.85	     362	0	B	
14:56	   15.87	     120	0	B	
14:56	   15.88	     426	0	B	
14:56	   15.88	     292	0	S	
14:56	   15.90	     300	0	B	
14:57	   15.89	      14	0	S	
14:59	   15.89	    3141	0	S	
#数据来源:通达信
