                  20151216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:29	   19.67	      17	0	S	
14:29	   19.68	      92	0	B	
14:29	   19.67	       1	0	S	
14:29	   19.67	      33	0	S	
14:29	   19.67	       2	0	B	
14:29	   19.68	       3	0	B	
14:29	   19.67	      56	0	S	
14:30	   19.66	      18	0	S	
14:30	   19.67	       7	0	B	
14:30	   19.68	      10	0	B	
14:30	   19.68	      96	0	B	
14:30	   19.67	       1	0	S	
14:30	   19.68	      20	0	B	
14:30	   19.67	       6	0	S	
14:30	   19.68	      18	0	B	
14:30	   19.68	       2	0	B	
14:30	   19.66	      50	0	S	
14:31	   19.68	      19	0	B	
14:31	   19.66	       6	0	S	
14:31	   19.67	       1	0	B	
14:31	   19.65	      40	0	S	
14:31	   19.67	      26	0	B	
14:31	   19.66	      40	0	S	
14:31	   19.68	     297	0	B	
14:31	   19.68	      18	0	S	
14:31	   19.68	      21	0	S	
14:31	   19.68	      10	0	S	
14:32	   19.66	       8	0	S	
14:32	   19.66	      84	0	S	
14:32	   19.66	      39	0	B	
14:32	   19.66	       5	0	B	
14:32	   19.65	       1	0	S	
14:32	   19.66	      11	0	B	
14:32	   19.66	       8	0	B	
14:32	   19.66	       4	0	B	
14:32	   19.65	     105	0	S	
14:33	   19.65	      11	0	S	
14:33	   19.65	      12	0	S	
14:33	   19.65	      42	0	S	
14:33	   19.65	       8	0	S	
14:33	   19.65	       1	0	S	
14:33	   19.65	      19	0	S	
14:33	   19.67	      44	0	B	
14:33	   19.65	       2	0	B	
14:33	   19.63	       6	0	S	
14:33	   19.62	      26	0	S	
14:34	   19.62	      21	0	B	
14:34	   19.61	      40	0	S	
14:34	   19.61	      30	0	S	
14:34	   19.62	      20	0	S	
14:34	   19.62	      21	0	S	
14:34	   19.62	      23	0	S	
14:34	   19.63	      25	0	B	
14:34	   19.62	       7	0	S	
14:35	   19.61	      18	0	S	
14:35	   19.63	       2	0	B	
14:35	   19.63	       2	0	S	
14:35	   19.61	      39	0	S	
14:35	   19.61	       5	0	S	
14:35	   19.62	      16	0	B	
14:35	   19.65	      73	0	B	
14:35	   19.62	      20	0	S	
14:35	   19.65	       5	0	B	
14:35	   19.65	       5	0	B	
14:35	   19.65	      16	0	B	
14:35	   19.65	      22	0	B	
14:35	   19.65	       7	0	S	
14:35	   19.63	       3	0	S	
14:36	   19.66	      11	0	B	
14:36	   19.67	       1	0	B	
14:36	   19.67	       1	0	B	
14:36	   19.66	     100	0	S	
14:36	   19.67	      30	0	S	
14:36	   19.68	      99	0	B	
14:37	   19.68	      42	0	B	
14:37	   19.68	       3	0	B	
14:37	   19.68	      26	0	B	
14:37	   19.68	      26	0	B	
14:37	   19.68	      26	0	B	
14:37	   19.68	      19	0	B	
14:37	   19.73	     265	0	B	
14:37	   19.75	       1	0	B	
14:37	   19.75	      26	0	B	
14:37	   19.75	      25	0	B	
14:37	   19.75	      37	0	S	
14:37	   19.73	      40	0	S	
14:38	   19.76	      38	0	B	
14:38	   19.76	      10	0	B	
14:38	   19.76	       5	0	S	
14:38	   19.78	      27	0	B	
14:38	   19.79	      30	0	B	
14:38	   19.80	      55	0	B	
14:38	   19.79	     141	0	S	
14:38	   19.78	       8	0	S	
14:38	   19.78	      32	0	S	
14:38	   19.78	      13	0	B	
14:38	   19.79	      65	0	B	
14:38	   19.80	      32	0	B	
14:38	   19.77	      18	0	S	
14:38	   19.80	      20	0	B	
14:39	   19.80	      36	0	B	
14:39	   19.80	       2	0	B	
14:39	   19.80	      10	0	B	
14:39	   19.79	       1	0	S	
14:39	   19.80	      86	0	B	
14:39	   19.80	      26	0	B	
14:39	   19.79	       5	0	S	
14:39	   19.80	       9	0	B	
14:39	   19.79	      23	0	B	
14:39	   19.79	      15	0	B	
14:39	   19.78	       5	0	S	
14:39	   19.79	      17	0	B	
14:39	   19.80	      11	0	B	
14:39	   19.80	      26	0	B	
14:39	   19.79	       4	0	S	
14:39	   19.77	      33	0	S	
14:40	   19.77	      11	0	S	
14:40	   19.79	      15	0	B	
14:40	   19.75	       6	0	S	
14:40	   19.72	      20	0	B	
14:40	   19.79	      32	0	B	
14:40	   19.70	     134	0	S	
14:40	   19.70	      28	0	B	
14:40	   19.70	      14	0	B	
14:40	   19.68	      12	0	S	
14:40	   19.70	      10	0	B	
14:40	   19.70	       8	0	B	
14:40	   19.68	       5	0	S	
14:40	   19.66	     103	0	S	
14:40	   19.68	       5	0	B	
14:40	   19.68	       5	0	B	
14:41	   19.66	      10	0	S	
14:41	   19.68	       1	0	B	
14:41	   19.68	       5	0	B	
14:41	   19.68	      39	0	B	
14:41	   19.67	       5	0	S	
14:41	   19.70	      39	0	B	
14:41	   19.68	       3	0	S	
14:41	   19.70	      10	0	B	
14:41	   19.70	      10	0	B	
14:41	   19.70	      59	0	B	
14:41	   19.70	      16	0	B	
14:41	   19.68	       5	0	S	
14:42	   19.70	      28	0	B	
14:42	   19.70	       6	0	B	
14:42	   19.68	      81	0	S	
14:42	   19.68	       6	0	B	
14:42	   19.70	      23	0	B	
14:42	   19.70	      10	0	B	
14:42	   19.68	       2	0	S	
14:42	   19.68	       3	0	S	
14:42	   19.68	      28	0	S	
14:43	   19.68	      19	0	S	
14:43	   19.68	      43	0	S	
14:43	   19.68	     177	0	S	
14:43	   19.68	      26	0	B	
14:43	   19.68	      14	0	B	
14:43	   19.68	      16	0	B	
14:43	   19.68	      10	0	B	
14:43	   19.68	      14	0	B	
14:43	   19.68	      38	0	B	
14:43	   19.67	      20	0	S	
14:43	   19.68	      29	0	B	
14:43	   19.67	      31	0	S	
14:44	   19.67	      20	0	S	
14:44	   19.67	      16	0	S	
14:44	   19.68	      11	0	B	
14:44	   19.68	       3	0	B	
14:44	   19.67	       5	0	S	
14:44	   19.68	       6	0	B	
14:44	   19.78	     100	0	B	
14:44	   19.67	      40	0	S	
14:45	   19.78	      76	0	B	
14:45	   19.69	       8	0	S	
14:45	   19.78	      11	0	B	
14:45	   19.78	       4	0	S	
14:45	   19.68	      15	0	S	
14:45	   19.78	      15	0	B	
14:45	   19.69	       3	0	S	
14:45	   19.75	       5	0	B	
14:45	   19.75	       1	0	B	
14:46	   19.71	       5	0	S	
14:46	   19.74	      15	0	B	
14:46	   19.75	      40	0	B	
14:46	   19.75	      14	0	B	
14:46	   19.73	       7	0	S	
14:46	   19.74	      15	0	B	
14:46	   19.72	      28	0	S	
14:46	   19.72	       6	0	S	
14:46	   19.72	       2	0	S	
14:47	   19.72	      53	0	S	
14:47	   19.72	      27	0	S	
14:47	   19.72	      44	0	B	
14:47	   19.72	       8	0	B	
14:47	   19.72	      42	0	B	
14:47	   19.71	     150	0	S	
14:47	   19.71	      15	0	S	
14:47	   19.71	      12	0	S	
14:47	   19.71	      22	0	S	
14:47	   19.74	       4	0	B	
14:47	   19.72	      20	0	B	
14:47	   19.72	      13	0	B	
14:47	   19.73	      74	0	S	
14:47	   19.72	      19	0	S	
14:48	   19.72	      53	0	B	
14:48	   19.73	       1	0	B	
14:48	   19.73	       1	0	B	
14:48	   19.72	      12	0	S	
14:48	   19.73	      23	0	B	
14:48	   19.72	      30	0	S	
14:48	   19.73	      19	0	B	
14:48	   19.72	       5	0	S	
14:48	   19.73	      31	0	S	
14:48	   19.73	      32	0	B	
14:48	   19.74	      23	0	B	
14:48	   19.73	      23	0	S	
14:49	   19.73	      22	0	S	
14:49	   19.70	     298	0	S	
14:49	   19.73	      10	0	B	
14:49	   19.74	      25	0	B	
14:49	   19.73	      39	0	S	
14:49	   19.73	      28	0	B	
14:49	   19.70	      30	0	S	
14:49	   19.70	       3	0	S	
14:49	   19.73	      20	0	B	
14:49	   19.70	      14	0	S	
14:49	   19.70	      40	0	S	
14:49	   19.73	      25	0	B	
14:50	   19.73	     100	0	B	
14:50	   19.70	      53	0	S	
14:50	   19.72	      48	0	B	
14:50	   19.71	      10	0	B	
14:50	   19.70	      35	0	S	
14:50	   19.72	      72	0	B	
14:50	   19.71	      13	0	S	
14:50	   19.71	       6	0	S	
14:50	   19.72	      40	0	B	
14:50	   19.72	       5	0	B	
14:50	   19.71	       4	0	S	
14:51	   19.71	      10	0	S	
14:51	   19.71	      53	0	S	
14:51	   19.71	       8	0	S	
14:51	   19.71	      20	0	S	
14:51	   19.71	     189	0	S	
14:51	   19.71	       1	0	B	
14:51	   19.65	     853	0	S	
14:51	   19.66	       2	0	B	
14:51	   19.70	      12	0	B	
14:51	   19.65	      13	0	S	
14:51	   19.65	      20	0	S	
14:51	   19.70	     105	0	B	
14:51	   19.66	       1	0	B	
14:51	   19.65	      17	0	S	
14:51	   19.66	       2	0	B	
14:52	   19.70	      32	0	B	
14:52	   19.66	      20	0	S	
14:52	   19.66	       8	0	S	
14:52	   19.67	       4	0	S	
14:52	   19.70	      15	0	B	
14:52	   19.67	      10	0	S	
14:52	   19.67	      15	0	S	
14:52	   19.68	       5	0	S	
14:52	   19.67	      13	0	S	
14:52	   19.69	      78	0	B	
14:52	   19.70	       1	0	B	
14:53	   19.70	      39	0	B	
14:53	   19.69	       5	0	S	
14:53	   19.69	       7	0	S	
14:53	   19.66	     102	0	S	
14:53	   19.69	       9	0	B	
14:53	   19.66	     106	0	S	
14:53	   19.66	       9	0	B	
14:53	   19.66	      17	0	B	
14:53	   19.66	      69	0	B	
14:53	   19.66	      10	0	B	
14:53	   19.65	      20	0	S	
14:53	   19.66	       7	0	B	
14:53	   19.65	      64	0	S	
14:53	   19.66	       4	0	B	
14:53	   19.66	       5	0	B	
14:54	   19.65	      30	0	S	
14:54	   19.65	      79	0	S	
14:54	   19.66	      66	0	B	
14:54	   19.65	      39	0	S	
14:54	   19.65	      47	0	B	
14:54	   19.66	       5	0	B	
14:54	   19.66	      47	0	B	
14:54	   19.64	      13	0	S	
14:54	   19.65	      15	0	B	
14:54	   19.64	      12	0	S	
14:54	   19.64	       1	0	S	
14:54	   19.64	      70	0	B	
14:55	   19.61	       1	0	S	
14:55	   19.63	       8	0	B	
14:55	   19.59	     236	0	S	
14:55	   19.59	      57	0	B	
14:55	   19.58	      12	0	S	
14:55	   19.58	      10	0	B	
14:55	   19.58	      10	0	B	
14:55	   19.57	       5	0	S	
14:55	   19.59	      94	0	B	
14:55	   19.59	     178	0	B	
14:55	   19.60	       6	0	S	
14:55	   19.57	      71	0	S	
14:55	   19.57	       1	0	S	
14:55	   19.59	      13	0	S	
14:55	   19.59	      17	0	S	
14:55	   19.58	       2	0	S	
14:56	   19.59	       1	0	B	
14:56	   19.59	      10	0	B	
14:56	   19.58	      16	0	S	
14:56	   19.57	      50	0	S	
14:56	   19.58	      29	0	B	
14:56	   19.59	       7	0	B	
14:56	   19.58	      51	0	S	
14:56	   19.58	      37	0	S	
14:56	   19.60	      36	0	B	
14:56	   19.59	      10	0	B	
14:56	   19.60	      35	0	B	
14:56	   19.59	      36	0	S	
14:56	   19.59	      36	0	B	
14:56	   19.58	      18	0	S	
14:56	   19.59	      19	0	B	
14:56	   19.59	      13	0	B	
14:57	   19.58	     120	0	S	
14:59	   19.59	    1055	0	S	
#数据来源:通达信
