                  20260202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	     415	72	
13:24	   10.33	      10	2	B	
13:24	   10.32	      48	4	S	
13:24	   10.33	       7	2	B	
13:24	   10.33	       7	3	B	
13:24	   10.32	      15	1	S	
13:24	   10.33	      10	3	B	
13:24	   10.33	      10	1	B	
13:25	   10.33	       8	1	B	
13:25	   10.31	      36	5	S	
13:25	   10.32	      10	2	S	
13:25	   10.32	       9	2	B	
13:25	   10.32	       7	2	B	
13:25	   10.32	       6	6	B	
13:26	   10.31	      14	1	S	
13:26	   10.32	       6	3	B	
13:26	   10.32	       6	1	B	
13:26	   10.33	     319	18	B	
13:26	   10.31	       2	2	S	
13:26	   10.33	      40	5	B	
13:26	   10.33	       8	1	B	
13:26	   10.31	      20	3	S	
13:27	   10.32	      10	1	B	
13:27	   10.32	       6	1	B	
13:27	   10.31	      21	1	S	
13:27	   10.31	      21	4	S	
13:27	   10.32	       6	1	B	
13:27	   10.31	      82	16	S	
13:27	   10.31	      17	7	B	
13:27	   10.30	      24	2	S	
13:27	   10.31	      20	2	
13:27	   10.30	      10	1	S	
13:27	   10.30	      43	5	S	
13:27	   10.31	      23	3	
13:28	   10.31	      15	3	B	
13:28	   10.30	      41	4	S	
13:28	   10.31	       5	1	B	
13:28	   10.31	       6	1	B	
13:28	   10.30	      32	1	S	
13:28	   10.31	       4	1	B	
13:28	   10.31	       2	1	B	
13:28	   10.29	    1174	61	S	
13:28	   10.29	      62	13	S	
13:29	   10.31	      98	9	B	
13:29	   10.30	       2	2	S	
13:29	   10.30	     140	9	S	
13:29	   10.31	       4	2	B	
13:29	   10.31	       2	1	B	
13:29	   10.30	       2	1	B	
13:29	   10.30	      22	1	B	
13:29	   10.31	       2	1	B	
13:29	   10.30	       4	2	S	
13:29	   10.30	      61	1	S	
13:29	   10.31	       2	1	B	
13:29	   10.31	       2	1	B	
13:29	   10.31	       2	1	B	
13:29	   10.29	      79	4	S	
13:29	   10.31	       3	1	B	
13:30	   10.29	       5	2	S	
13:30	   10.29	      19	1	S	
13:30	   10.30	      20	4	B	
13:30	   10.29	       1	1	S	
13:30	   10.29	      69	1	S	
13:30	   10.29	      30	1	S	
13:30	   10.30	      84	20	B	
13:30	   10.30	       2	1	B	
13:30	   10.30	      48	5	B	
13:30	   10.29	       2	2	S	
13:30	   10.30	       5	2	B	
13:30	   10.30	      58	7	B	
13:30	   10.30	       6	2	S	
13:30	   10.29	     111	8	S	
13:31	   10.30	       6	1	B	
13:31	   10.30	       4	4	B	
13:31	   10.31	      46	3	B	
13:31	   10.30	      42	7	S	
13:31	   10.30	      40	5	S	
13:31	   10.30	     274	21	S	
13:31	   10.29	       2	2	S	
13:31	   10.29	      11	3	S	
13:31	   10.30	      31	2	B	
13:32	   10.30	       9	2	B	
13:32	   10.30	     157	8	B	
13:32	   10.30	       7	2	B	
13:32	   10.30	      10	3	B	
13:32	   10.30	       6	3	B	
13:32	   10.30	       5	1	B	
13:33	   10.30	       7	1	B	
13:33	   10.30	       7	1	B	
13:33	   10.29	      13	1	S	
13:33	   10.30	       7	1	B	
13:33	   10.30	      50	5	B	
13:33	   10.29	      32	1	S	
13:33	   10.30	     246	16	B	
13:33	   10.29	      38	1	S	
13:34	   10.29	      19	5	S	
13:34	   10.29	      10	1	S	
13:34	   10.29	      30	1	S	
13:34	   10.30	      73	2	B	
13:34	   10.30	       2	1	B	
13:34	   10.30	       8	2	B	
13:34	   10.29	      72	1	S	
13:34	   10.29	     577	30	S	
13:34	   10.28	       2	2	S	
13:34	   10.28	      33	2	S	
13:35	   10.29	       8	2	B	
13:35	   10.29	       5	1	B	
13:35	   10.28	      59	6	S	
13:35	   10.29	       9	2	B	
13:35	   10.29	     144	14	B	
13:35	   10.29	      21	4	B	
13:35	   10.28	      70	7	S	
13:35	   10.28	      22	1	S	
13:35	   10.29	       9	1	B	
13:35	   10.28	       1	1	S	
13:35	   10.28	      75	1	S	
13:36	   10.28	       2	2	S	
13:36	   10.28	       2	2	S	
13:36	   10.29	       9	1	B	
13:36	   10.28	      39	1	S	
13:36	   10.29	      24	9	B	
13:36	   10.29	      30	5	B	
13:36	   10.29	       9	2	B	
13:36	   10.28	      75	10	S	
13:36	   10.29	     153	11	B	
13:36	   10.29	      13	4	B	
13:36	   10.29	      20	4	B	
13:36	   10.29	       9	1	B	
13:36	   10.28	      54	6	S	
13:36	   10.29	       9	1	B	
13:37	   10.29	       3	1	B	
13:37	   10.29	      24	3	B	
13:37	   10.29	      52	5	B	
13:37	   10.28	      79	4	S	
13:37	   10.29	      38	11	B	
13:37	   10.28	       2	2	S	
13:37	   10.29	      14	3	B	
13:37	   10.29	      10	2	B	
13:37	   10.28	      93	8	S	
13:37	   10.28	      15	5	S	
13:37	   10.29	       9	2	B	
13:37	   10.28	      22	1	S	
13:37	   10.28	       1	1	S	
13:37	   10.28	       1	1	S	
13:38	   10.28	      10	1	S	
13:38	   10.28	    1322	91	S	
13:38	   10.26	      12	3	S	
13:38	   10.27	      23	4	B	
13:38	   10.27	      27	4	B	
13:38	   10.26	      70	4	S	
13:38	   10.26	      52	11	S	
13:38	   10.26	      62	11	S	
13:38	   10.26	       5	2	S	
13:38	   10.27	      42	5	B	
13:38	   10.26	     304	39	S	
13:38	   10.25	     286	11	S	
13:38	   10.26	      18	4	B	
13:38	   10.25	      25	6	S	
13:38	   10.25	     659	27	S	
13:38	   10.24	      53	13	S	
13:38	   10.25	      74	7	B	
13:38	   10.24	     135	15	S	
13:38	   10.25	      10	1	B	
13:39	   10.24	      32	5	S	
13:39	   10.24	       5	3	S	
13:39	   10.24	      16	4	S	
13:39	   10.24	     227	3	S	
13:39	   10.25	      12	2	B	
13:39	   10.24	      32	6	S	
13:39	   10.25	     162	4	B	
13:39	   10.24	     120	5	S	
13:39	   10.24	       9	3	S	
13:39	   10.24	       4	4	S	
13:39	   10.24	      46	3	S	
13:39	   10.25	      11	2	B	
13:39	   10.24	     255	5	S	
13:39	   10.24	      22	6	S	
13:40	   10.24	       9	3	S	
13:40	   10.24	     203	13	S	
13:40	   10.24	       2	2	S	
13:40	   10.24	      43	5	S	
13:40	   10.24	      23	6	S	
13:40	   10.24	       9	1	B	
13:40	   10.23	       1	1	S	
13:40	   10.23	      93	9	S	
13:40	   10.24	       1	1	B	
13:40	   10.23	     204	13	S	
13:40	   10.23	       1	1	S	
13:40	   10.24	       1	1	B	
13:40	   10.24	     144	10	B	
13:40	   10.23	      14	4	S	
13:40	   10.23	     184	23	S	
13:41	   10.24	      20	4	
13:41	   10.23	      10	1	S	
13:41	   10.24	      37	7	B	
13:41	   10.23	     101	4	S	
13:41	   10.25	      48	5	B	
13:41	   10.25	      11	1	B	
13:41	   10.23	     119	4	S	
13:41	   10.24	      38	5	B	
13:41	   10.24	       2	2	
13:41	   10.24	      92	4	S	
13:41	   10.24	      19	4	S	
13:41	   10.25	      25	4	B	
13:41	   10.24	      13	2	S	
13:42	   10.24	     202	13	S	
13:42	   10.24	     150	1	B	
13:42	   10.23	      15	2	S	
13:42	   10.23	       2	2	S	
13:42	   10.24	     166	15	B	
13:42	   10.23	       5	3	S	
13:42	   10.24	      31	1	B	
13:42	   10.23	      30	1	S	
13:42	   10.24	      10	3	B	
13:42	   10.23	       1	1	S	
13:42	   10.24	      11	1	B	
13:43	   10.23	     246	12	S	
13:43	   10.24	      10	2	B	
13:43	   10.24	      10	2	B	
13:43	   10.25	     148	7	B	
13:43	   10.24	      46	5	B	
13:43	   10.23	      79	6	S	
13:43	   10.23	      14	4	S	
13:43	   10.23	       4	2	S	
13:43	   10.23	       6	2	S	
13:43	   10.23	      39	5	S	
13:44	   10.23	      16	9	S	
13:44	   10.23	      31	7	S	
13:44	   10.23	       1	1	S	
13:44	   10.23	      75	15	S	
13:44	   10.23	      22	6	S	
13:44	   10.22	      67	3	S	
13:44	   10.22	       1	1	S	
13:44	   10.24	      20	3	B	
13:44	   10.22	      22	2	S	
13:44	   10.22	      15	2	S	
13:44	   10.23	       2	1	
13:44	   10.23	      13	4	S	
13:44	   10.23	      32	6	S	
13:45	   10.24	     146	23	B	
13:45	   10.23	      14	3	S	
13:45	   10.23	      12	4	S	
13:45	   10.24	       5	1	B	
13:45	   10.23	      35	2	S	
13:45	   10.23	       5	1	S	
13:45	   10.23	       5	2	S	
13:45	   10.23	      13	3	S	
13:45	   10.23	       1	1	B	
13:45	   10.22	     170	7	S	
13:45	   10.23	      39	4	B	
13:45	   10.23	      20	1	B	
13:45	   10.22	       8	4	S	
13:45	   10.22	      11	3	S	
13:45	   10.22	      14	4	S	
13:45	   10.22	      49	6	S	
13:46	   10.22	      47	8	S	
13:46	   10.22	      26	3	S	
13:46	   10.23	      23	3	B	
13:46	   10.22	      59	6	S	
13:46	   10.22	       5	2	S	
13:46	   10.24	     151	9	B	
13:46	   10.22	       2	2	S	
13:46	   10.22	      26	3	S	
13:46	   10.23	      12	1	B	
13:46	   10.23	      10	3	B	
13:46	   10.22	     117	8	S	
13:47	   10.22	      89	10	S	
13:47	   10.22	      14	6	S	
13:47	   10.22	       3	1	S	
13:47	   10.22	      85	8	S	
13:47	   10.22	      22	3	S	
13:47	   10.22	      20	3	S	
13:47	   10.22	      86	11	S	
13:47	   10.21	       2	1	S	
13:47	   10.21	      17	3	S	
13:47	   10.21	      43	3	S	
13:47	   10.21	      12	4	S	
13:47	   10.21	     138	3	S	
13:47	   10.21	      24	3	S	
13:47	   10.21	      25	7	S	
13:47	   10.21	       3	1	S	
13:47	   10.22	     162	14	B	
13:47	   10.21	     585	29	S	
13:48	   10.20	       3	3	S	
13:48	   10.21	      74	3	B	
13:48	   10.21	      25	2	B	
13:48	   10.20	      15	2	S	
13:48	   10.20	      27	5	S	
13:48	   10.21	      49	7	B	
13:48	   10.20	       6	3	S	
13:48	   10.21	      21	5	B	
13:48	   10.21	      65	8	B	
13:48	   10.22	     101	7	B	
13:48	   10.21	       2	2	
13:48	   10.21	      21	5	S	
13:48	   10.21	      29	4	S	
13:48	   10.20	      15	2	S	
13:48	   10.20	      90	8	S	
13:48	   10.20	       6	1	S	
13:49	   10.20	      12	3	S	
13:49	   10.20	      63	10	S	
13:49	   10.20	      40	12	S	
13:49	   10.20	      73	12	S	
13:49	   10.20	     148	12	S	
13:49	   10.21	     158	6	B	
13:49	   10.21	      29	7	B	
13:49	   10.20	     112	4	S	
13:49	   10.20	      11	3	S	
13:49	   10.20	      11	2	S	
13:49	   10.21	      13	2	B	
13:49	   10.20	       6	2	S	
13:49	   10.20	     206	2	S	
13:49	   10.20	      33	5	S	
13:49	   10.20	      59	7	S	
13:49	   10.20	       5	1	S	
13:49	   10.19	     293	26	S	
13:49	   10.18	     504	33	S	
13:49	   10.18	     116	18	S	
13:49	   10.18	     145	13	S	
13:50	   10.18	       6	3	S	
13:50	   10.18	     112	10	S	
13:50	   10.18	      15	4	S	
13:50	   10.20	       1	1	B	
13:50	   10.19	     172	12	
13:50	   10.19	       2	2	S	
13:50	   10.20	      14	9	B	
13:50	   10.19	     119	6	S	
13:50	   10.21	     150	7	B	
13:50	   10.20	      18	1	S	
13:50	   10.21	      62	11	B	
13:50	   10.20	     299	1	S	
13:50	   10.21	      15	7	B	
13:51	   10.20	       5	1	S	
13:51	   10.22	      13	2	B	
13:51	   10.19	      69	5	S	
13:51	   10.20	       2	1	
13:51	   10.20	      12	1	S	
13:51	   10.20	     104	14	S	
13:51	   10.19	       8	4	S	
13:51	   10.19	      52	2	S	
13:51	   10.19	      12	2	S	
13:51	   10.19	       6	1	S	
13:52	   10.21	     154	7	B	
13:52	   10.20	       3	3	B	
13:52	   10.19	      84	6	S	
13:52	   10.19	       2	2	S	
13:52	   10.20	     332	16	B	
13:52	   10.19	      35	4	S	
13:52	   10.21	      53	8	B	
13:52	   10.19	       2	1	S	
13:52	   10.21	     112	7	B	
13:52	   10.19	      20	5	S	
13:52	   10.18	     175	16	S	
13:52	   10.18	      11	5	S	
13:52	   10.18	       5	1	S	
13:53	   10.18	      30	9	S	
13:53	   10.18	      46	4	S	
13:53	   10.19	      64	9	
13:53	   10.18	      21	3	S	
13:53	   10.18	      13	2	S	
13:53	   10.18	      10	1	S	
13:53	   10.18	       8	3	S	
13:53	   10.18	      75	4	S	
13:53	   10.18	     504	39	S	
13:53	   10.18	      31	6	B	
13:53	   10.17	      61	8	S	
13:53	   10.17	      46	6	S	
13:53	   10.17	      11	2	S	
13:53	   10.17	     220	9	S	
13:53	   10.17	      17	5	S	
13:53	   10.17	      45	16	S	
13:53	   10.17	      48	9	S	
13:53	   10.17	      21	5	S	
13:54	   10.17	       2	1	S	
13:54	   10.17	      72	8	S	
13:54	   10.17	       5	2	S	
13:54	   10.17	       9	3	S	
13:54	   10.17	       6	2	S	
13:54	   10.18	      28	2	B	
13:54	   10.18	      58	8	B	
13:54	   10.18	     111	6	S	
13:54	   10.18	      20	1	S	
13:54	   10.19	       1	1	B	
13:54	   10.18	       2	1	S	
13:54	   10.17	     220	15	S	
13:54	   10.17	       2	2	S	
13:54	   10.18	      19	6	B	
13:54	   10.20	     145	19	B	
13:54	   10.20	      16	5	B	
13:55	   10.18	     104	6	S	
13:55	   10.18	       2	1	
13:55	   10.17	       5	2	S	
13:55	   10.18	      20	5	S	
13:55	   10.18	       2	2	S	
13:55	   10.19	      15	8	B	
13:55	   10.19	       1	1	B	
13:55	   10.19	      12	6	B	
13:55	   10.19	      10	1	B	
13:55	   10.20	       6	1	B	
13:56	   10.19	      28	5	S	
13:56	   10.19	      30	6	S	
13:56	   10.21	     174	17	B	
13:56	   10.19	       2	2	S	
13:56	   10.19	      30	2	S	
13:56	   10.19	       5	1	S	
13:56	   10.20	       3	1	B	
13:56	   10.19	      23	2	S	
13:56	   10.20	      12	5	B	
13:56	   10.20	       1	1	
13:56	   10.20	       3	1	S	
13:56	   10.21	      50	2	B	
13:56	   10.21	      10	1	B	
13:57	   10.20	     133	9	S	
13:57	   10.20	      23	4	S	
13:57	   10.21	     283	25	B	
13:57	   10.21	       2	2	S	
13:57	   10.21	      10	2	S	
13:57	   10.19	      38	5	S	
13:57	   10.22	       1	1	B	
13:57	   10.21	      14	2	S	
13:57	   10.23	     146	11	B	
13:57	   10.22	       3	1	B	
13:57	   10.22	       2	1	B	
13:57	   10.22	      30	1	B	
13:57	   10.22	      12	2	B	
13:57	   10.20	      28	4	S	
13:57	   10.21	       1	1	S	
13:58	   10.21	     593	6	S	
13:58	   10.22	      84	8	B	
13:58	   10.20	       7	2	S	
13:58	   10.21	       4	2	
13:58	   10.22	      42	8	B	
13:58	   10.22	       4	1	B	
13:58	   10.22	      49	11	B	
13:58	   10.19	     334	15	S	
13:58	   10.19	       2	2	S	
13:58	   10.21	      39	2	B	
13:58	   10.19	      42	5	S	
13:59	   10.23	     148	28	B	
13:59	   10.21	      81	8	S	
13:59	   10.21	       2	2	S	
13:59	   10.21	       1	1	S	
13:59	   10.22	       4	1	
13:59	   10.23	       4	3	B	
13:59	   10.22	       1	1	S	
13:59	   10.22	       1	1	S	
13:59	   10.22	      32	4	S	
13:59	   10.23	       3	1	B	
14:00	   10.23	      10	2	B	
14:00	   10.23	      19	2	B	
14:00	   10.24	       2	1	B	
14:00	   10.24	      15	5	B	
14:00	   10.23	      23	3	S	
14:00	   10.22	      32	6	S	
14:00	   10.23	       2	2	S	
14:00	   10.25	     146	18	B	
14:00	   10.23	      19	5	S	
14:00	   10.24	      10	1	B	
14:00	   10.24	      63	4	B	
14:00	   10.24	       7	1	B	
14:00	   10.24	      59	4	B	
14:00	   10.24	       4	4	B	
14:00	   10.24	      14	9	B	
14:00	   10.24	       4	4	B	
14:01	   10.24	      30	1	B	
14:01	   10.25	      40	3	B	
14:01	   10.23	     129	4	S	
14:01	   10.24	       1	1	
14:01	   10.24	      38	4	B	
14:01	   10.23	      23	7	S	
14:01	   10.24	       1	1	B	
14:01	   10.23	      15	1	S	
14:01	   10.24	       1	1	
14:01	   10.24	       4	2	B	
14:01	   10.24	       2	2	S	
14:01	   10.26	     155	14	B	
14:01	   10.23	      14	4	S	
14:02	   10.24	      23	5	
14:02	   10.24	       3	1	S	
14:02	   10.24	      22	1	S	
14:02	   10.23	      32	9	S	
14:02	   10.24	      81	2	B	
14:02	   10.23	      38	1	S	
14:02	   10.23	      15	1	S	
14:03	   10.24	     144	13	B	
14:03	   10.23	      25	1	S	
14:03	   10.23	       2	1	S	
14:03	   10.24	       2	1	
14:03	   10.24	      33	2	B	
14:03	   10.24	       1	1	B	
14:03	   10.23	      46	1	S	
14:03	   10.23	       3	3	S	
14:03	   10.24	      10	1	B	
14:03	   10.23	      18	1	S	
14:04	   10.24	      31	11	B	
14:04	   10.25	      11	3	B	
14:04	   10.24	       5	1	S	
14:04	   10.25	      41	10	B	
14:04	   10.24	      24	6	S	
14:04	   10.25	      14	5	B	
14:04	   10.23	       6	1	S	
14:04	   10.23	       5	1	S	
14:04	   10.23	      46	5	S	
14:04	   10.24	      10	2	B	
14:04	   10.24	     174	4	B	
14:05	   10.23	     211	14	S	
14:05	   10.23	       1	1	S	
14:05	   10.23	       5	2	S	
14:05	   10.23	       4	2	S	
14:05	   10.22	       4	4	S	
14:05	   10.22	       3	1	S	
14:05	   10.23	       5	2	B	
14:05	   10.23	      41	3	B	
14:05	   10.23	      12	4	S	
14:05	   10.22	      33	6	S	
14:06	   10.23	       6	2	B	
14:06	   10.23	      12	4	S	
14:06	   10.23	      11	3	
14:06	   10.23	      11	4	B	
14:06	   10.21	      46	9	S	
14:06	   10.22	      27	6	
14:06	   10.22	      10	3	B	
14:06	   10.23	      28	2	B	
14:06	   10.23	       1	1	B	
14:06	   10.23	      10	2	B	
14:06	   10.22	       7	1	S	
14:07	   10.22	      37	2	S	
14:07	   10.22	       1	1	S	
14:07	   10.22	      13	1	S	
14:07	   10.22	      29	2	S	
14:07	   10.22	       4	1	S	
14:07	   10.22	       1	1	S	
14:07	   10.22	     181	19	S	
14:08	   10.22	     119	18	S	
14:08	   10.22	      12	5	S	
14:08	   10.22	       2	1	B	
14:08	   10.21	      35	2	S	
14:08	   10.21	       1	1	S	
14:08	   10.22	      50	1	B	
14:08	   10.21	      13	1	S	
14:08	   10.21	      60	8	S	
14:08	   10.21	       7	2	S	
14:08	   10.20	       5	1	S	
14:08	   10.21	      10	3	B	
14:09	   10.20	      42	3	S	
14:09	   10.20	     114	29	S	
14:09	   10.20	      19	1	S	
14:09	   10.20	      10	1	S	
14:09	   10.20	       5	1	S	
14:09	   10.21	      60	3	B	
14:09	   10.20	       1	1	S	
14:09	   10.20	      23	4	S	
14:09	   10.21	      13	4	B	
14:09	   10.21	      10	1	B	
14:09	   10.21	       1	1	B	
14:09	   10.19	      40	10	S	
14:10	   10.22	     211	30	B	
14:10	   10.20	      12	6	S	
14:10	   10.20	      65	11	S	
14:10	   10.20	      29	6	B	
14:10	   10.20	       5	2	B	
14:10	   10.21	       2	2	B	
14:10	   10.19	      79	11	S	
14:10	   10.21	       3	2	B	
14:10	   10.20	      31	3	S	
14:10	   10.20	      52	9	S	
14:10	   10.21	     122	12	B	
14:11	   10.20	      10	3	S	
14:11	   10.20	     268	30	S	
14:11	   10.19	      88	8	S	
14:11	   10.20	       5	1	B	
14:11	   10.19	      35	4	S	
14:11	   10.20	       7	2	B	
14:11	   10.20	       1	1	B	
14:11	   10.19	      66	3	S	
14:12	   10.20	       5	1	B	
14:12	   10.20	       1	1	B	
14:12	   10.20	       1	1	B	
14:12	   10.19	      47	4	S	
14:12	   10.20	      10	1	B	
14:12	   10.19	     174	13	S	
14:12	   10.19	       2	2	S	
14:12	   10.19	      17	5	S	
14:12	   10.19	       2	1	S	
14:12	   10.19	      26	3	S	
14:12	   10.20	       1	1	B	
14:12	   10.20	      10	3	B	
14:13	   10.19	      30	5	S	
14:13	   10.19	      92	29	S	
14:13	   10.19	       1	1	S	
14:13	   10.19	      20	6	S	
14:13	   10.19	     228	28	S	
14:13	   10.19	      11	1	S	
14:13	   10.19	       2	2	S	
14:13	   10.19	       7	2	S	
14:13	   10.19	      31	3	S	
14:13	   10.20	      59	13	B	
14:13	   10.19	      12	1	S	
14:13	   10.19	      13	1	S	
14:13	   10.19	      61	1	S	
14:13	   10.19	       2	2	S	
14:13	   10.19	       6	1	S	
14:13	   10.20	     124	11	B	
14:14	   10.20	      17	1	S	
14:14	   10.19	      45	6	S	
14:14	   10.20	       1	1	
14:14	   10.19	      27	1	S	
14:14	   10.20	      55	4	B	
14:14	   10.20	      41	1	
14:14	   10.20	       1	1	S	
14:14	   10.19	      75	6	S	
14:14	   10.20	       1	1	S	
14:14	   10.21	       1	1	B	
14:14	   10.19	       9	4	S	
14:14	   10.19	      90	3	S	
14:14	   10.20	      13	6	B	
14:15	   10.20	       1	1	B	
14:15	   10.21	       1	1	B	
14:15	   10.20	       1	1	S	
14:15	   10.20	      56	5	S	
14:15	   10.19	       2	1	S	
14:15	   10.20	       4	3	B	
14:15	   10.20	      40	4	S	
14:15	   10.20	       2	2	S	
14:15	   10.20	      56	2	S	
14:15	   10.20	      24	3	S	
14:15	   10.20	      47	9	S	
14:15	   10.20	      71	14	S	
14:15	   10.19	      13	1	S	
14:15	   10.19	      72	3	S	
14:16	   10.19	       2	2	S	
14:16	   10.20	       6	3	B	
14:16	   10.20	       1	1	B	
14:16	   10.20	       2	1	B	
14:16	   10.20	       7	2	B	
14:16	   10.20	      30	3	B	
14:16	   10.20	      24	3	B	
14:16	   10.19	       2	1	S	
14:17	   10.19	       9	2	S	
14:17	   10.19	       8	3	S	
14:17	   10.19	      18	6	S	
14:17	   10.19	      48	5	S	
14:17	   10.19	      46	6	S	
14:17	   10.19	      75	15	S	
14:17	   10.19	      17	5	S	
14:17	   10.19	       3	2	S	
14:17	   10.19	       3	1	S	
14:17	   10.19	      16	4	S	
14:17	   10.19	      12	2	S	
14:17	   10.19	      68	9	S	
14:17	   10.19	       9	4	S	
14:17	   10.19	     118	19	S	
14:17	   10.19	      29	4	S	
14:17	   10.20	      14	3	B	
14:17	   10.19	       5	1	S	
14:17	   10.19	      82	10	S	
14:17	   10.19	      11	5	S	
14:17	   10.19	      11	4	S	
14:18	   10.19	      18	9	S	
14:18	   10.18	      28	10	S	
14:18	   10.18	       6	2	S	
14:18	   10.19	      14	4	B	
14:18	   10.18	      13	3	S	
14:18	   10.19	       1	1	B	
14:18	   10.19	      26	11	B	
14:18	   10.20	      22	1	B	
14:18	   10.19	      29	4	S	
14:18	   10.19	       1	1	S	
14:18	   10.20	      50	10	B	
14:18	   10.19	       3	1	S	
14:18	   10.19	      33	5	S	
14:18	   10.19	      16	4	S	
14:19	   10.20	       1	1	B	
14:19	   10.19	       3	1	S	
14:19	   10.19	      21	6	S	
14:19	   10.19	     105	8	S	
14:19	   10.19	      21	4	S	
14:19	   10.19	      54	9	S	
14:19	   10.19	      31	4	S	
14:19	   10.19	      12	3	S	
14:19	   10.19	       8	2	S	
14:19	   10.19	       2	1	S	
14:19	   10.18	      39	15	S	
14:19	   10.18	      72	6	S	
14:19	   10.18	      49	9	S	
14:19	   10.18	      40	8	S	
14:19	   10.18	      20	7	S	
14:19	   10.18	       9	4	S	
14:19	   10.18	       3	1	S	
14:19	   10.19	      39	9	B	
14:19	   10.19	      93	3	S	
14:19	   10.19	      22	5	S	
14:20	   10.18	       2	1	S	
14:20	   10.18	      25	10	S	
14:20	   10.18	       7	3	S	
14:20	   10.18	       3	1	S	
14:20	   10.18	      54	3	S	
14:20	   10.18	       6	2	S	
14:20	   10.18	       3	1	S	
14:20	   10.18	       2	1	S	
14:20	   10.18	       6	2	S	
14:20	   10.18	       6	3	S	
14:20	   10.18	       2	1	S	
14:20	   10.18	      19	3	S	
14:20	   10.18	       5	2	S	
14:20	   10.18	       3	1	S	
14:20	   10.18	       5	2	S	
14:20	   10.18	      50	5	S	
14:20	   10.18	       3	1	S	
14:20	   10.19	      11	10	B	
14:20	   10.18	       9	3	S	
14:20	   10.18	     138	15	S	
14:21	   10.18	       3	2	S	
14:21	   10.18	       6	2	S	
14:21	   10.18	       5	2	S	
14:21	   10.18	      23	9	S	
14:21	   10.18	       5	2	S	
14:21	   10.18	      40	4	S	
14:21	   10.18	      79	8	S	
14:21	   10.19	      61	3	
14:21	   10.19	      13	2	S	
14:21	   10.19	       6	3	S	
14:21	   10.19	       6	2	S	
14:21	   10.19	       3	1	S	
14:21	   10.19	       4	2	S	
14:21	   10.19	      12	3	S	
14:21	   10.20	       5	3	B	
14:21	   10.19	       5	2	S	
14:21	   10.19	       6	2	S	
14:21	   10.19	       3	2	S	
14:21	   10.20	      12	5	B	
14:21	   10.19	       7	3	S	
14:22	   10.19	      18	5	S	
14:22	   10.19	       3	1	S	
14:22	   10.19	      19	4	S	
14:22	   10.19	       2	1	S	
14:22	   10.19	       3	2	S	
14:22	   10.19	       2	1	S	
14:22	   10.18	       6	1	S	
14:22	   10.18	       3	1	S	
14:22	   10.18	     205	11	S	
14:22	   10.18	       6	2	S	
14:22	   10.18	       2	1	S	
14:22	   10.18	      37	4	S	
14:22	   10.18	       8	3	S	
14:22	   10.19	      35	10	B	
14:22	   10.19	      20	3	S	
14:22	   10.19	       7	2	S	
14:22	   10.19	      11	2	S	
14:22	   10.19	      10	3	S	
14:22	   10.19	      24	4	S	
14:22	   10.19	       7	2	S	
14:23	   10.19	      36	3	S	
14:23	   10.20	      13	4	B	
14:23	   10.18	       5	2	S	
14:23	   10.18	       6	3	S	
14:23	   10.19	       3	2	B	
14:23	   10.18	      14	4	S	
14:23	   10.18	       5	2	S	
14:23	   10.18	       8	3	S	
14:23	   10.18	      12	4	S	
14:23	   10.18	       9	3	S	
14:23	   10.18	       3	1	S	
14:23	   10.18	       5	2	S	
14:23	   10.18	       9	2	S	
14:23	   10.18	       8	2	S	
14:23	   10.18	       5	2	S	
14:23	   10.18	       3	1	S	
14:23	   10.18	       2	1	S	
14:23	   10.18	       3	1	S	
14:23	   10.18	      10	4	S	
14:24	   10.18	       3	2	S	
14:24	   10.18	       7	4	S	
14:24	   10.18	       2	1	S	
14:24	   10.18	       3	1	S	
14:24	   10.18	       3	1	S	
14:24	   10.19	       3	2	B	
14:24	   10.18	       8	3	S	
14:24	   10.19	     164	16	B	
14:24	   10.20	      13	6	B	
14:24	   10.19	      21	3	S	
14:24	   10.19	       6	1	S	
14:24	   10.19	      22	5	S	
14:24	   10.18	      38	11	S	
14:24	   10.19	      26	7	
14:24	   10.18	      13	5	S	
14:24	   10.18	       6	2	S	
14:24	   10.18	      27	6	S	
14:24	   10.18	      35	8	S	
14:24	   10.18	      11	2	S	
14:25	   10.18	     324	28	S	
14:25	   10.18	       8	4	S	
14:25	   10.18	       7	3	S	
14:25	   10.18	       1	1	S	
14:25	   10.18	      27	4	S	
14:25	   10.18	      59	9	S	
14:25	   10.19	      66	13	B	
14:25	   10.18	      32	5	S	
14:25	   10.18	      28	6	S	
14:25	   10.18	       2	1	S	
14:25	   10.18	      21	2	S	
14:25	   10.18	     234	29	S	
14:25	   10.17	      22	2	S	
14:25	   10.17	      37	5	S	
14:25	   10.17	     156	15	S	
14:25	   10.17	      36	5	S	
14:25	   10.17	      19	5	S	
14:25	   10.17	       5	1	S	
14:25	   10.18	      12	2	B	
14:26	   10.17	      16	1	S	
14:26	   10.17	       6	2	S	
14:26	   10.17	       2	2	S	
14:26	   10.17	      41	2	S	
14:26	   10.17	      32	4	S	
14:26	   10.17	       4	1	S	
14:26	   10.17	       2	1	S	
14:26	   10.17	       1	1	S	
14:26	   10.17	      21	5	S	
14:26	   10.17	       2	2	S	
14:26	   10.17	       5	1	S	
14:26	   10.18	     144	20	B	
14:26	   10.18	       2	1	S	
14:26	   10.18	       1	1	S	
14:26	   10.18	       1	1	S	
