                  20240520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.43	     123	26	
14:12	   12.28	      24	3	B	
14:12	   12.28	      36	18	B	
14:12	   12.27	      75	19	S	
14:12	   12.27	      24	6	B	
14:12	   12.26	      45	9	S	
14:12	   12.27	       5	2	B	
14:12	   12.27	      23	20	B	
14:12	   12.26	      24	6	S	
14:12	   12.26	      50	11	S	
14:12	   12.25	      47	6	S	
14:13	   12.26	      71	17	B	
14:13	   12.26	      73	26	S	
14:13	   12.26	      66	18	B	
14:13	   12.25	      66	13	S	
14:13	   12.26	       7	1	
14:13	   12.27	      16	4	B	
14:13	   12.25	      84	10	S	
14:13	   12.26	      16	2	S	
14:13	   12.26	      48	9	S	
14:13	   12.25	       7	1	S	
14:13	   12.25	       8	1	S	
14:13	   12.26	      51	3	B	
14:13	   12.25	      22	7	S	
14:13	   12.24	      30	20	S	
14:13	   12.25	      71	10	
14:13	   12.24	      72	11	S	
14:13	   12.24	     136	14	S	
14:13	   12.25	      18	5	
14:14	   12.24	     122	15	S	
14:14	   12.26	     165	41	B	
14:14	   12.25	      85	24	S	
14:14	   12.26	      31	9	B	
14:14	   12.26	      22	7	
14:14	   12.27	      14	1	B	
14:14	   12.26	       7	3	S	
14:14	   12.27	     154	31	B	
14:14	   12.26	      26	7	S	
14:14	   12.25	      70	15	S	
14:14	   12.25	      35	5	S	
14:14	   12.26	      10	2	B	
14:14	   12.27	       2	1	B	
14:14	   12.27	       5	1	B	
14:14	   12.26	       6	3	S	
14:14	   12.26	      26	21	B	
14:14	   12.25	      17	5	S	
14:14	   12.25	      81	16	S	
14:14	   12.25	      12	2	S	
14:15	   12.25	     146	17	S	
14:15	   12.27	     114	33	B	
14:15	   12.26	      38	7	B	
14:15	   12.27	      39	7	B	
14:15	   12.26	      15	8	S	
14:15	   12.26	      14	6	S	
14:15	   12.27	     145	20	
14:15	   12.26	      32	6	S	
14:15	   12.25	      69	14	S	
14:15	   12.26	       4	2	B	
14:15	   12.25	      12	4	S	
14:15	   12.25	      23	6	S	
14:15	   12.25	       9	4	S	
14:15	   12.25	       8	4	S	
14:15	   12.23	      91	45	S	
14:15	   12.25	      91	21	B	
14:16	   12.24	      74	17	S	
14:16	   12.26	     136	50	B	
14:16	   12.24	      72	12	S	
14:16	   12.23	      76	14	S	
14:16	   12.24	      84	7	
14:16	   12.24	      51	19	S	
14:16	   12.25	       3	1	B	
14:16	   12.24	      46	8	S	
14:16	   12.24	     151	36	S	
14:16	   12.23	      43	10	S	
14:16	   12.23	      11	3	S	
14:16	   12.23	      66	9	S	
14:16	   12.23	      17	3	S	
14:16	   12.23	      13	1	S	
14:16	   12.23	       7	2	S	
14:16	   12.23	       7	4	S	
14:16	   12.25	     110	21	B	
14:16	   12.23	      31	12	S	
14:16	   12.23	      91	16	S	
14:16	   12.25	     335	54	B	
14:17	   12.24	      58	7	S	
14:17	   12.23	     184	38	S	
14:17	   12.24	      59	14	S	
14:17	   12.23	      34	6	S	
14:17	   12.23	      19	5	S	
14:17	   12.23	       8	5	S	
14:17	   12.23	      21	8	S	
14:17	   12.23	      13	5	S	
14:17	   12.22	     207	20	S	
14:17	   12.22	      71	15	S	
14:17	   12.24	     179	13	
14:17	   12.24	      61	11	B	
14:17	   12.24	      36	11	S	
14:17	   12.23	     316	68	S	
14:17	   12.22	      69	17	S	
14:17	   12.22	      46	23	S	
14:17	   12.25	       2	1	B	
14:17	   12.24	       6	5	S	
14:17	   12.24	     300	14	S	
14:17	   12.23	     298	33	S	
14:18	   12.22	     156	37	S	
14:18	   12.22	     285	49	B	
14:18	   12.22	      96	6	S	
14:18	   12.25	     503	26	B	
14:18	   12.23	      26	14	S	
14:18	   12.24	       2	2	S	
14:18	   12.25	       5	4	B	
14:18	   12.24	      21	5	S	
14:18	   12.24	     336	20	S	
14:18	   12.24	      42	5	S	
14:18	   12.23	      21	3	S	
14:18	   12.22	      19	6	S	
14:18	   12.22	      25	5	S	
14:18	   12.23	       7	2	B	
14:18	   12.22	       7	4	S	
14:18	   12.23	      10	5	B	
14:18	   12.22	     143	17	S	
14:18	   12.22	     103	31	S	
14:19	   12.20	     137	9	S	
14:19	   12.25	     213	26	B	
14:19	   12.25	       5	2	B	
14:19	   12.24	       2	2	B	
14:19	   12.25	      15	1	B	
14:19	   12.24	      10	2	S	
14:19	   12.24	       9	2	S	
14:19	   12.24	       1	1	B	
14:19	   12.23	     142	34	S	
14:19	   12.23	     186	21	B	
14:19	   12.24	       5	2	B	
14:19	   12.24	      29	4	B	
14:19	   12.24	      11	2	B	
14:19	   12.23	      10	8	S	
14:19	   12.23	       2	2	S	
14:19	   12.23	     102	29	S	
14:20	   12.23	      29	3	S	
14:20	   12.28	     796	46	B	
14:20	   12.25	       5	1	B	
14:20	   12.24	       4	1	B	
14:20	   12.25	       4	1	B	
14:20	   12.22	     234	59	S	
14:20	   12.25	      98	8	B	
14:20	   12.25	       3	2	B	
14:20	   12.25	       5	1	
14:20	   12.24	       2	1	S	
14:20	   12.26	       4	2	B	
14:20	   12.25	       2	1	B	
14:20	   12.24	      71	22	S	
14:21	   12.23	     807	50	S	
14:21	   12.26	     154	23	B	
14:21	   12.26	       2	1	B	
14:21	   12.23	     150	36	S	
14:21	   12.23	     893	84	B	
14:21	   12.22	      28	10	S	
14:21	   12.22	      12	3	S	
14:21	   12.22	     113	9	S	
14:21	   12.22	      10	10	S	
14:21	   12.21	     279	24	S	
14:21	   12.20	     186	16	S	
14:21	   12.22	       4	3	S	
14:21	   12.22	       5	1	S	
14:21	   12.22	       5	1	S	
14:21	   12.23	       4	1	B	
14:21	   12.22	       5	1	S	
14:21	   12.21	      98	27	S	
14:22	   12.22	      11	6	S	
14:22	   12.23	     229	22	B	
14:22	   12.23	      99	4	B	
14:22	   12.23	       3	1	B	
14:22	   12.22	       9	3	S	
14:22	   12.23	      71	5	B	
14:22	   12.23	       2	1	B	
14:22	   12.22	       3	2	S	
14:22	   12.22	     129	41	S	
14:22	   12.21	      12	5	S	
14:22	   12.23	       3	1	B	
14:22	   12.23	       3	1	B	
14:22	   12.23	       1	1	B	
14:22	   12.21	      49	11	S	
14:22	   12.22	       5	5	S	
14:22	   12.23	       4	1	B	
14:22	   12.22	      41	15	S	
14:23	   12.22	       4	1	S	
14:23	   12.23	       3	1	B	
14:23	   12.23	      10	5	B	
14:23	   12.22	       9	2	S	
14:23	   12.23	       4	2	B	
14:23	   12.23	       2	1	B	
14:23	   12.23	      18	3	B	
14:23	   12.23	      97	7	B	
14:23	   12.24	     365	40	B	
14:23	   12.24	      23	10	B	
14:23	   12.24	       1	1	B	
14:23	   12.25	      56	7	B	
14:23	   12.26	      19	2	B	
14:23	   12.25	       2	2	B	
14:24	   12.23	     380	34	S	
14:24	   12.23	      76	21	B	
14:24	   12.23	      57	5	B	
14:24	   12.22	      23	2	S	
14:24	   12.23	       1	1	B	
14:24	   12.23	       2	1	B	
14:24	   12.23	       6	3	B	
14:24	   12.22	      16	3	S	
14:24	   12.23	     111	12	B	
14:24	   12.23	       3	2	B	
14:24	   12.22	     553	25	S	
14:24	   12.23	     301	24	B	
14:24	   12.23	      14	14	B	
14:24	   12.21	     298	35	S	
14:24	   12.22	      15	4	S	
14:25	   12.21	     260	12	S	
14:25	   12.24	     152	23	B	
14:25	   12.22	     534	37	S	
14:25	   12.23	      15	4	B	
14:25	   12.24	      13	4	B	
14:25	   12.23	      42	3	B	
14:25	   12.24	       2	1	B	
14:25	   12.23	     231	29	
14:25	   12.22	     162	8	S	
14:25	   12.22	     472	7	B	
14:25	   12.21	      11	2	S	
14:25	   12.22	      57	4	B	
14:25	   12.22	      26	18	B	
14:25	   12.21	      13	8	S	
14:25	   12.22	       4	3	B	
14:26	   12.20	     193	14	S	
14:26	   12.21	     234	28	B	
14:26	   12.21	      75	9	B	
14:26	   12.22	       7	3	B	
14:26	   12.22	       3	1	B	
14:26	   12.22	       7	3	B	
14:26	   12.21	     189	52	S	
14:26	   12.22	     123	30	B	
14:26	   12.21	      11	3	S	
14:26	   12.20	     170	12	S	
14:26	   12.21	       2	1	S	
14:26	   12.22	       3	1	B	
14:26	   12.21	      27	6	S	
14:26	   12.20	       7	1	S	
14:26	   12.21	       4	1	B	
14:26	   12.21	       6	1	B	
14:27	   12.20	      47	18	S	
14:27	   12.20	     120	19	S	
14:27	   12.21	      21	7	B	
14:27	   12.20	      11	4	S	
14:27	   12.19	      40	9	S	
14:27	   12.21	       3	1	B	
14:27	   12.21	       9	2	B	
14:27	   12.20	      56	5	S	
14:27	   12.21	      23	7	B	
14:28	   12.21	      37	21	B	
14:28	   12.21	      16	6	B	
14:28	   12.20	       3	2	S	
14:28	   12.20	     173	9	S	
14:28	   12.22	     274	31	B	
14:28	   12.22	       2	2	S	
14:28	   12.22	      45	9	S	
14:28	   12.20	     116	17	S	
14:28	   12.21	      18	2	S	
14:28	   12.22	       6	3	B	
14:28	   12.21	       4	3	S	
14:29	   12.21	      31	8	S	
14:29	   12.22	      11	8	B	
14:29	   12.22	       2	1	B	
14:29	   12.21	       7	2	S	
14:29	   12.22	       5	3	B	
14:29	   12.21	      10	7	S	
14:29	   12.21	       1	1	S	
14:29	   12.21	      36	2	S	
14:29	   12.20	     386	26	S	
14:29	   12.20	       7	1	S	
14:29	   12.21	       1	1	B	
14:29	   12.20	      15	6	S	
14:29	   12.20	       7	4	B	
14:29	   12.20	       9	4	B	
14:29	   12.20	      35	16	B	
14:29	   12.20	      52	17	S	
14:29	   12.20	      52	7	B	
14:29	   12.20	      12	5	B	
14:30	   12.20	      13	5	B	
14:30	   12.20	      33	13	B	
14:30	   12.21	      60	9	
14:30	   12.21	      33	1	B	
14:30	   12.21	     101	11	B	
14:30	   12.22	       9	5	B	
14:30	   12.22	      14	2	B	
14:30	   12.23	       1	1	B	
14:30	   12.21	      25	10	S	
14:30	   12.23	       5	3	B	
14:30	   12.22	       2	1	S	
14:30	   12.23	      36	10	B	
14:30	   12.23	      14	4	B	
14:30	   12.24	       5	1	B	
14:30	   12.23	      49	21	S	
14:31	   12.24	      19	1	B	
14:31	   12.23	      29	16	S	
14:31	   12.24	       4	1	B	
14:31	   12.24	      12	6	B	
14:31	   12.24	       3	3	B	
14:31	   12.25	      84	35	B	
14:31	   12.24	      98	59	S	
14:31	   12.24	      73	69	B	
14:31	   12.24	      30	17	B	
14:31	   12.24	      16	12	S	
14:31	   12.24	       3	2	B	
14:31	   12.24	       8	2	S	
14:31	   12.25	       1	1	B	
14:31	   12.25	       8	8	B	
14:31	   12.25	       9	9	B	
14:31	   12.25	       8	3	B	
14:32	   12.25	      13	7	B	
14:32	   12.25	      16	11	B	
14:32	   12.26	      10	10	B	
14:32	   12.26	      10	10	B	
14:32	   12.26	      31	8	B	
14:32	   12.26	       1	1	B	
14:32	   12.26	      80	21	B	
14:32	   12.26	      91	43	B	
14:32	   12.26	     229	100	S	
14:32	   12.25	       5	5	S	
14:32	   12.25	       3	3	B	
14:32	   12.25	       9	5	B	
14:32	   12.26	      35	16	B	
14:32	   12.26	     165	80	B	
14:32	   12.25	      42	16	S	
14:32	   12.26	       3	3	B	
14:32	   12.26	      10	7	B	
14:32	   12.26	       5	2	B	
14:33	   12.27	     142	33	B	
14:33	   12.27	      39	5	S	
14:33	   12.27	     137	8	S	
14:33	   12.26	      20	6	S	
14:33	   12.27	       4	1	B	
14:33	   12.27	       1	1	B	
14:33	   12.27	       3	3	B	
14:33	   12.26	      36	19	S	
14:33	   12.27	       4	1	B	
14:33	   12.25	      67	10	S	
14:33	   12.25	       3	1	S	
14:33	   12.25	      18	3	S	
14:34	   12.26	       4	1	B	
14:34	   12.25	      28	23	S	
14:34	   12.26	      17	8	B	
14:34	   12.25	      33	12	S	
14:34	   12.25	      28	4	S	
14:34	   12.26	     120	22	B	
14:34	   12.26	       6	6	B	
14:34	   12.27	      24	2	B	
14:34	   12.27	      26	22	B	
14:34	   12.27	      12	8	B	
14:34	   12.27	      16	8	B	
14:34	   12.27	      85	16	B	
14:34	   12.27	      10	6	B	
14:34	   12.27	      13	3	B	
14:34	   12.27	       5	3	B	
14:34	   12.26	       2	2	S	
14:34	   12.27	      10	4	B	
14:34	   12.27	      10	6	B	
14:34	   12.27	       3	3	B	
14:35	   12.27	      20	8	B	
14:35	   12.27	      18	15	B	
14:35	   12.28	      12	8	B	
14:35	   12.27	      15	10	S	
14:35	   12.27	       5	3	S	
14:35	   12.27	       7	2	S	
14:35	   12.28	      26	8	B	
14:35	   12.28	       1	1	B	
14:35	   12.27	       5	2	S	
14:35	   12.28	      13	7	B	
14:35	   12.27	       2	2	S	
14:35	   12.27	      30	9	S	
14:35	   12.27	      25	12	S	
14:35	   12.27	      18	7	S	
14:35	   12.27	      31	17	S	
14:35	   12.27	     134	46	S	
14:35	   12.26	     129	46	S	
14:36	   12.26	       4	3	S	
14:36	   12.26	     124	47	S	
14:36	   12.26	      11	2	S	
14:36	   12.26	      20	15	S	
14:36	   12.26	      36	8	S	
14:36	   12.26	      14	4	S	
14:36	   12.26	      27	17	S	
14:36	   12.25	       1	1	S	
14:36	   12.26	       1	1	B	
14:36	   12.26	      50	26	B	
14:36	   12.26	      18	3	B	
14:36	   12.26	       4	1	B	
14:36	   12.25	      11	3	S	
14:37	   12.26	      33	19	B	
14:37	   12.27	     303	81	B	
14:37	   12.26	       9	5	
14:37	   12.26	      35	10	S	
14:37	   12.26	       8	4	S	
14:37	   12.27	      30	13	B	
14:37	   12.26	      18	8	
14:37	   12.27	      15	8	B	
14:37	   12.28	      46	14	B	
14:37	   12.28	      14	9	B	
14:37	   12.27	       8	6	
14:37	   12.27	       3	1	
14:37	   12.28	      27	6	B	
14:37	   12.28	      61	5	S	
14:37	   12.27	      10	3	S	
14:38	   12.28	      48	13	
14:38	   12.28	       4	3	
14:38	   12.28	       4	2	B	
14:38	   12.28	       4	1	B	
14:38	   12.28	       1	1	B	
14:38	   12.28	       2	2	B	
14:38	   12.27	       7	2	S	
14:38	   12.28	       4	1	B	
14:38	   12.28	       1	1	B	
14:38	   12.28	      22	2	B	
14:38	   12.28	       4	1	B	
14:38	   12.29	     167	37	B	
14:38	   12.29	       6	4	B	
14:38	   12.28	       2	1	S	
14:38	   12.28	       3	3	S	
14:39	   12.28	      24	14	S	
14:39	   12.28	       9	5	S	
14:39	   12.28	      17	8	S	
14:39	   12.27	      13	5	S	
14:39	   12.27	      23	2	S	
14:39	   12.27	       6	3	S	
14:39	   12.28	       1	1	B	
14:39	   12.28	       2	1	B	
14:39	   12.28	      16	7	B	
14:39	   12.28	       1	1	B	
14:39	   12.28	       1	1	B	
14:39	   12.27	       2	1	S	
14:39	   12.28	       4	3	B	
14:39	   12.28	      34	11	B	
14:40	   12.29	      18	15	B	
14:40	   12.28	     122	49	S	
14:40	   12.28	       4	3	
14:40	   12.28	      12	7	B	
14:40	   12.28	      18	9	B	
14:40	   12.28	       4	4	B	
14:40	   12.28	       2	2	B	
14:40	   12.27	      46	23	S	
14:40	   12.28	      18	12	B	
14:40	   12.28	      11	10	B	
14:40	   12.27	       2	2	S	
14:40	   12.26	     224	33	S	
14:40	   12.26	      10	7	S	
14:40	   12.26	      22	11	B	
14:40	   12.26	      66	27	S	
14:40	   12.27	       2	1	B	
14:40	   12.27	       1	1	B	
14:40	   12.26	      11	6	S	
14:41	   12.26	      21	14	S	
14:41	   12.27	       3	2	B	
14:41	   12.26	      22	5	S	
14:41	   12.26	       9	2	S	
14:41	   12.26	      14	8	S	
14:41	   12.27	       1	1	B	
14:41	   12.26	       8	6	S	
14:41	   12.26	       4	3	S	
14:41	   12.26	       6	4	S	
14:41	   12.27	      99	45	B	
14:41	   12.27	      74	36	B	
14:41	   12.28	      19	16	B	
14:41	   12.28	       4	3	B	
14:41	   12.27	      51	15	S	
14:41	   12.27	       3	1	S	
14:41	   12.28	       3	2	B	
14:41	   12.27	       3	1	S	
14:42	   12.26	      21	11	S	
14:42	   12.27	      10	5	B	
14:42	   12.26	      38	15	S	
14:42	   12.27	       5	4	B	
14:42	   12.27	       2	2	B	
14:42	   12.26	      25	3	S	
14:42	   12.27	       4	1	B	
14:42	   12.27	       1	1	B	
14:42	   12.27	       2	2	B	
14:42	   12.27	      70	25	B	
14:42	   12.27	      23	10	B	
14:42	   12.27	      14	9	B	
14:42	   12.27	      26	8	B	
14:42	   12.27	      11	9	B	
14:43	   12.26	      18	3	S	
14:43	   12.27	       1	1	S	
14:43	   12.26	      42	11	S	
14:43	   12.26	       6	2	S	
14:43	   12.26	      91	18	S	
14:43	   12.27	       3	1	B	
14:43	   12.27	      22	9	B	
14:43	   12.28	       1	1	B	
14:43	   12.28	      10	4	B	
14:43	   12.27	       2	1	S	
14:43	   12.26	      34	13	S	
14:43	   12.27	      15	7	S	
14:43	   12.26	      24	10	S	
14:43	   12.27	      13	6	B	
14:43	   12.28	       6	3	B	
14:43	   12.27	      36	9	S	
14:44	   12.26	      13	3	S	
14:44	   12.27	       5	5	B	
14:44	   12.26	       7	6	S	
14:44	   12.27	       4	4	B	
14:44	   12.27	      12	7	
14:44	   12.27	       1	1	
14:44	   12.27	       4	3	B	
14:44	   12.27	       6	3	S	
14:44	   12.28	      23	3	B	
14:44	   12.27	       5	3	S	
14:44	   12.27	      11	8	S	
14:44	   12.28	       2	1	B	
14:44	   12.28	       1	1	B	
14:44	   12.28	       4	3	B	
14:44	   12.27	      46	16	S	
14:45	   12.27	      21	2	
14:45	   12.26	      95	40	S	
14:45	   12.27	       5	3	B	
14:45	   12.27	      12	10	B	
14:45	   12.27	      46	33	B	
14:45	   12.27	      48	26	B	
14:45	   12.27	      10	8	B	
14:45	   12.27	      34	9	B	
14:45	   12.27	      20	3	B	
14:45	   12.28	       4	2	B	
14:45	   12.26	       1	1	S	
14:45	   12.28	      41	5	B	
14:45	   12.28	       5	1	B	
14:45	   12.27	       1	1	S	
14:45	   12.28	       4	1	B	
14:46	   12.27	       7	2	S	
14:46	   12.28	       7	5	B	
14:46	   12.28	      14	10	B	
14:46	   12.28	       6	3	B	
14:46	   12.28	       4	4	B	
14:46	   12.28	       1	1	B	
14:46	   12.28	      12	8	B	
14:46	   12.28	       8	5	B	
14:46	   12.28	       6	3	B	
14:46	   12.29	       1	1	B	
14:46	   12.29	       6	2	B	
14:46	   12.29	       2	2	B	
14:46	   12.28	      36	4	S	
14:46	   12.29	       1	1	B	
14:47	   12.29	       4	1	B	
14:47	   12.28	       3	1	S	
14:47	   12.29	       6	1	B	
14:47	   12.29	      27	1	B	
14:47	   12.29	       5	2	B	
14:47	   12.29	      35	13	B	
14:47	   12.29	       2	2	B	
14:47	   12.28	      18	1	S	
14:47	   12.29	      35	9	B	
14:47	   12.29	      10	5	B	
14:47	   12.29	      51	25	B	
14:47	   12.29	       5	2	S	
14:48	   12.29	       6	3	S	
14:48	   12.29	      10	3	S	
14:48	   12.28	      93	18	S	
14:48	   12.28	     235	66	S	
14:48	   12.28	      27	2	S	
14:48	   12.29	       5	2	B	
14:48	   12.28	       2	2	S	
14:48	   12.29	       7	3	B	
14:48	   12.28	     126	22	S	
14:48	   12.29	       3	1	B	
14:48	   12.29	       5	3	B	
14:48	   12.29	       4	1	B	
14:48	   12.29	       1	1	B	
14:48	   12.29	       1	1	B	
14:48	   12.29	       5	2	B	
14:48	   12.29	       4	2	B	
14:49	   12.29	       3	1	B	
14:49	   12.29	      11	2	B	
14:49	   12.29	      30	6	B	
14:49	   12.29	       2	2	B	
14:49	   12.29	      14	9	B	
14:49	   12.29	      50	10	B	
14:49	   12.29	       4	2	B	
14:49	   12.29	      13	4	B	
14:49	   12.29	       4	3	B	
14:49	   12.28	      31	8	S	
14:49	   12.29	       3	2	B	
14:49	   12.28	       4	3	S	
14:49	   12.29	       3	1	B	
14:49	   12.29	       2	2	B	
14:49	   12.29	       6	2	B	
14:49	   12.29	       6	1	B	
14:49	   12.28	      37	8	S	
14:50	   12.28	      12	5	S	
14:50	   12.28	      45	19	S	
14:50	   12.29	      22	6	B	
14:50	   12.29	       1	1	B	
14:50	   12.29	      10	5	B	
14:50	   12.29	      14	9	B	
14:50	   12.29	       4	4	
14:50	   12.29	       1	1	B	
14:50	   12.29	       4	3	B	
14:50	   12.29	       5	2	B	
14:50	   12.30	       4	1	B	
14:50	   12.30	       1	1	B	
14:50	   12.30	      49	12	B	
14:50	   12.30	       8	4	B	
14:50	   12.30	       1	1	B	
14:50	   12.30	      14	6	B	
14:50	   12.30	       3	2	B	
14:50	   12.30	      10	4	B	
14:51	   12.30	       6	2	S	
14:51	   12.30	      30	15	S	
14:51	   12.30	      20	19	S	
14:51	   12.30	       7	2	B	
14:51	   12.30	      26	10	B	
14:51	   12.31	       5	2	B	
14:51	   12.31	      21	2	B	
14:51	   12.30	       1	1	S	
14:51	   12.30	       1	1	S	
14:51	   12.31	      16	4	B	
14:51	   12.30	      63	14	S	
14:51	   12.30	       2	2	B	
14:51	   12.30	       1	1	B	
14:51	   12.30	       4	1	B	
14:51	   12.30	      31	12	B	
14:51	   12.31	       4	3	B	
14:52	   12.31	      12	2	B	
14:52	   12.30	      14	2	S	
14:52	   12.30	       5	5	
14:52	   12.31	       5	2	B	
14:52	   12.30	       6	1	S	
14:52	   12.31	       7	3	B	
14:52	   12.31	      38	15	B	
14:52	   12.30	      15	6	S	
14:52	   12.30	       1	1	S	
14:52	   12.30	       6	3	
14:52	   12.30	      23	6	B	
14:52	   12.29	       7	3	S	
14:52	   12.30	      17	4	B	
14:52	   12.30	       5	4	B	
14:52	   12.29	      14	7	S	
14:52	   12.31	       6	3	B	
14:53	   12.31	       9	4	B	
14:53	   12.30	     129	9	S	
14:53	   12.30	       3	3	
14:53	   12.30	       9	5	
14:53	   12.31	      19	7	B	
14:53	   12.31	       4	2	B	
14:53	   12.31	      49	18	B	
14:53	   12.31	       9	3	B	
14:53	   12.31	      22	2	B	
14:53	   12.30	       5	3	S	
14:53	   12.29	     101	14	S	
14:53	   12.30	       7	1	
14:53	   12.31	      20	2	B	
14:53	   12.30	       6	3	S	
14:53	   12.30	      10	1	S	
14:53	   12.30	      18	5	S	
14:53	   12.30	       1	1	S	
14:53	   12.31	       2	1	B	
14:54	   12.30	       2	1	S	
14:54	   12.30	      24	7	S	
14:54	   12.31	      48	12	B	
14:54	   12.30	      44	6	S	
14:54	   12.30	       7	2	S	
14:54	   12.31	       4	2	B	
14:54	   12.31	      51	6	B	
14:54	   12.31	       3	2	B	
14:54	   12.30	      10	7	S	
14:54	   12.32	      12	11	B	
14:54	   12.31	       3	3	S	
14:54	   12.31	       1	1	B	
14:54	   12.31	       1	1	B	
14:54	   12.30	      23	5	S	
14:54	   12.31	      12	4	B	
14:54	   12.31	       3	1	B	
14:55	   12.31	      29	7	B	
14:55	   12.30	      16	8	S	
14:55	   12.31	       7	6	B	
14:55	   12.31	       4	1	B	
14:55	   12.30	      44	5	S	
14:55	   12.31	      54	6	B	
14:55	   12.31	      19	6	B	
14:55	   12.30	      63	9	S	
14:55	   12.30	      11	2	S	
14:55	   12.30	       2	2	S	
14:55	   12.30	      11	6	S	
14:55	   12.30	      19	5	S	
14:55	   12.32	       5	3	B	
14:55	   12.32	      21	6	B	
14:55	   12.30	      34	9	S	
14:56	   12.30	      17	7	S	
14:56	   12.30	      18	7	S	
14:56	   12.30	      13	3	S	
14:56	   12.30	      19	9	S	
14:56	   12.32	      34	9	B	
14:56	   12.32	       5	2	B	
14:56	   12.32	      13	9	B	
14:56	   12.30	       6	2	S	
14:56	   12.30	       8	3	S	
14:56	   12.32	      14	5	B	
14:56	   12.30	      15	3	S	
14:56	   12.30	      11	3	S	
14:56	   12.29	      44	6	S	
14:56	   12.30	       6	1	S	
14:56	   12.32	      50	5	B	
15:00	   12.30	    1020	113	
#数据来源:通达信
