                  20151030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:57	   14.91	      11	0	S	
13:57	   14.93	     120	0	S	
13:57	   14.93	      29	0	S	
13:57	   14.92	      11	0	B	
13:58	   14.91	      48	0	S	
13:58	   14.91	       2	0	S	
13:58	   14.92	     102	0	B	
13:58	   14.92	       3	0	S	
13:58	   14.92	      34	0	B	
13:58	   14.92	       6	0	S	
13:58	   14.92	      85	0	S	
13:58	   14.92	      11	0	S	
13:58	   14.92	      65	0	S	
13:58	   14.92	       8	0	S	
13:58	   14.92	     197	0	S	
13:58	   14.92	      57	0	B	
13:59	   14.92	      42	0	B	
13:59	   14.91	      22	0	S	
13:59	   14.91	      17	0	S	
13:59	   14.92	      38	0	B	
13:59	   14.90	     511	0	S	
13:59	   14.90	       6	0	B	
14:00	   14.89	      62	0	S	
14:00	   14.89	       3	0	S	
14:00	   14.89	      62	0	S	
14:00	   14.89	      10	0	S	
14:00	   14.90	       2	0	B	
14:00	   14.88	      10	0	S	
14:00	   14.88	      20	0	S	
14:01	   14.88	      14	0	S	
14:01	   14.91	     100	0	B	
14:01	   14.88	       1	0	S	
14:01	   14.88	      32	0	S	
14:01	   14.89	       3	0	S	
14:01	   14.87	      60	0	S	
14:01	   14.87	      10	0	B	
14:01	   14.86	     113	0	S	
14:01	   14.87	      10	0	B	
14:02	   14.86	       9	0	S	
14:02	   14.85	       7	0	S	
14:02	   14.86	      20	0	B	
14:02	   14.86	      32	0	S	
14:02	   14.87	       1	0	B	
14:02	   14.87	      23	0	B	
14:02	   14.86	       4	0	S	
14:02	   14.87	      22	0	B	
14:02	   14.86	      17	0	S	
14:02	   14.87	      10	0	B	
14:02	   14.86	      50	0	S	
14:02	   14.87	       4	0	B	
14:03	   14.87	      10	0	B	
14:03	   14.86	       1	0	S	
14:03	   14.86	       5	0	S	
14:03	   14.86	       4	0	S	
14:03	   14.86	       5	0	S	
14:03	   14.87	      20	0	B	
14:03	   14.86	       5	0	S	
14:03	   14.86	       5	0	S	
14:03	   14.87	       4	0	B	
14:03	   14.87	      11	0	B	
14:04	   14.89	     150	0	B	
14:04	   14.86	      28	0	S	
14:04	   14.87	      12	0	S	
14:05	   14.90	       3	0	S	
14:05	   14.90	      12	0	S	
14:05	   14.90	      22	0	S	
14:05	   14.90	      19	0	S	
14:05	   14.90	      25	0	S	
14:05	   14.90	      10	0	S	
14:05	   14.90	       3	0	S	
14:06	   14.90	     431	0	S	
14:06	   14.90	       5	0	B	
14:06	   14.88	       1	0	S	
14:07	   14.88	       7	0	S	
14:07	   14.88	       8	0	B	
14:07	   14.88	       5	0	S	
14:07	   14.88	       2	0	S	
14:07	   14.88	       5	0	B	
14:07	   14.88	      27	0	B	
14:08	   14.86	      40	0	S	
14:08	   14.86	       2	0	S	
14:08	   14.86	       4	0	S	
14:08	   14.86	       6	0	B	
14:08	   14.86	       3	0	B	
14:08	   14.86	       4	0	B	
14:08	   14.86	       5	0	S	
14:08	   14.86	      15	0	S	
14:09	   14.87	     120	0	B	
14:09	   14.86	      14	0	S	
14:09	   14.86	       5	0	B	
14:09	   14.87	      10	0	B	
14:09	   14.87	      10	0	B	
14:09	   14.87	      16	0	B	
14:09	   14.87	      15	0	S	
14:09	   14.87	       1	0	S	
14:09	   14.88	      24	0	B	
14:10	   14.89	      37	0	B	
14:10	   14.90	      64	0	B	
14:10	   14.89	       2	0	S	
14:10	   14.90	      25	0	S	
14:10	   14.91	     128	0	B	
14:10	   14.90	      16	0	S	
14:10	   14.90	     223	0	S	
14:11	   14.91	       1	0	S	
14:11	   14.91	       4	0	S	
14:11	   14.93	       8	0	B	
14:11	   14.95	     368	0	B	
14:11	   14.96	     114	0	B	
14:11	   14.96	       1	0	S	
14:11	   14.97	       1	0	B	
14:11	   14.97	      86	0	B	
14:11	   14.97	       1	0	S	
14:11	   14.98	      34	0	B	
14:12	   15.00	     472	0	B	
14:12	   15.00	      28	0	S	
14:12	   15.01	      14	0	B	
14:12	   15.02	       5	0	B	
14:12	   15.02	      92	0	B	
14:12	   15.02	     201	0	S	
14:12	   15.05	      68	0	B	
14:12	   15.02	       4	0	S	
14:12	   15.05	     267	0	B	
14:12	   15.05	     100	0	S	
14:12	   15.05	      10	0	S	
14:12	   15.06	       4	0	S	
14:12	   15.08	      30	0	B	
14:12	   15.08	     100	0	B	
14:13	   15.06	       1	0	S	
14:13	   15.12	     208	0	B	
14:13	   15.08	      30	0	S	
14:13	   15.10	       2	0	B	
14:13	   15.13	      68	0	B	
14:13	   15.13	       4	0	B	
14:13	   15.13	     196	0	B	
14:13	   15.12	       5	0	B	
14:13	   15.07	     154	0	S	
14:13	   15.08	      13	0	S	
14:13	   15.12	     123	0	B	
14:13	   15.10	      10	0	S	
14:14	   15.08	      58	0	S	
14:14	   15.08	      37	0	S	
14:14	   15.10	       9	0	B	
14:14	   15.10	       5	0	B	
14:14	   15.10	     355	0	B	
14:14	   15.10	      47	0	S	
14:14	   15.05	     449	0	S	
14:14	   15.08	      17	0	B	
14:14	   15.10	      10	0	B	
14:14	   15.08	       2	0	B	
14:14	   15.08	      10	0	S	
14:14	   15.08	      44	0	S	
14:14	   15.08	      30	0	S	
14:14	   15.08	      17	0	B	
14:15	   15.06	      19	0	S	
14:15	   15.05	      44	0	S	
14:15	   15.05	     110	0	S	
14:15	   15.05	      72	0	S	
14:15	   15.04	      15	0	S	
14:15	   15.04	      17	0	B	
14:16	   15.03	      90	0	S	
14:16	   15.03	      76	0	S	
14:16	   15.03	      27	0	S	
14:16	   15.04	      21	0	B	
14:16	   15.03	      12	0	B	
14:16	   15.03	      11	0	B	
14:16	   15.03	      69	0	B	
14:16	   15.02	       5	0	S	
14:17	   15.02	      59	0	S	
14:17	   15.03	       3	0	S	
14:17	   15.03	      26	0	S	
14:17	   15.03	      25	0	S	
14:17	   15.03	      16	0	S	
14:17	   15.03	      31	0	S	
14:17	   15.04	      13	0	B	
14:17	   15.05	      47	0	B	
14:17	   15.05	       4	0	S	
14:17	   15.05	      10	0	S	
14:18	   15.07	      30	0	B	
14:18	   15.07	       5	0	S	
14:18	   15.07	      20	0	S	
14:18	   15.08	      87	0	B	
14:18	   15.08	       7	0	B	
14:18	   15.08	      32	0	B	
14:18	   15.08	      31	0	S	
14:18	   15.08	      15	0	S	
14:18	   15.09	      16	0	B	
14:18	   15.08	     102	0	S	
14:18	   15.08	     567	0	S	
14:18	   15.08	       2	0	B	
14:18	   15.07	      13	0	S	
14:19	   15.08	      30	0	B	
14:19	   15.08	      28	0	B	
14:19	   15.08	      13	0	S	
14:19	   15.08	      57	0	S	
14:19	   15.09	      13	0	S	
14:19	   15.13	     150	0	B	
14:20	   15.10	       5	0	B	
14:20	   15.09	      10	0	S	
14:20	   15.10	       4	0	B	
14:20	   15.10	     106	0	B	
14:20	   15.10	      27	0	S	
14:20	   15.10	      50	0	S	
14:20	   15.10	      78	0	S	
14:20	   15.10	       7	0	B	
14:20	   15.10	      58	0	B	
14:20	   15.10	     179	0	B	
14:20	   15.10	      24	0	S	
14:20	   15.10	      55	0	S	
14:20	   15.10	      84	0	S	
14:20	   15.10	      22	0	S	
14:21	   15.10	     136	0	S	
14:21	   15.10	      15	0	S	
14:21	   15.10	      11	0	S	
14:21	   15.10	      40	0	S	
14:21	   15.10	      10	0	S	
14:21	   15.10	     124	0	S	
14:21	   15.13	      85	0	B	
14:21	   15.10	       5	0	B	
14:21	   15.10	      24	0	B	
14:21	   15.10	       2	0	S	
14:21	   15.10	      15	0	S	
14:21	   15.10	       3	0	S	
14:21	   15.10	      38	0	S	
14:21	   15.10	       6	0	S	
14:21	   15.09	      30	0	S	
14:22	   15.09	       6	0	S	
14:22	   15.09	      33	0	S	
14:22	   15.09	      30	0	B	
14:22	   15.08	       6	0	S	
14:22	   15.08	      16	0	S	
14:22	   15.08	       9	0	S	
14:22	   15.08	      61	0	S	
14:22	   15.08	      20	0	S	
14:22	   15.08	      30	0	B	
14:22	   15.07	      77	0	S	
14:23	   15.06	     100	0	S	
14:23	   15.05	      16	0	S	
14:23	   15.06	      20	0	B	
14:23	   15.05	      28	0	S	
14:23	   15.06	      10	0	B	
14:23	   15.05	      15	0	S	
14:23	   15.05	      30	0	S	
14:23	   15.05	      37	0	S	
14:23	   15.05	      10	0	S	
14:23	   15.06	      33	0	B	
14:23	   15.05	     108	0	S	
14:24	   15.05	       1	0	B	
14:24	   15.05	      10	0	B	
14:24	   15.03	      12	0	S	
14:24	   15.03	       1	0	S	
14:24	   15.03	      10	0	S	
14:24	   15.03	      50	0	S	
14:24	   15.02	      10	0	S	
14:24	   15.02	      20	0	S	
14:25	   15.03	      10	0	B	
14:25	   15.00	     554	0	S	
14:25	   15.00	      10	0	B	
14:25	   15.00	       5	0	B	
14:25	   15.00	      62	0	B	
14:25	   15.00	      50	0	B	
14:25	   15.00	       3	0	B	
14:25	   14.98	       5	0	S	
14:26	   15.00	      20	0	B	
14:26	   14.97	      10	0	S	
14:26	   14.98	      11	0	S	
14:26	   15.00	      11	0	B	
14:26	   14.99	       6	0	S	
14:26	   14.99	      19	0	B	
14:26	   15.00	      13	0	B	
14:26	   14.99	      25	0	S	
14:26	   14.99	      42	0	B	
14:27	   15.00	      63	0	B	
14:27	   15.00	      38	0	B	
14:27	   15.00	       2	0	S	
14:27	   15.01	      50	0	B	
14:27	   15.01	       5	0	S	
14:27	   15.02	      76	0	B	
14:27	   15.05	      46	0	B	
14:28	   15.05	      20	0	B	
14:28	   15.01	     169	0	S	
14:28	   15.05	      10	0	S	
14:28	   15.05	      15	0	S	
14:28	   15.05	      21	0	S	
14:28	   15.05	       7	0	S	
14:28	   15.07	      70	0	B	
14:28	   15.05	       9	0	S	
14:29	   15.01	      92	0	S	
14:29	   15.00	       6	0	S	
14:29	   15.01	      14	0	B	
14:29	   15.04	      83	0	B	
14:29	   15.00	     100	0	S	
14:29	   15.01	      26	0	S	
14:29	   15.01	       4	0	S	
14:29	   15.01	      18	0	S	
14:30	   15.05	     146	0	B	
14:30	   15.01	      20	0	S	
14:30	   15.01	       6	0	S	
14:30	   15.01	      25	0	S	
14:30	   15.01	     145	0	B	
14:30	   14.99	      26	0	S	
14:31	   14.98	      10	0	S	
14:31	   15.00	      16	0	B	
14:31	   15.01	      40	0	B	
14:31	   15.00	      22	0	S	
14:31	   14.98	      13	0	S	
14:31	   14.99	      17	0	S	
14:31	   14.99	       2	0	B	
14:31	   14.98	      14	0	S	
14:31	   14.98	      18	0	B	
14:32	   14.97	      51	0	S	
14:32	   14.96	      31	0	S	
14:32	   14.95	     197	0	S	
14:32	   14.95	     156	0	S	
14:32	   14.95	      67	0	S	
14:32	   14.94	     123	0	S	
14:32	   14.95	       2	0	B	
14:32	   14.94	      30	0	S	
14:32	   14.94	      80	0	S	
14:33	   14.93	       5	0	S	
14:33	   14.90	     602	0	S	
14:33	   14.86	      77	0	S	
14:33	   14.89	      40	0	B	
14:33	   14.90	      10	0	B	
14:33	   14.89	       6	0	S	
14:33	   14.89	      29	0	S	
14:33	   14.90	      14	0	B	
14:33	   14.90	      29	0	B	
14:33	   14.93	      66	0	B	
14:34	   14.89	     101	0	S	
14:34	   14.90	      10	0	S	
14:34	   14.94	      39	0	B	
14:34	   14.91	       5	0	S	
14:34	   14.91	      10	0	S	
14:34	   14.91	      19	0	S	
14:34	   14.95	     126	0	B	
14:35	   14.95	       5	0	S	
14:35	   14.95	       1	0	S	
14:35	   14.97	      41	0	B	
14:35	   14.97	       3	0	S	
14:35	   14.97	      72	0	S	
14:35	   14.98	       2	0	B	
14:35	   14.97	      89	0	S	
14:35	   14.97	       6	0	B	
14:36	   14.95	      24	0	S	
14:36	   14.96	       1	0	B	
14:36	   14.95	       2	0	S	
14:36	   14.92	      41	0	S	
14:36	   14.94	      11	0	B	
14:36	   14.92	      10	0	S	
14:36	   14.90	     300	0	S	
14:37	   14.90	      22	0	S	
14:37	   14.91	      25	0	B	
14:37	   14.89	      10	0	S	
14:37	   14.89	      82	0	S	
14:37	   14.88	      63	0	S	
14:37	   14.90	      10	0	B	
14:37	   14.89	      15	0	S	
14:37	   14.90	       5	0	S	
14:37	   14.91	      56	0	B	
14:37	   14.89	       5	0	S	
14:38	   14.90	      35	0	S	
14:38	   14.89	       2	0	S	
14:38	   14.89	       3	0	B	
14:38	   14.89	      71	0	S	
14:38	   14.90	      13	0	B	
14:38	   14.89	      17	0	S	
14:38	   14.89	      10	0	B	
14:38	   14.89	      10	0	B	
14:38	   14.88	       2	0	S	
14:38	   14.89	       4	0	B	
14:39	   14.88	      67	0	S	
14:39	   14.87	      14	0	S	
14:39	   14.87	      27	0	S	
14:39	   14.86	       7	0	S	
14:39	   14.86	      30	0	S	
14:39	   14.86	      52	0	S	
14:39	   14.85	       5	0	S	
14:39	   14.86	      20	0	B	
14:39	   14.85	      20	0	S	
14:39	   14.85	      29	0	S	
14:40	   14.86	       5	0	B	
14:40	   14.85	      15	0	S	
14:40	   14.87	      74	0	B	
14:40	   14.86	       8	0	S	
14:40	   14.87	       2	0	B	
14:40	   14.86	      54	0	S	
14:40	   14.87	      57	0	B	
14:40	   14.87	       4	0	S	
14:40	   14.87	       2	0	S	
14:40	   14.86	      38	0	S	
14:41	   14.88	       5	0	B	
14:41	   14.87	       3	0	B	
14:41	   14.87	     107	0	B	
14:41	   14.88	      46	0	B	
14:41	   14.86	      23	0	S	
14:41	   14.86	      23	0	B	
14:41	   14.86	      20	0	B	
14:41	   14.86	       5	0	B	
14:41	   14.86	      89	0	B	
14:42	   14.87	       5	0	B	
14:42	   14.86	      12	0	S	
14:42	   14.86	      25	0	S	
14:42	   14.86	       5	0	S	
14:42	   14.87	      11	0	B	
14:42	   14.86	      17	0	S	
14:42	   14.86	      70	0	S	
14:42	   14.86	      70	0	S	
14:42	   14.86	      27	0	S	
14:42	   14.87	      24	0	B	
14:42	   14.86	       5	0	S	
14:42	   14.87	      20	0	B	
14:43	   14.87	     202	0	B	
14:43	   14.87	     193	0	B	
14:43	   14.88	      21	0	B	
14:43	   14.88	      19	0	B	
14:43	   14.88	       9	0	B	
14:43	   14.88	      35	0	B	
14:43	   14.88	      28	0	B	
14:44	   14.87	     109	0	S	
14:44	   14.87	      21	0	B	
14:44	   14.88	       8	0	B	
14:44	   14.88	       2	0	B	
14:44	   14.87	      31	0	S	
14:44	   14.88	      16	0	B	
14:44	   14.88	       4	0	B	
14:44	   14.88	      20	0	B	
14:44	   14.88	      10	0	B	
14:44	   14.88	      16	0	B	
14:44	   14.87	      60	0	S	
14:44	   14.88	       1	0	B	
14:44	   14.88	      18	0	B	
14:45	   14.88	       2	0	B	
14:45	   14.88	      58	0	B	
14:45	   14.88	      28	0	B	
14:45	   14.87	      13	0	S	
14:45	   14.88	      20	0	B	
14:45	   14.87	       3	0	S	
14:45	   14.88	      55	0	B	
14:45	   14.87	      13	0	S	
14:46	   14.88	       7	0	B	
14:46	   14.88	      30	0	B	
14:46	   14.87	      10	0	S	
14:46	   14.88	      41	0	B	
14:46	   14.86	     370	0	S	
14:46	   14.86	     125	0	S	
14:46	   14.85	       5	0	S	
14:47	   14.86	      23	0	B	
14:47	   14.86	      27	0	B	
14:47	   14.85	       1	0	S	
14:47	   14.81	     316	0	S	
14:47	   14.86	      20	0	B	
14:47	   14.81	      32	0	S	
14:47	   14.81	      97	0	S	
14:47	   14.81	     304	0	S	
14:47	   14.81	      21	0	B	
14:47	   14.82	      10	0	B	
14:47	   14.82	      27	0	B	
14:47	   14.82	       1	0	B	
14:47	   14.80	      23	0	S	
14:48	   14.80	     300	0	S	
14:48	   14.82	       2	0	S	
14:48	   14.85	      61	0	B	
14:48	   14.82	       6	0	S	
14:48	   14.82	       4	0	S	
14:48	   14.81	       7	0	S	
14:48	   14.82	       9	0	B	
14:48	   14.82	      16	0	B	
14:49	   14.81	      50	0	S	
14:49	   14.82	      22	0	B	
14:49	   14.82	      20	0	B	
14:49	   14.81	     179	0	S	
14:49	   14.81	      43	0	B	
14:49	   14.81	      13	0	B	
14:49	   14.80	      12	0	S	
14:49	   14.81	       4	0	B	
14:49	   14.81	       1	0	B	
14:49	   14.80	      40	0	S	
14:49	   14.81	     252	0	B	
14:49	   14.81	       3	0	S	
14:49	   14.81	      13	0	S	
14:49	   14.80	      65	0	S	
14:50	   14.80	      59	0	B	
14:50	   14.80	      22	0	B	
14:50	   14.80	      91	0	B	
14:50	   14.81	      50	0	B	
14:50	   14.80	      10	0	S	
14:50	   14.80	      35	0	B	
14:50	   14.81	      10	0	B	
14:50	   14.80	      10	0	S	
14:50	   14.80	      32	0	S	
14:50	   14.81	       2	0	B	
14:50	   14.79	     136	0	S	
14:50	   14.79	       2	0	B	
14:51	   14.79	      27	0	B	
14:51	   14.79	      10	0	B	
14:51	   14.76	     117	0	S	
14:51	   14.77	      33	0	B	
14:51	   14.77	      34	0	B	
14:51	   14.77	      30	0	B	
14:51	   14.77	      79	0	B	
14:51	   14.77	      15	0	B	
14:51	   14.77	       3	0	B	
14:51	   14.76	      11	0	S	
14:51	   14.76	      68	0	S	
14:51	   14.76	      40	0	B	
14:52	   14.76	       5	0	B	
14:52	   14.76	      41	0	B	
14:52	   14.75	     319	0	S	
14:52	   14.75	      97	0	B	
14:52	   14.75	      10	0	B	
14:52	   14.75	      40	0	B	
14:52	   14.75	      33	0	B	
14:52	   14.73	     186	0	S	
14:52	   14.75	      84	0	B	
14:52	   14.75	       8	0	S	
14:52	   14.73	      52	0	S	
14:53	   14.73	      12	0	B	
14:53	   14.73	     124	0	B	
14:53	   14.72	     113	0	S	
14:53	   14.72	      30	0	B	
14:53	   14.72	      10	0	B	
14:53	   14.72	      14	0	B	
14:53	   14.70	     322	0	S	
14:53	   14.70	       1	0	S	
14:53	   14.70	     146	0	S	
14:53	   14.70	      35	0	S	
14:54	   14.71	     800	0	B	
14:54	   14.71	       4	0	B	
14:54	   14.70	     384	0	S	
14:54	   14.70	       3	0	B	
14:54	   14.70	      11	0	B	
14:54	   14.70	    1616	0	B	
14:54	   14.69	     427	0	S	
14:54	   14.70	      50	0	B	
14:54	   14.68	      65	0	S	
14:54	   14.70	     110	0	B	
14:55	   14.70	       3	0	S	
14:55	   14.70	      35	0	S	
14:55	   14.70	     290	0	S	
14:55	   14.70	      10	0	B	
14:55	   14.70	      64	0	B	
14:55	   14.70	     365	0	B	
14:55	   14.71	      16	0	B	
14:55	   14.70	     435	0	S	
14:55	   14.72	      90	0	B	
14:55	   14.72	     186	0	B	
14:55	   14.71	      84	0	S	
14:56	   14.72	      13	0	S	
14:56	   14.73	      59	0	B	
14:56	   14.72	     161	0	S	
14:56	   14.72	      50	0	S	
14:56	   14.73	      25	0	S	
14:56	   14.72	      72	0	S	
14:56	   14.73	      46	0	B	
14:56	   14.73	       2	0	B	
14:56	   14.73	       8	0	B	
14:56	   14.73	      69	0	B	
14:59	   14.75	     982	0	S	
#数据来源:通达信
