                  20241204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.82	     785	90	
11:01	   12.49	      34	4	S	
11:01	   12.50	       2	1	B	
11:01	   12.50	      62	8	B	
11:01	   12.50	       2	1	B	
11:01	   12.50	      59	9	B	
11:01	   12.49	      36	5	S	
11:01	   12.50	       7	2	B	
11:02	   12.50	       4	4	B	
11:02	   12.50	      66	1	B	
11:02	   12.50	      80	6	B	
11:02	   12.49	       7	4	S	
11:02	   12.49	      26	10	S	
11:02	   12.49	       2	1	S	
11:02	   12.49	      34	6	S	
11:02	   12.49	      13	4	S	
11:02	   12.49	       4	1	S	
11:02	   12.50	      29	2	B	
11:02	   12.49	     104	5	S	
11:02	   12.49	      74	10	S	
11:02	   12.50	      10	5	B	
11:02	   12.49	      42	6	S	
11:02	   12.49	       2	1	S	
11:02	   12.49	      44	2	S	
11:02	   12.49	      14	1	S	
11:02	   12.49	      11	5	S	
11:03	   12.49	      84	6	S	
11:03	   12.49	      33	3	S	
11:03	   12.49	      23	10	S	
11:03	   12.49	      20	4	S	
11:03	   12.49	      20	12	S	
11:03	   12.49	       8	4	S	
11:03	   12.49	       2	1	S	
11:03	   12.49	      23	1	S	
11:03	   12.49	      49	10	S	
11:03	   12.49	      98	8	S	
11:03	   12.49	     120	16	S	
11:03	   12.49	      36	7	B	
11:03	   12.49	      73	3	B	
11:03	   12.48	      16	2	S	
11:03	   12.49	      56	5	B	
11:03	   12.49	      43	5	B	
11:03	   12.49	       1	1	B	
11:03	   12.49	     157	19	B	
11:03	   12.49	      25	5	B	
11:03	   12.49	       1	1	S	
11:04	   12.49	       5	1	S	
11:04	   12.49	      39	1	S	
11:04	   12.51	    1158	167	B	
11:04	   12.52	       6	1	B	
11:04	   12.52	       1	1	B	
11:04	   12.50	     163	14	S	
11:04	   12.50	       8	1	B	
11:04	   12.49	      10	4	S	
11:04	   12.49	      23	2	S	
11:04	   12.50	       3	1	B	
11:04	   12.49	       1	1	S	
11:04	   12.50	       9	2	B	
11:04	   12.49	      66	16	S	
11:04	   12.49	      23	5	S	
11:04	   12.50	       5	3	B	
11:04	   12.49	       1	1	S	
11:05	   12.49	       5	3	S	
11:05	   12.50	      16	3	B	
11:05	   12.49	      24	2	S	
11:05	   12.50	     273	6	B	
11:05	   12.49	     326	16	S	
11:05	   12.50	     114	20	B	
11:05	   12.50	      24	5	B	
11:05	   12.49	      32	6	S	
11:05	   12.49	       4	1	S	
11:05	   12.49	      38	3	S	
11:05	   12.49	       5	1	S	
11:05	   12.50	       3	1	B	
11:05	   12.49	      24	3	S	
11:05	   12.49	       7	2	S	
11:05	   12.50	       7	3	B	
11:05	   12.50	       4	2	B	
11:05	   12.49	      24	1	S	
11:05	   12.50	      14	4	B	
11:05	   12.49	     273	32	S	
11:06	   12.49	      31	10	S	
11:06	   12.49	      98	5	S	
11:06	   12.49	      92	9	S	
11:06	   12.49	      16	2	S	
11:06	   12.51	    1649	150	B	
11:06	   12.52	      22	2	B	
11:06	   12.51	      15	9	S	
11:06	   12.51	      23	3	S	
11:06	   12.52	      23	5	B	
11:06	   12.51	       4	4	S	
11:06	   12.51	      42	5	S	
11:06	   12.51	     143	23	S	
11:06	   12.51	      72	14	S	
11:06	   12.51	      16	12	S	
11:06	   12.51	      99	15	S	
11:06	   12.49	     217	42	S	
11:06	   12.49	     434	31	S	
11:06	   12.49	       8	2	B	
11:07	   12.49	      52	6	B	
11:07	   12.49	    1572	103	B	
11:07	   12.50	      28	4	B	
11:07	   12.50	      20	1	B	
11:07	   12.49	      19	5	S	
11:07	   12.50	      51	2	B	
11:07	   12.49	       3	2	S	
11:07	   12.50	      52	3	B	
11:07	   12.49	    1395	78	S	
11:07	   12.50	      68	7	B	
11:07	   12.50	     497	53	B	
11:07	   12.50	      58	8	B	
11:07	   12.50	     104	11	B	
11:07	   12.51	      87	9	B	
11:07	   12.50	      10	4	S	
11:07	   12.50	    1367	103	S	
11:07	   12.49	     147	5	S	
11:07	   12.49	      11	2	S	
11:08	   12.50	       3	1	B	
11:08	   12.50	      54	3	B	
11:08	   12.49	      68	4	S	
11:08	   12.50	       5	1	B	
11:08	   12.50	      30	1	B	
11:08	   12.50	      83	3	B	
11:08	   12.50	      24	2	B	
11:08	   12.50	      16	1	B	
11:08	   12.50	       2	2	B	
11:08	   12.50	      41	4	B	
11:08	   12.49	      16	2	S	
11:08	   12.50	      61	4	B	
11:08	   12.50	       9	4	B	
11:08	   12.49	       1	1	S	
11:08	   12.49	      44	4	S	
11:08	   12.50	      75	13	B	
11:08	   12.49	      27	8	S	
11:08	   12.49	       1	1	S	
11:09	   12.49	      12	4	S	
11:09	   12.50	     439	12	B	
11:09	   12.50	      52	9	B	
11:09	   12.49	     177	13	S	
11:09	   12.49	      43	8	S	
11:09	   12.50	       6	2	B	
11:09	   12.50	     203	26	B	
11:09	   12.50	      24	2	B	
11:09	   12.50	     110	21	B	
11:09	   12.50	      12	5	B	
11:09	   12.50	      11	2	B	
11:09	   12.50	      50	5	B	
11:09	   12.49	      71	3	S	
11:09	   12.50	      16	4	B	
11:09	   12.49	      28	4	S	
11:09	   12.49	      50	9	S	
11:09	   12.49	      50	7	S	
11:09	   12.50	      25	3	B	
11:09	   12.49	      53	11	S	
11:09	   12.50	     223	27	B	
11:10	   12.51	      72	20	B	
11:10	   12.51	       6	5	B	
11:10	   12.50	      23	1	S	
11:10	   12.51	      15	2	B	
11:10	   12.50	      19	7	S	
11:10	   12.51	       1	1	B	
11:10	   12.51	     142	27	B	
11:10	   12.50	      26	4	S	
11:10	   12.51	      18	6	
11:10	   12.51	       5	1	S	
11:10	   12.52	      76	10	B	
11:10	   12.51	      49	4	S	
11:10	   12.51	      36	10	S	
11:10	   12.51	     131	12	S	
11:10	   12.51	      38	10	S	
11:10	   12.51	       5	1	S	
11:10	   12.51	      27	5	S	
11:10	   12.50	     484	43	S	
11:10	   12.51	      48	6	B	
11:10	   12.51	      80	19	B	
11:11	   12.51	      27	11	S	
11:11	   12.51	       7	5	B	
11:11	   12.50	     206	32	S	
11:11	   12.49	       2	2	S	
11:11	   12.49	      13	2	S	
11:11	   12.49	      14	2	S	
11:11	   12.50	     134	7	B	
11:11	   12.50	      30	7	B	
11:11	   12.50	     138	23	B	
11:11	   12.50	      66	13	B	
11:11	   12.50	      68	23	B	
11:11	   12.51	      45	7	B	
11:11	   12.50	      13	4	
11:11	   12.50	       6	3	S	
11:11	   12.51	      34	17	B	
11:11	   12.51	      20	7	B	
11:11	   12.50	      40	4	S	
11:11	   12.50	      38	7	S	
11:11	   12.50	     157	15	S	
11:11	   12.50	       2	1	B	
11:12	   12.49	     151	15	S	
11:12	   12.50	      43	11	B	
11:12	   12.49	      46	5	S	
11:12	   12.49	       2	1	S	
11:12	   12.49	      34	5	S	
11:12	   12.49	      31	4	S	
11:12	   12.49	      91	21	S	
11:12	   12.49	      36	3	S	
11:12	   12.49	      22	7	S	
11:12	   12.49	       7	1	S	
11:12	   12.49	      15	3	S	
11:12	   12.50	      18	10	B	
11:12	   12.49	     245	28	S	
11:12	   12.49	     125	8	S	
11:12	   12.49	      14	10	S	
11:12	   12.49	      10	10	S	
11:12	   12.49	     193	17	S	
11:12	   12.49	       8	2	S	
11:12	   12.50	     131	14	B	
11:12	   12.50	     120	7	B	
11:13	   12.49	      39	18	S	
11:13	   12.49	      49	14	S	
11:13	   12.49	      23	7	S	
11:13	   12.48	       5	1	S	
11:13	   12.50	    1037	72	B	
11:13	   12.51	       1	1	B	
11:13	   12.51	       1	1	B	
11:13	   12.50	      93	8	S	
11:13	   12.49	      71	5	S	
11:13	   12.49	     185	19	S	
11:13	   12.50	      43	3	B	
11:13	   12.50	     118	11	B	
11:13	   12.49	      64	5	S	
11:13	   12.49	      35	1	S	
11:13	   12.50	       9	5	B	
11:13	   12.49	     171	13	S	
11:13	   12.50	     509	42	B	
11:13	   12.50	      41	3	S	
11:13	   12.50	      40	3	S	
11:13	   12.50	      45	5	B	
11:14	   12.51	      21	3	B	
11:14	   12.51	     108	14	B	
11:14	   12.50	      98	6	S	
11:14	   12.50	      61	8	S	
11:14	   12.50	      15	5	S	
11:14	   12.50	      28	12	S	
11:14	   12.50	      30	9	S	
11:14	   12.50	     260	33	S	
11:14	   12.51	     162	17	B	
11:14	   12.50	      34	5	S	
11:14	   12.50	     380	23	S	
11:14	   12.49	     167	19	S	
11:14	   12.49	     557	31	S	
11:14	   12.49	      11	2	S	
11:14	   12.50	      61	6	
11:14	   12.50	      38	9	B	
11:14	   12.49	      26	2	S	
11:14	   12.49	     140	14	S	
11:14	   12.49	      12	3	S	
11:15	   12.50	     289	37	B	
11:15	   12.50	      57	12	B	
11:15	   12.49	      37	3	S	
11:15	   12.50	      37	3	B	
11:15	   12.49	      13	4	S	
11:15	   12.50	      44	9	B	
11:15	   12.50	     122	5	B	
11:15	   12.49	      81	5	S	
11:15	   12.49	      59	9	S	
11:15	   12.49	      11	4	S	
11:15	   12.49	      58	2	S	
11:15	   12.49	      18	5	S	
11:15	   12.49	      41	4	S	
11:15	   12.49	      40	4	S	
11:15	   12.49	      31	14	S	
11:15	   12.49	      11	1	S	
11:15	   12.49	      56	5	S	
11:15	   12.49	     120	9	S	
11:15	   12.49	     158	16	S	
11:15	   12.49	     130	31	S	
11:16	   12.49	      47	8	S	
11:16	   12.49	      81	12	S	
11:16	   12.49	      57	39	S	
11:16	   12.49	      98	19	S	
11:16	   12.49	     157	14	S	
11:16	   12.50	     147	26	B	
11:16	   12.49	     283	24	S	
11:16	   12.49	      19	2	S	
11:16	   12.48	     114	14	S	
11:16	   12.48	       9	3	S	
11:16	   12.48	     225	41	S	
11:16	   12.48	      91	20	S	
11:16	   12.47	      34	7	S	
11:16	   12.47	      57	8	S	
11:16	   12.47	      54	12	S	
11:16	   12.47	      80	9	S	
11:16	   12.47	      22	5	S	
11:16	   12.47	     276	26	S	
11:16	   12.47	     117	19	S	
11:16	   12.46	      52	11	S	
11:17	   12.46	      25	6	S	
11:17	   12.46	     557	43	S	
11:17	   12.47	     139	15	B	
11:17	   12.46	     156	20	S	
11:17	   12.45	      76	9	S	
11:17	   12.46	     111	10	B	
11:17	   12.45	     137	14	S	
11:17	   12.46	      32	6	B	
11:17	   12.45	     123	18	S	
11:17	   12.46	      85	11	B	
11:17	   12.45	     154	15	S	
11:17	   12.45	      65	12	S	
11:17	   12.45	      96	13	S	
11:17	   12.45	      53	13	S	
11:17	   12.45	     190	23	S	
11:17	   12.45	      41	5	S	
11:17	   12.45	      25	1	S	
11:17	   12.45	     146	21	S	
11:17	   12.45	     172	25	S	
11:17	   12.45	     690	39	S	
11:18	   12.44	     186	18	S	
11:18	   12.44	     250	27	S	
11:18	   12.44	      76	11	S	
11:18	   12.44	     103	13	S	
11:18	   12.44	      60	20	S	
11:18	   12.45	      88	29	B	
11:18	   12.44	      93	9	S	
11:18	   12.44	     261	24	B	
11:18	   12.43	     361	37	S	
11:18	   12.43	     108	7	S	
11:18	   12.44	      50	12	B	
11:18	   12.43	      31	4	S	
11:18	   12.43	      62	14	B	
11:18	   12.42	     178	25	S	
11:18	   12.42	     342	23	S	
11:18	   12.42	     190	11	B	
11:18	   12.42	      53	8	B	
11:18	   12.42	      33	7	B	
11:18	   12.42	     132	28	B	
11:18	   12.42	      37	6	B	
11:19	   12.42	      58	14	B	
11:19	   12.41	     549	34	S	
11:19	   12.40	      46	14	S	
11:19	   12.41	     126	15	B	
11:19	   12.41	      66	14	S	
11:19	   12.40	     156	11	S	
11:19	   12.40	     168	14	S	
11:19	   12.41	     116	15	S	
11:19	   12.41	     206	18	B	
11:19	   12.42	     371	17	B	
11:19	   12.41	     237	8	S	
11:19	   12.41	      51	3	B	
11:19	   12.41	      58	5	B	
11:19	   12.41	     204	16	B	
11:19	   12.40	      96	10	S	
11:19	   12.41	      82	19	B	
11:19	   12.40	     442	31	S	
11:19	   12.41	     265	12	
11:19	   12.40	      57	10	S	
11:19	   12.40	     783	68	S	
11:20	   12.39	      47	9	S	
11:20	   12.40	     104	15	B	
11:20	   12.40	       3	1	B	
11:20	   12.40	     178	22	B	
11:20	   12.40	     430	22	B	
11:20	   12.40	     390	15	S	
11:20	   12.41	     145	13	B	
11:20	   12.42	     313	64	B	
11:20	   12.39	     318	25	S	
11:20	   12.40	     306	14	B	
11:20	   12.40	      11	3	B	
11:20	   12.40	      48	7	B	
11:20	   12.39	     489	52	S	
11:20	   12.39	      98	19	S	
11:20	   12.39	     109	11	S	
11:20	   12.39	      98	3	S	
11:20	   12.39	     141	9	S	
11:20	   12.40	      45	5	B	
11:20	   12.39	     174	16	S	
11:20	   12.40	      19	4	B	
11:21	   12.39	     313	46	S	
11:21	   12.39	     133	15	S	
11:21	   12.40	      31	4	B	
11:21	   12.39	      32	4	S	
11:21	   12.41	    2146	202	B	
11:21	   12.41	     123	23	S	
11:21	   12.43	      23	5	B	
11:21	   12.43	     704	65	S	
11:21	   12.43	       3	1	B	
11:21	   12.42	       4	1	B	
11:21	   12.41	     508	18	B	
11:21	   12.42	       1	1	
11:21	   12.42	      43	4	B	
11:21	   12.42	     540	14	B	
11:21	   12.43	    1757	105	S	
11:21	   12.43	      43	14	B	
11:21	   12.40	    1277	48	S	
11:21	   12.40	     361	22	B	
11:21	   12.40	      47	5	B	
11:22	   12.40	     414	40	B	
11:22	   12.39	     129	12	S	
11:22	   12.39	     100	8	B	
11:22	   12.39	    1275	77	B	
11:22	   12.39	     125	16	B	
11:22	   12.39	      49	7	B	
11:22	   12.39	      15	3	B	
11:22	   12.39	     296	30	B	
11:22	   12.39	      86	6	S	
11:22	   12.39	      80	8	B	
11:22	   12.39	       3	2	B	
11:22	   12.39	     422	26	B	
11:22	   12.39	       3	1	B	
11:22	   12.37	       1	1	S	
11:22	   12.37	     145	21	S	
11:22	   12.37	      21	6	S	
11:22	   12.37	       8	2	S	
11:22	   12.37	      17	6	S	
11:22	   12.37	     169	21	S	
11:22	   12.36	     176	13	S	
11:23	   12.37	      66	12	B	
11:23	   12.37	     268	22	B	
11:23	   12.36	      46	8	S	
11:23	   12.37	      56	6	B	
11:23	   12.36	      44	5	S	
11:23	   12.37	      56	8	B	
11:23	   12.36	     195	17	S	
11:23	   12.36	      71	13	S	
11:23	   12.35	     411	28	S	
11:23	   12.35	     205	23	S	
11:23	   12.35	     160	15	S	
11:23	   12.36	      31	3	B	
11:23	   12.36	     108	29	B	
11:23	   12.35	      59	8	S	
11:23	   12.35	      44	21	S	
11:23	   12.35	     103	11	S	
11:23	   12.35	     367	19	S	
11:23	   12.36	     520	89	B	
11:23	   12.36	      46	9	S	
11:23	   12.37	     144	26	B	
11:24	   12.36	     216	15	S	
11:24	   12.36	     148	18	S	
11:24	   12.35	     118	15	S	
11:24	   12.34	     173	31	S	
11:24	   12.35	      58	7	B	
11:24	   12.35	      62	13	B	
11:24	   12.35	     102	25	B	
11:24	   12.35	     163	11	S	
11:24	   12.35	      85	17	B	
11:24	   12.36	     190	16	B	
11:24	   12.36	      35	2	B	
11:24	   12.36	       1	1	B	
11:24	   12.36	      52	4	B	
11:24	   12.36	      28	4	B	
11:24	   12.36	     396	62	B	
11:24	   12.36	      39	22	B	
11:24	   12.35	     168	27	S	
11:24	   12.36	      52	5	B	
11:24	   12.35	      74	10	S	
11:25	   12.36	       2	1	B	
11:25	   12.36	      32	5	B	
11:25	   12.36	      47	6	B	
11:25	   12.35	     240	16	S	
11:25	   12.36	      44	8	B	
11:25	   12.36	      34	13	B	
11:25	   12.36	      35	4	B	
11:25	   12.36	     134	15	B	
11:25	   12.37	     104	12	B	
11:25	   12.36	      78	12	B	
11:25	   12.36	      57	8	B	
11:25	   12.36	     194	21	B	
11:25	   12.37	      26	2	B	
11:25	   12.37	       5	2	B	
11:25	   12.37	      31	3	B	
11:25	   12.37	      32	2	B	
11:25	   12.37	      17	5	B	
11:25	   12.37	      69	11	B	
11:25	   12.35	     828	39	S	
11:26	   12.34	      29	18	S	
11:26	   12.34	      51	8	S	
11:26	   12.34	      95	11	S	
11:26	   12.34	     104	13	S	
11:26	   12.34	      60	17	S	
11:26	   12.34	     221	15	S	
11:26	   12.33	     209	30	S	
11:26	   12.33	     309	19	S	
11:26	   12.33	     101	22	B	
11:26	   12.33	     174	15	B	
11:26	   12.33	     167	22	B	
11:26	   12.32	     177	47	S	
11:26	   12.32	     132	17	S	
11:26	   12.32	     139	56	S	
11:26	   12.32	     202	61	S	
11:26	   12.31	     347	48	S	
11:26	   12.32	      32	10	B	
11:26	   12.32	      36	6	B	
11:26	   12.32	      69	27	B	
11:26	   12.31	     136	30	S	
11:27	   12.32	     201	37	B	
11:27	   12.32	      59	20	B	
11:27	   12.32	      36	5	S	
11:27	   12.33	     259	30	B	
11:27	   12.33	     151	17	B	
11:27	   12.33	      17	6	S	
11:27	   12.34	      26	1	B	
11:27	   12.33	      83	13	S	
11:27	   12.34	      84	7	B	
11:27	   12.34	      90	14	B	
11:27	   12.34	      30	3	S	
11:27	   12.34	       5	1	B	
11:27	   12.34	     283	16	S	
11:27	   12.34	      87	10	B	
11:27	   12.34	      77	13	S	
11:27	   12.34	       2	2	S	
11:27	   12.34	      45	25	S	
11:27	   12.34	      27	5	S	
11:27	   12.34	      35	5	S	
11:27	   12.34	       3	1	S	
11:28	   12.34	     320	35	S	
11:28	   12.34	       5	4	S	
11:28	   12.34	      95	6	S	
11:28	   12.34	      54	13	S	
11:28	   12.34	      47	6	S	
11:28	   12.34	     100	6	S	
11:28	   12.34	     140	10	S	
11:28	   12.34	     137	12	S	
11:28	   12.34	     144	20	S	
11:28	   12.33	     145	11	S	
11:28	   12.34	      25	7	S	
11:28	   12.34	     186	16	B	
11:28	   12.33	      27	3	S	
11:28	   12.33	     109	16	S	
11:28	   12.33	     213	20	S	
11:28	   12.33	     240	34	S	
11:28	   12.32	     134	13	S	
11:28	   12.32	      10	3	S	
11:28	   12.34	     272	46	B	
11:28	   12.34	      47	5	S	
11:29	   12.33	      19	2	S	
11:29	   12.33	      88	10	S	
11:29	   12.33	      64	8	B	
11:29	   12.33	      50	9	S	
11:29	   12.34	       1	1	B	
11:29	   12.33	       5	2	S	
11:29	   12.33	      22	1	S	
11:29	   12.33	       2	2	S	
11:29	   12.34	       2	1	B	
11:29	   12.33	       2	1	S	
11:29	   12.34	      34	3	B	
11:29	   12.33	     120	22	S	
11:29	   12.33	       5	3	S	
11:29	   12.34	      66	24	B	
11:29	   12.34	       2	1	B	
11:29	   12.33	      37	8	S	
11:29	   12.33	       2	1	S	
11:29	   12.33	      45	6	S	
11:29	   12.34	       1	1	B	
11:30	   12.34	      50	8	B	
13:00	   12.34	     888	60	B	
13:00	   12.34	    1109	84	S	
13:00	   12.33	     622	53	S	
13:00	   12.33	      85	10	S	
13:00	   12.33	     408	36	S	
13:00	   12.32	     411	80	S	
13:00	   12.31	     144	22	S	
13:00	   12.31	     390	17	S	
13:00	   12.31	     273	35	S	
13:00	   12.29	    2019	233	S	
13:00	   12.28	     457	89	S	
13:00	   12.28	     259	24	B	
13:00	   12.26	     242	58	S	
13:00	   12.28	      41	24	B	
13:00	   12.27	     372	31	S	
13:00	   12.29	     423	54	B	
13:00	   12.29	      11	5	S	
13:00	   12.30	      58	8	B	
13:00	   12.30	      74	10	B	
13:00	   12.30	      62	5	S	
13:01	   12.29	     170	41	S	
13:01	   12.28	      38	5	S	
13:01	   12.30	      11	2	B	
13:01	   12.29	       8	3	S	
13:01	   12.29	       4	2	S	
13:01	   12.29	     149	14	B	
13:01	   12.29	     300	29	S	
13:01	   12.28	      71	6	S	
13:01	   12.29	      22	7	
13:01	   12.34	    2132	55	B	
13:01	   12.34	      45	20	B	
13:01	   12.34	      68	4	S	
13:01	   12.35	      22	12	
13:01	   12.35	      22	1	B	
13:01	   12.35	     127	28	B	
13:01	   12.34	     168	43	S	
13:01	   12.34	      29	6	S	
13:01	   12.35	      38	13	B	
13:01	   12.34	     153	8	S	
13:01	   12.35	      76	16	B	
13:02	   12.35	       1	1	B	
13:02	   12.34	      40	9	S	
13:02	   12.33	      17	4	S	
13:02	   12.34	      26	5	B	
13:02	   12.34	     109	36	B	
13:02	   12.35	      25	8	B	
13:02	   12.34	      59	23	S	
13:02	   12.36	      33	14	B	
13:02	   12.36	       1	1	S	
13:02	   12.36	      24	1	S	
13:02	   12.37	      35	5	B	
13:02	   12.37	      27	4	B	
13:02	   12.36	      35	8	S	
13:02	   12.37	       5	3	B	
13:02	   12.39	      25	5	B	
13:02	   12.37	      42	15	S	
13:02	   12.37	      23	6	S	
13:02	   12.39	      41	10	B	
13:02	   12.39	      10	2	B	
13:02	   12.38	     124	9	B	
13:03	   12.39	       5	5	B	
13:03	   12.40	     539	15	B	
13:03	   12.40	     597	60	B	
13:03	   12.41	    1122	126	B	
13:03	   12.41	      31	7	B	
13:03	   12.42	       7	4	B	
13:03	   12.41	      24	1	S	
13:03	   12.40	     460	37	S	
13:03	   12.39	      25	3	S	
13:03	   12.39	     269	10	S	
13:03	   12.38	      28	5	S	
13:03	   12.38	      23	11	S	
13:03	   12.39	     117	24	B	
13:03	   12.38	      23	2	S	
13:03	   12.38	       9	3	S	
13:03	   12.38	      21	5	S	
13:03	   12.39	      21	3	B	
13:04	   12.38	      24	9	S	
13:04	   12.38	       2	1	B	
13:04	   12.38	      11	6	B	
13:04	   12.37	       7	5	S	
13:04	   12.37	      28	4	S	
13:04	   12.37	       2	1	S	
13:04	   12.38	      53	16	
13:04	   12.38	      65	6	B	
13:04	   12.37	      11	6	S	
13:04	   12.37	      23	1	S	
13:04	   12.37	     202	13	S	
13:04	   12.36	       8	5	S	
13:04	   12.36	      16	11	S	
13:04	   12.36	       5	2	S	
13:04	   12.36	      24	4	S	
13:04	   12.36	       1	1	S	
13:04	   12.36	       2	1	S	
13:05	   12.36	      25	3	S	
13:05	   12.35	      31	11	S	
13:05	   12.37	      43	8	B	
13:05	   12.35	      39	4	S	
13:05	   12.34	      23	3	S	
13:05	   12.34	      27	6	S	
13:05	   12.34	       2	2	S	
13:05	   12.35	       1	1	B	
13:05	   12.34	      29	2	S	
13:05	   12.34	     187	16	S	
13:05	   12.33	     173	21	S	
13:05	   12.35	       3	3	B	
13:05	   12.34	      12	3	S	
13:05	   12.35	       4	3	B	
13:05	   12.34	       5	2	S	
13:05	   12.34	      31	7	S	
13:05	   12.36	     162	31	B	
13:05	   12.36	      12	10	B	
13:06	   12.36	       8	2	S	
13:06	   12.36	       6	6	B	
13:06	   12.36	     101	23	B	
13:06	   12.37	      27	5	B	
13:06	   12.35	      22	5	S	
13:06	   12.36	       3	2	B	
13:06	   12.36	      11	4	B	
13:06	   12.35	      32	2	S	
13:06	   12.36	       4	3	
13:06	   12.35	      25	5	S	
13:06	   12.35	      66	13	S	
13:06	   12.36	      27	3	
13:06	   12.36	       3	2	S	
13:07	   12.36	       5	5	S	
13:07	   12.36	      36	2	S	
13:07	   12.36	      10	8	S	
13:07	   12.39	    1427	70	B	
13:07	   12.40	     294	8	B	
13:07	   12.40	      21	3	B	
13:07	   12.40	      27	6	B	
13:07	   12.40	      15	12	B	
13:07	   12.38	       6	4	S	
13:07	   12.40	       2	1	B	
13:07	   12.39	       7	1	S	
13:07	   12.39	       2	1	B	
13:07	   12.39	      75	9	B	
13:07	   12.38	      12	2	S	
13:07	   12.38	      31	4	S	
13:07	   12.39	      33	11	B	
13:07	   12.38	      22	3	S	
13:08	   12.41	     177	10	B	
13:08	   12.41	      26	3	S	
13:08	   12.42	      17	3	B	
13:08	   12.41	      43	2	S	
13:08	   12.41	      24	7	S	
13:08	   12.41	      93	5	S	
13:08	   12.40	     339	37	S	
13:08	   12.40	      10	6	B	
13:08	   12.40	      20	12	B	
13:08	   12.40	      40	4	S	
13:08	   12.41	       3	2	B	
13:08	   12.41	      28	8	B	
13:08	   12.40	       1	1	S	
13:08	   12.40	      12	3	B	
13:08	   12.39	       1	1	S	
13:08	   12.40	       4	2	B	
13:08	   12.39	       3	2	S	
13:08	   12.40	      10	2	B	
13:09	   12.39	     218	54	S	
13:09	   12.39	     135	18	S	
13:09	   12.39	      15	2	S	
13:09	   12.39	       8	4	S	
13:09	   12.39	      37	4	S	
13:09	   12.39	      83	9	S	
13:09	   12.38	      29	5	S	
13:09	   12.39	       3	1	B	
13:09	   12.38	      60	10	S	
13:09	   12.39	       4	3	B	
13:09	   12.39	      17	3	B	
13:09	   12.39	      18	2	B	
13:09	   12.38	      17	5	S	
13:09	   12.38	      20	4	S	
13:09	   12.39	       3	1	B	
13:09	   12.39	      43	6	B	
13:10	   12.39	       4	1	S	
13:10	   12.40	    1885	70	B	
13:10	   12.40	       8	5	B	
13:10	   12.40	     145	1	B	
13:10	   12.40	     127	23	B	
13:10	   12.41	      20	10	B	
13:10	   12.41	     117	17	B	
13:10	   12.40	     129	19	S	
13:10	   12.41	       3	1	B	
13:10	   12.41	     163	7	B	
13:10	   12.41	      64	8	B	
13:10	   12.41	       5	3	B	
13:10	   12.41	       6	2	B	
13:10	   12.41	      83	8	B	
13:10	   12.41	      22	3	B	
13:11	   12.39	      72	17	S	
13:11	   12.39	       4	2	S	
13:11	   12.39	       4	2	S	
13:11	   12.40	       8	3	B	
13:11	   12.39	       3	2	S	
13:11	   12.40	       3	3	B	
13:11	   12.40	       3	2	B	
13:11	   12.39	      44	6	S	
13:11	   12.39	      15	7	S	
13:11	   12.39	       2	2	S	
13:11	   12.39	      43	1	S	
13:11	   12.39	      16	7	S	
13:11	   12.40	      10	3	B	
13:11	   12.40	     129	17	B	
13:12	   12.40	       1	1	B	
13:12	   12.40	      82	7	B	
13:12	   12.40	      14	3	B	
13:12	   12.40	       1	1	
13:12	   12.41	      70	11	B	
13:12	   12.41	      12	1	B	
13:12	   12.41	      10	1	B	
13:12	   12.41	       8	8	B	
13:12	   12.41	      10	2	B	
13:12	   12.40	      50	8	S	
13:12	   12.40	      10	1	B	
13:12	   12.40	      71	7	B	
13:12	   12.39	       1	1	S	
13:12	   12.40	     130	9	B	
13:13	   12.40	      43	8	S	
13:13	   12.40	      31	5	S	
13:13	   12.40	      59	3	S	
13:13	   12.40	      16	1	S	
13:13	   12.40	       1	1	S	
13:13	   12.40	      18	1	S	
13:13	   12.41	     263	12	B	
13:13	   12.40	      59	8	B	
13:13	   12.40	     103	9	B	
13:13	   12.40	      33	14	B	
13:13	   12.40	       7	1	B	
13:13	   12.40	       4	3	B	
13:13	   12.40	      61	11	B	
13:13	   12.40	      18	1	S	
13:14	   12.40	      15	4	S	
13:14	   12.40	      14	4	S	
13:14	   12.39	      24	1	S	
13:14	   12.40	       1	1	B	
13:14	   12.40	       2	1	B	
13:14	   12.40	      28	6	B	
13:14	   12.39	       2	2	S	
13:14	   12.39	       2	1	S	
13:14	   12.39	      35	1	S	
13:14	   12.39	      20	1	S	
13:14	   12.39	       1	1	S	
13:14	   12.39	      55	3	S	
13:14	   12.40	       5	2	B	
13:14	   12.39	       2	1	S	
13:14	   12.39	       9	2	S	
13:14	   12.39	      17	5	S	
13:15	   12.39	       1	1	S	
13:15	   12.39	       2	2	S	
13:15	   12.39	     310	35	S	
13:15	   12.39	      53	17	S	
13:15	   12.39	      14	6	S	
13:15	   12.40	       4	1	B	
13:15	   12.39	      20	3	S	
13:15	   12.38	      32	7	S	
13:15	   12.39	      12	2	
13:15	   12.38	      21	6	S	
13:15	   12.38	       1	1	S	
13:15	   12.38	       2	2	S	
13:15	   12.38	       2	1	S	
13:15	   12.38	       2	3	S	
13:15	   12.39	      85	7	B	
13:16	   12.40	     302	32	B	
13:16	   12.40	     161	17	B	
13:16	   12.40	     256	52	B	
13:16	   12.40	     111	50	S	
13:16	   12.40	      23	5	S	
13:16	   12.42	      64	15	B	
13:16	   12.43	     111	8	B	
