                  20240201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.82	      38	18	
11:19	    9.97	       2	2	B	
11:20	    9.97	       1	1	B	
11:20	    9.97	       2	2	B	
11:20	    9.98	      13	3	B	
11:20	    9.98	      64	7	B	
11:20	    9.97	       2	2	S	
11:20	    9.96	       3	1	S	
11:20	    9.98	       1	1	B	
11:20	    9.98	       3	2	B	
11:20	    9.98	       4	2	B	
11:21	    9.97	       1	1	S	
11:21	    9.97	       5	1	S	
11:21	    9.97	       1	1	B	
11:21	    9.98	      11	5	B	
11:21	    9.98	       3	2	B	
11:21	    9.98	       2	1	B	
11:21	    9.98	      34	8	B	
11:21	    9.98	      30	5	B	
11:21	    9.99	       2	1	B	
11:21	    9.99	       1	1	B	
11:22	    9.99	      32	2	B	
11:22	    9.99	       2	2	B	
11:22	    9.99	       2	2	B	
11:22	    9.98	       9	1	S	
11:22	    9.98	      78	6	S	
11:22	    9.99	      18	6	B	
11:22	    9.99	       2	1	B	
11:22	    9.99	      29	5	B	
11:22	   10.00	      13	4	B	
11:22	    9.99	       1	1	S	
11:22	   10.00	     261	17	B	
11:22	   10.00	      10	6	B	
11:22	    9.97	       4	1	S	
11:23	    9.98	       1	1	S	
11:23	   10.00	      29	6	B	
11:23	   10.00	       1	1	B	
11:23	   10.00	       1	1	B	
11:23	    9.98	       2	1	S	
11:23	    9.98	       5	2	S	
11:23	    9.98	       1	1	S	
11:23	    9.97	      63	42	S	
11:23	    9.96	      38	10	S	
11:24	    9.98	       2	2	B	
11:24	    9.98	       5	3	B	
11:24	    9.98	       1	1	B	
11:24	    9.99	       3	3	B	
11:24	   10.00	       1	1	B	
11:24	   10.00	       2	2	B	
11:24	   10.00	       2	2	B	
11:24	    9.97	       1	1	S	
11:24	    9.98	      35	4	S	
11:24	    9.98	      12	11	B	
11:24	    9.98	      48	16	B	
11:24	    9.98	       3	2	B	
11:24	    9.98	       4	3	B	
11:25	    9.98	       2	1	B	
11:25	    9.98	       2	1	B	
11:25	    9.97	       2	1	S	
11:25	    9.99	      27	4	B	
11:25	    9.97	       1	1	S	
11:25	    9.99	       3	2	B	
11:25	    9.99	       2	1	B	
11:26	    9.99	       3	2	B	
11:26	    9.99	       1	1	B	
11:26	    9.99	       4	1	B	
11:26	    9.99	       2	1	B	
11:26	    9.99	      24	2	B	
11:26	    9.99	       2	2	B	
11:26	    9.99	       2	2	B	
11:26	   10.00	      64	7	B	
11:26	    9.99	       1	1	B	
11:26	    9.99	      61	6	S	
11:26	   10.00	       8	3	B	
11:26	    9.99	       2	2	
11:26	    9.98	      75	9	S	
11:26	   10.00	       8	8	B	
11:26	    9.98	      16	2	S	
11:26	   10.00	       2	2	B	
11:26	    9.98	      31	4	S	
11:27	    9.98	       4	4	B	
11:27	    9.98	       5	2	B	
11:27	    9.98	       1	1	B	
11:27	    9.99	       3	3	B	
11:27	    9.98	       5	2	S	
11:27	    9.99	       3	1	B	
11:27	    9.99	       3	3	B	
11:27	    9.99	       1	1	B	
11:27	    9.99	       8	2	B	
11:27	    9.99	       3	3	B	
11:27	    9.99	       1	1	B	
11:28	    9.98	      30	15	
11:28	    9.97	      50	29	
11:28	    9.97	      10	3	B	
11:28	    9.98	       5	3	B	
11:28	    9.98	      14	3	B	
11:28	    9.98	       3	3	B	
11:28	    9.98	       2	1	B	
11:28	    9.98	       1	1	B	
11:28	    9.98	       3	3	B	
11:28	    9.98	       5	3	B	
11:29	    9.98	       1	1	B	
11:29	    9.98	       6	4	B	
11:29	    9.99	      19	6	B	
11:29	    9.98	      15	5	
11:29	    9.98	       1	1	B	
11:29	    9.98	       2	1	B	
11:29	    9.98	       7	2	B	
11:29	    9.97	      33	5	S	
11:29	    9.96	       1	1	S	
11:29	    9.98	       8	2	B	
11:29	    9.98	       4	3	B	
11:29	    9.97	       2	1	S	
11:29	    9.98	       1	1	B	
11:29	    9.97	      84	7	S	
11:29	    9.99	       9	8	B	
11:29	    9.99	       2	1	B	
11:29	    9.99	       1	1	B	
11:30	    9.94	       3	1	S	
13:00	    9.98	       5	4	B	
13:00	    9.98	      97	6	B	
13:00	    9.98	      59	20	B	
13:00	    9.98	      25	8	B	
13:00	    9.98	      17	8	B	
13:00	    9.97	      20	13	S	
13:00	    9.98	       3	3	B	
13:00	    9.97	      23	13	S	
13:00	    9.97	       1	1	B	
13:00	    9.98	       3	3	B	
13:00	    9.98	      15	8	B	
13:00	    9.97	       1	1	S	
13:00	    9.99	       3	1	B	
13:00	   10.00	     211	16	B	
13:00	   10.01	       3	2	B	
13:00	   10.01	       4	4	B	
13:01	   10.01	      20	2	B	
13:01	   10.01	      18	8	B	
13:01	   10.01	       7	5	B	
13:01	   10.01	      58	12	B	
13:01	   10.02	      31	8	B	
13:01	   10.01	      58	7	S	
13:01	   10.02	       7	7	B	
13:01	   10.01	       2	1	S	
13:01	   10.01	     186	52	S	
13:01	   10.02	      47	21	B	
13:01	   10.01	       9	6	B	
13:01	    9.99	     181	43	S	
13:01	   10.01	      11	7	B	
13:02	   10.01	       3	3	B	
13:02	    9.99	       7	6	S	
13:02	   10.01	      24	19	B	
13:02	   10.01	      17	15	B	
13:02	    9.99	       1	1	S	
13:02	    9.99	      11	11	S	
13:02	    9.99	       3	3	S	
13:02	    9.99	      34	15	S	
13:02	    9.99	      12	10	S	
13:02	   10.00	       1	1	B	
13:02	    9.99	       3	2	S	
13:02	   10.00	       5	3	B	
13:02	    9.99	       2	2	S	
13:02	   10.00	      29	7	B	
13:02	    9.99	       1	1	S	
13:02	    9.99	       2	1	S	
13:03	    9.99	       4	3	S	
13:03	    9.99	       4	1	S	
13:03	    9.99	      23	11	S	
13:03	    9.99	      34	22	S	
13:03	    9.99	       2	2	B	
13:03	    9.98	      22	3	S	
13:03	    9.98	       5	3	S	
13:03	    9.99	       3	2	B	
13:03	    9.99	       2	1	B	
13:03	    9.99	       2	2	B	
13:03	    9.98	      11	1	S	
13:03	   10.00	      33	16	B	
13:03	    9.98	       2	1	S	
13:03	    9.98	       1	1	S	
13:03	    9.99	       4	1	B	
13:04	    9.99	       2	1	B	
13:04	    9.99	      16	2	B	
13:04	    9.99	      60	15	S	
13:04	    9.99	       2	1	S	
13:04	   10.00	       1	1	B	
13:04	   10.00	       1	1	B	
13:04	   10.00	       3	1	B	
13:04	   10.00	       1	1	
13:04	   10.00	       3	1	B	
13:04	   10.00	       2	1	B	
13:04	   10.00	      12	4	B	
13:04	   10.00	       5	2	S	
13:04	   10.00	      17	7	S	
13:04	   10.01	      32	2	B	
13:04	   10.00	       1	1	S	
13:04	   10.01	      13	1	B	
13:04	   10.00	       1	1	S	
13:04	   10.02	      44	10	B	
13:05	   10.02	      95	6	B	
13:05	   10.01	       3	1	S	
13:05	   10.02	       6	2	B	
13:05	   10.02	       9	2	B	
13:05	   10.01	      23	2	S	
13:05	   10.02	       1	1	B	
13:05	   10.01	     112	21	S	
13:05	   10.01	      12	5	B	
13:05	   10.01	       1	1	B	
13:05	   10.01	      18	7	B	
13:06	   10.00	       1	1	S	
13:06	   10.01	       1	1	
13:06	   10.02	       2	1	B	
13:06	   10.01	      52	7	S	
13:06	   10.02	      11	7	B	
13:06	   10.01	       2	2	B	
13:06	   10.01	       3	1	B	
13:06	   10.01	       1	1	B	
13:06	   10.01	       3	2	B	
13:06	   10.01	      18	7	B	
13:06	   10.01	       3	2	S	
13:06	   10.02	       1	1	B	
13:06	   10.00	      57	14	S	
13:06	   10.00	       1	1	S	
13:06	   10.01	       7	2	B	
13:06	   10.01	      23	4	B	
13:06	   10.00	       1	1	S	
13:06	   10.01	       4	1	S	
13:07	   10.01	       3	3	S	
13:07	   10.00	     134	29	S	
13:07	   10.00	      31	6	
13:07	   10.01	       1	1	B	
13:07	   10.01	      26	9	B	
13:07	   10.00	       4	2	S	
13:07	   10.01	       3	1	B	
13:08	   10.00	      37	7	S	
13:08	    9.99	       1	1	S	
13:08	    9.99	      46	15	S	
13:08	    9.99	       4	3	B	
13:08	    9.98	      21	2	S	
13:08	    9.99	       1	1	B	
13:08	    9.97	     104	24	S	
13:08	    9.97	       6	5	S	
13:08	    9.97	       8	6	S	
13:08	    9.98	       5	3	B	
13:08	    9.98	       2	2	B	
13:08	    9.98	       2	1	B	
13:08	    9.98	       1	1	B	
13:08	    9.98	       8	2	B	
13:08	    9.98	      25	3	B	
13:08	    9.98	       2	2	B	
13:08	    9.98	       2	1	B	
13:09	    9.97	       4	2	S	
13:09	    9.98	       5	1	B	
13:09	    9.98	       1	1	B	
13:09	    9.98	      60	12	B	
13:09	    9.97	       2	1	S	
13:09	    9.97	       5	3	S	
13:09	    9.98	      13	4	B	
13:09	    9.98	      30	11	
13:09	    9.97	       4	4	S	
13:09	    9.98	       2	1	B	
13:09	    9.98	       2	2	B	
13:09	    9.99	       3	3	B	
13:09	    9.99	       2	1	B	
13:10	    9.98	      30	13	S	
13:10	    9.98	      28	6	S	
13:10	    9.98	       2	2	
13:10	    9.98	       1	1	B	
13:10	    9.98	      10	3	S	
13:10	    9.97	       1	1	S	
13:10	    9.97	       1	1	S	
13:10	    9.98	       2	2	B	
13:10	    9.99	       7	4	B	
13:10	    9.98	      44	4	
13:10	    9.98	      70	13	B	
13:10	    9.97	      12	4	S	
13:10	    9.99	       2	1	B	
13:10	    9.98	      47	7	S	
13:11	    9.98	      18	4	B	
13:11	    9.98	       2	2	S	
13:11	    9.98	       4	2	S	
13:11	    9.99	       8	6	B	
13:11	    9.97	     121	39	S	
13:11	    9.96	       5	2	S	
13:11	    9.96	       3	3	S	
13:11	    9.96	       2	1	S	
13:11	    9.97	       3	1	B	
13:11	    9.96	       1	1	S	
13:11	    9.96	      79	25	S	
13:11	    9.96	      12	7	S	
13:12	    9.96	       2	1	B	
13:12	    9.96	       1	1	B	
13:12	    9.95	       9	3	S	
13:12	    9.95	       1	1	S	
13:12	    9.96	       2	1	B	
13:12	    9.96	       4	1	B	
13:12	    9.96	      11	2	B	
13:12	    9.96	      25	6	B	
13:12	    9.95	       2	1	S	
13:12	    9.96	       1	1	B	
13:12	    9.96	       5	2	B	
13:12	    9.96	      12	3	B	
13:12	    9.96	       2	2	B	
13:12	    9.97	       7	3	B	
13:12	    9.97	      14	5	B	
13:12	    9.96	       1	1	S	
13:13	    9.96	      30	10	S	
13:13	    9.95	       2	1	S	
13:13	    9.95	     177	52	S	
13:13	    9.93	      10	2	S	
13:13	    9.95	       1	1	S	
13:13	    9.95	       1	1	S	
13:13	    9.95	      18	8	S	
13:13	    9.95	       5	1	S	
13:13	    9.96	       3	2	B	
13:13	    9.96	       2	2	B	
13:13	    9.96	       2	1	B	
13:13	    9.95	      22	1	S	
13:13	    9.96	       2	1	B	
13:13	    9.95	       1	1	S	
13:14	    9.95	      27	19	S	
13:14	    9.94	      63	6	
13:14	    9.94	       2	1	S	
13:14	    9.95	      35	1	B	
13:14	    9.95	      12	8	B	
13:14	    9.95	       1	1	B	
13:14	    9.96	      42	14	B	
13:14	    9.95	       1	1	B	
13:14	    9.95	       9	4	B	
13:14	    9.94	       3	3	S	
13:14	    9.95	       1	1	B	
13:14	    9.94	       2	2	S	
13:14	    9.96	       3	2	B	
13:14	    9.96	       5	3	B	
13:15	    9.95	      57	10	
13:15	    9.95	      10	5	
13:15	    9.94	       1	1	S	
13:15	    9.96	       3	2	B	
13:15	    9.94	      23	3	S	
13:15	    9.94	       1	1	S	
13:15	    9.94	       2	2	S	
13:15	    9.95	       5	2	B	
13:15	    9.95	       3	1	B	
13:15	    9.95	     100	10	B	
13:15	    9.95	       4	2	B	
13:15	    9.95	      46	3	B	
13:15	    9.96	       5	5	B	
13:15	    9.96	       5	3	B	
13:15	    9.96	       9	3	B	
13:16	    9.96	       1	1	
13:16	    9.95	     111	24	S	
13:16	    9.96	      33	9	B	
13:16	    9.95	       2	2	S	
13:16	    9.95	       5	4	B	
13:16	    9.94	      91	27	S	
13:16	    9.92	      44	8	S	
13:16	    9.94	       4	3	B	
13:16	    9.94	       3	2	B	
13:16	    9.94	       1	1	B	
13:17	    9.94	      23	8	B	
13:17	    9.94	       2	1	S	
13:17	    9.95	       4	1	B	
13:17	    9.95	      14	2	B	
13:17	    9.94	       1	1	S	
13:17	    9.95	       5	2	B	
13:17	    9.95	       2	2	B	
13:17	    9.94	       4	2	S	
13:17	    9.95	       3	2	B	
13:18	    9.95	      25	5	B	
13:18	    9.95	      17	7	B	
13:18	    9.95	      18	7	B	
13:18	    9.96	      27	4	B	
13:18	    9.96	      73	13	B	
13:18	    9.95	     114	13	
13:18	    9.94	       2	2	S	
13:18	    9.94	       7	1	S	
13:18	    9.95	       2	1	B	
13:18	    9.95	       1	1	B	
13:18	    9.94	      33	5	S	
13:18	    9.93	       3	2	S	
13:19	    9.94	       1	1	B	
13:19	    9.95	       2	2	B	
13:19	    9.94	       1	1	S	
13:19	    9.93	      17	4	S	
13:19	    9.95	       7	5	B	
13:19	    9.93	       3	2	S	
13:19	    9.95	       7	3	B	
13:19	    9.93	       4	2	S	
13:19	    9.95	       4	2	B	
13:19	    9.95	       2	1	B	
13:19	    9.93	      70	6	S	
13:19	    9.93	      31	3	S	
13:19	    9.93	       5	2	S	
13:20	    9.94	       8	3	B	
13:20	    9.93	       4	1	S	
13:20	    9.92	      47	7	S	
13:20	    9.92	      64	13	S	
13:20	    9.91	      22	4	S	
13:20	    9.91	       3	2	S	
13:20	    9.93	      32	11	B	
13:20	    9.93	      17	3	B	
13:20	    9.92	       5	2	S	
13:20	    9.92	       5	3	S	
13:20	    9.91	       4	2	S	
13:20	    9.93	       3	2	B	
13:20	    9.91	      61	10	S	
13:20	    9.91	     135	9	S	
13:20	    9.90	      38	15	S	
13:20	    9.90	      15	5	S	
13:20	    9.90	      12	4	S	
13:20	    9.92	      11	3	B	
13:21	    9.90	       1	1	S	
13:21	    9.91	       1	1	B	
13:21	    9.91	       2	2	B	
13:21	    9.90	       9	3	S	
13:21	    9.90	       4	3	S	
13:21	    9.90	      26	3	S	
13:21	    9.92	       4	2	B	
13:21	    9.92	       2	1	B	
13:21	    9.92	       1	1	B	
13:21	    9.94	      17	8	B	
13:21	    9.91	       1	1	S	
13:21	    9.91	      10	1	S	
13:21	    9.91	       1	1	S	
13:21	    9.91	       4	2	S	
13:21	    9.92	       4	2	B	
13:21	    9.92	      18	5	B	
13:21	    9.91	       2	1	S	
13:21	    9.91	       5	3	S	
13:21	    9.90	      11	4	S	
13:22	    9.90	       1	1	S	
13:22	    9.92	      19	5	B	
13:22	    9.93	      11	6	B	
13:22	    9.91	       1	1	S	
13:22	    9.91	       3	2	S	
13:22	    9.91	     177	12	S	
13:22	    9.90	     172	43	S	
13:22	    9.91	       9	2	S	
13:22	    9.93	      15	7	B	
13:22	    9.91	       4	2	S	
13:22	    9.92	      72	8	
13:22	    9.90	       5	1	S	
13:22	    9.91	       5	3	B	
13:22	    9.92	      38	6	B	
13:22	    9.90	       1	1	S	
13:22	    9.90	     105	3	S	
13:22	    9.90	       7	1	S	
13:22	    9.92	       4	3	B	
13:23	    9.92	      32	11	B	
13:23	    9.91	       6	2	B	
13:23	    9.91	       1	1	B	
13:23	    9.90	      82	2	S	
13:23	    9.89	      16	9	
13:23	    9.89	       8	7	B	
13:23	    9.89	      12	10	B	
13:23	    9.89	       1	1	S	
13:23	    9.89	       3	1	S	
13:23	    9.89	      23	1	S	
13:23	    9.89	       3	2	S	
13:23	    9.89	       3	1	S	
13:23	    9.89	      23	2	S	
13:23	    9.90	       4	3	B	
13:24	    9.90	      31	5	B	
13:24	    9.90	      29	6	B	
13:24	    9.90	       1	1	B	
13:24	    9.91	      17	4	B	
13:24	    9.93	      16	7	B	
13:24	    9.90	       1	1	S	
13:24	    9.90	       3	1	S	
13:24	    9.91	      31	2	B	
13:24	    9.91	      24	3	B	
13:24	    9.90	       1	1	S	
13:24	    9.90	       1	1	S	
13:24	    9.90	      55	5	S	
13:24	    9.89	       4	1	S	
13:24	    9.89	      82	21	S	
13:24	    9.89	      32	21	B	
13:24	    9.90	       4	3	B	
13:24	    9.90	       4	2	B	
13:25	    9.90	      33	4	B	
13:25	    9.91	       8	6	B	
13:25	    9.89	       3	1	S	
13:25	    9.90	       2	2	B	
13:25	    9.89	       1	1	S	
13:25	    9.90	       3	1	B	
13:25	    9.90	       1	1	B	
13:25	    9.89	       1	1	S	
13:25	    9.91	      28	18	B	
13:25	    9.91	      12	8	B	
13:25	    9.91	       5	2	B	
13:25	    9.91	       7	2	B	
13:26	    9.91	      31	9	S	
13:26	    9.91	       7	6	B	
13:26	    9.91	       7	2	B	
13:26	    9.92	       4	3	B	
13:26	    9.93	       4	2	B	
13:26	    9.92	       2	1	B	
13:26	    9.91	       1	1	S	
13:26	    9.92	       1	1	B	
13:26	    9.92	      17	6	S	
13:26	    9.92	       8	4	S	
13:26	    9.92	       5	2	S	
13:26	    9.92	       5	2	S	
13:26	    9.93	       3	2	B	
13:26	    9.92	      26	2	S	
13:26	    9.92	      10	4	S	
13:27	    9.93	      28	7	B	
13:27	    9.92	      45	9	S	
13:27	    9.92	       8	4	S	
13:27	    9.93	      15	5	B	
13:27	    9.92	       7	2	S	
13:27	    9.93	       2	1	B	
13:27	    9.93	       2	1	B	
13:27	    9.93	      24	6	B	
13:27	    9.93	     117	41	B	
13:27	    9.94	      41	7	B	
13:27	    9.95	      94	4	B	
13:27	    9.94	       7	4	
13:27	    9.96	      13	8	B	
13:27	    9.94	      13	1	S	
13:27	    9.93	       2	2	S	
13:27	    9.94	       5	1	
13:27	    9.93	       1	1	S	
13:28	    9.95	      28	4	B	
13:28	    9.93	       5	3	S	
13:28	    9.94	       1	1	B	
13:28	    9.94	       2	2	B	
13:28	    9.93	      88	3	S	
13:28	    9.93	      10	3	S	
13:28	    9.94	       6	2	B	
13:28	    9.94	       2	1	B	
13:28	    9.94	       2	1	B	
13:28	    9.94	       2	1	B	
13:28	    9.94	      23	6	B	
13:28	    9.93	      56	9	S	
13:29	    9.94	      13	2	B	
13:29	    9.94	       1	1	B	
13:29	    9.94	       1	1	B	
13:29	    9.94	       4	3	B	
13:29	    9.94	       1	1	B	
13:29	    9.96	      19	3	B	
13:29	    9.96	       2	2	B	
13:29	    9.96	       4	3	B	
13:29	    9.95	       2	1	B	
13:29	    9.94	       6	2	B	
13:29	    9.94	       4	3	B	
13:29	    9.92	     136	10	S	
13:29	    9.92	       6	1	S	
13:29	    9.94	       1	1	B	
13:29	    9.94	       3	3	B	
13:29	    9.94	       4	4	B	
13:30	    9.94	       2	1	B	
13:30	    9.94	       3	1	B	
13:30	    9.94	      39	12	B	
13:30	    9.94	      10	5	B	
13:30	    9.94	       1	1	S	
13:30	    9.94	       1	1	S	
13:30	    9.95	       3	1	B	
13:30	    9.95	       4	1	B	
13:30	    9.95	       6	1	B	
13:30	    9.94	       1	1	S	
13:30	    9.96	      11	8	B	
13:30	    9.96	      17	3	
13:31	    9.97	      34	5	B	
13:31	    9.96	      25	11	S	
13:31	    9.96	       9	5	S	
13:31	    9.95	       2	1	S	
13:31	    9.94	      29	6	S	
13:31	    9.94	       2	1	S	
13:31	    9.95	       3	4	B	
13:31	    9.96	       2	3	B	
13:31	    9.96	       4	1	B	
13:31	    9.96	       4	4	B	
13:31	    9.96	       2	3	B	
13:31	    9.96	       4	2	B	
13:31	    9.97	       3	3	B	
13:32	    9.96	       6	4	B	
13:32	    9.97	       2	1	B	
13:32	    9.95	       9	3	S	
13:32	    9.95	       3	2	S	
13:32	    9.99	      34	8	B	
13:32	    9.96	      11	6	S	
13:32	    9.97	       3	2	B	
13:32	    9.97	      22	10	B	
13:32	    9.96	       3	1	B	
13:32	    9.96	      27	2	B	
13:33	    9.94	       2	1	S	
13:33	    9.95	      10	9	
13:33	    9.95	       5	2	B	
13:33	    9.96	      35	11	B	
13:33	    9.96	       4	1	B	
13:33	    9.95	       4	2	S	
13:33	    9.95	       6	4	B	
13:33	    9.95	       2	2	B	
13:33	    9.94	       4	1	S	
13:33	    9.94	       4	1	S	
13:33	    9.93	     108	27	S	
13:33	    9.92	       6	2	S	
13:33	    9.91	      50	12	S	
13:33	    9.90	       2	1	S	
13:34	    9.90	      23	3	S	
13:34	    9.90	       1	1	S	
13:34	    9.92	      18	3	B	
13:34	    9.92	       6	3	B	
13:34	    9.92	       2	1	B	
13:34	    9.90	       6	2	S	
13:34	    9.91	       5	3	B	
13:34	    9.90	       2	1	S	
13:34	    9.91	       4	3	B	
13:34	    9.91	       4	2	B	
13:34	    9.91	       3	3	B	
13:34	    9.90	       2	1	S	
13:34	    9.90	       2	1	S	
13:35	    9.91	      49	22	B	
13:35	    9.91	       5	2	B	
13:35	    9.91	       5	4	B	
13:35	    9.91	       4	3	B	
13:35	    9.91	       8	3	B	
13:35	    9.91	       4	1	B	
13:35	    9.92	       4	1	B	
13:35	    9.92	       6	2	B	
13:35	    9.91	      24	5	S	
13:35	    9.90	       1	1	S	
13:35	    9.91	      22	3	B	
13:35	    9.91	      25	3	B	
13:35	    9.91	      43	11	B	
13:35	    9.92	       2	1	B	
13:35	    9.92	      19	3	B	
13:35	    9.93	      71	7	B	
13:35	    9.92	       5	2	
13:35	    9.91	       8	2	S	
13:36	    9.91	       6	2	S	
13:36	    9.91	       6	2	S	
13:36	    9.90	     128	27	S	
13:36	    9.89	       2	1	S	
13:36	    9.89	       3	2	S	
13:36	    9.90	       1	1	B	
13:36	    9.89	       5	2	S	
13:36	    9.90	       4	1	B	
13:36	    9.90	       3	2	B	
13:36	    9.90	       3	2	B	
13:36	    9.90	       4	1	B	
13:36	    9.90	       2	2	B	
13:36	    9.90	      29	15	B	
13:37	    9.90	      17	10	S	
13:37	    9.90	      12	2	S	
13:37	    9.92	     205	39	B	
13:37	    9.89	      12	4	S	
13:37	    9.91	       3	2	B	
13:37	    9.92	      29	4	B	
13:37	    9.90	       1	1	S	
13:37	    9.92	       2	1	B	
13:37	    9.89	       4	1	S	
13:37	    9.92	       8	6	B	
13:37	    9.89	       1	1	S	
13:37	    9.92	       1	1	B	
13:37	    9.92	       1	1	B	
13:38	    9.90	      62	9	S	
13:38	    9.89	       2	1	S	
13:38	    9.89	      76	9	S	
13:38	    9.88	       9	2	S	
13:38	    9.88	       2	2	S	
13:38	    9.88	      55	5	B	
13:38	    9.87	     172	16	S	
13:38	    9.86	       8	1	S	
13:38	    9.87	       5	3	B	
13:38	    9.87	       1	1	B	
13:38	    9.86	       1	1	S	
13:38	    9.87	       5	4	B	
13:38	    9.87	       5	3	B	
13:39	    9.87	      30	15	B	
13:39	    9.87	       8	5	B	
13:39	    9.87	       2	2	B	
13:39	    9.87	       1	1	
13:39	    9.88	       8	1	B	
13:39	    9.87	      29	3	S	
13:39	    9.86	      11	2	S	
13:39	    9.87	       4	2	
13:39	    9.87	       5	2	S	
13:39	    9.88	       3	1	B	
13:39	    9.87	       1	1	S	
13:39	    9.88	       2	1	B	
13:39	    9.88	       2	1	B	
13:39	    9.87	       1	1	S	
13:40	    9.88	      29	1	B	
13:40	    9.87	       2	2	S	
13:40	    9.88	       4	1	B	
13:40	    9.88	      25	1	B	
13:40	    9.88	      25	3	B	
13:40	    9.88	      83	23	B	
13:40	    9.89	       2	1	B	
13:40	    9.89	       2	1	B	
13:40	    9.89	       9	1	B	
13:40	    9.90	      39	18	B	
13:40	    9.90	      12	5	B	
13:40	    9.91	      19	8	B	
13:40	    9.91	       2	2	B	
13:40	    9.90	       4	1	
13:40	    9.91	       1	1	B	
13:41	    9.91	      27	6	B	
13:41	    9.90	      11	6	S	
13:41	    9.90	       5	2	B	
13:41	    9.91	       3	2	B	
13:41	    9.91	      11	5	B	
13:41	    9.93	      58	9	B	
13:41	    9.89	       2	2	S	
13:41	    9.92	      35	3	B	
13:41	    9.90	       2	1	S	
13:41	    9.92	      11	3	B	
13:41	    9.92	       5	2	B	
13:41	    9.92	       3	1	B	
13:41	    9.92	       3	1	B	
13:41	    9.92	       2	2	B	
13:42	    9.91	      68	19	S	
13:42	    9.91	       4	1	S	
13:42	    9.93	      15	2	B	
13:42	    9.91	       3	1	S	
13:42	    9.90	       1	1	S	
13:42	    9.91	      32	7	S	
13:42	    9.91	       3	2	B	
13:42	    9.91	       2	1	B	
13:42	    9.91	      22	3	B	
13:42	    9.90	       1	1	S	
13:42	    9.91	       3	3	B	
13:42	    9.91	       2	2	
13:43	    9.91	      21	17	B	
13:43	    9.92	       2	1	B	
13:43	    9.92	       2	1	B	
13:43	    9.92	       1	1	B	
13:43	    9.93	       1	1	B	
13:43	    9.93	       3	1	B	
13:43	    9.93	       1	1	B	
13:43	    9.93	      12	4	B	
13:43	    9.93	       1	1	B	
13:43	    9.93	      12	1	B	
13:43	    9.92	       1	1	S	
13:43	    9.93	      13	3	B	
13:44	    9.93	       8	6	B	
13:44	    9.94	      33	5	
13:44	    9.92	       1	1	S	
13:44	    9.93	       1	1	
13:44	    9.94	      35	16	B	
13:44	    9.92	       1	1	S	
13:44	    9.95	      20	5	B	
13:44	    9.93	       1	1	S	
13:44	    9.95	       8	3	B	
13:44	    9.95	       5	3	B	
13:44	    9.97	      59	11	B	
13:44	    9.96	       6	2	B	
13:44	    9.96	       3	2	B	
13:44	    9.95	       1	1	B	
13:44	    9.92	       1	1	S	
13:45	    9.94	      30	3	B	
13:45	    9.95	       6	4	B	
13:45	    9.93	       1	1	S	
13:45	    9.93	      14	7	B	
13:45	    9.93	       1	1	S	
13:45	    9.94	      14	2	B	
13:45	    9.95	      95	12	B	
13:45	    9.94	       7	3	B	
13:45	    9.94	       3	1	B	
13:45	    9.94	       3	2	B	
13:45	    9.94	       3	3	B	
13:45	    9.96	      94	6	B	
13:45	    9.96	     229	17	S	
13:45	    9.94	      17	1	S	
13:45	    9.96	       9	4	B	
13:46	    9.98	      31	11	B	
13:46	    9.95	       2	2	S	
13:46	    9.94	      23	8	S	
13:46	    9.96	      26	7	B	
13:46	    9.96	       2	1	B	
13:46	    9.94	      31	26	S	
13:46	    9.94	      77	10	B	
13:46	    9.92	       6	2	S	
13:46	    9.94	       5	1	B	
13:46	    9.93	       1	1	B	
13:46	    9.93	       4	3	B	
13:46	    9.92	       1	1	S	
13:46	    9.94	       9	4	B	
13:47	    9.94	      16	5	B	
13:47	    9.94	      13	2	S	
13:47	    9.92	       1	1	S	
13:47	    9.94	       3	1	B	
13:47	    9.93	       1	1	S	
13:47	    9.93	       5	1	S	
13:47	    9.94	      19	5	B	
13:47	    9.93	       8	2	B	
13:47	    9.94	       5	4	B	
13:47	    9.94	       7	6	B	
13:47	    9.93	       1	1	S	
13:47	    9.94	       6	3	B	
13:48	    9.95	      21	6	B	
13:48	    9.94	      12	3	S	
13:48	    9.94	      65	10	B	
13:48	    9.95	       6	3	B	
13:48	    9.94	       1	1	S	
13:48	    9.95	       4	2	B	
13:48	    9.94	       1	1	S	
13:48	    9.94	      11	6	S	
13:48	    9.94	      29	3	S	
13:48	    9.93	       2	1	S	
13:48	    9.95	       2	2	B	
13:48	    9.93	      89	7	S	
13:48	    9.91	      33	5	S	
13:48	    9.93	       6	4	B	
13:49	    9.94	      27	11	B	
13:49	    9.90	       9	5	S	
13:49	    9.89	       2	1	S	
13:49	    9.91	       1	1	B	
13:49	    9.91	       7	2	B	
13:49	    9.92	       7	3	B	
13:49	    9.94	       5	1	B	
13:49	    9.94	       5	4	B	
13:50	    9.94	      29	9	B	
13:50	    9.91	       2	2	S	
13:50	    9.91	       2	1	S	
13:50	    9.94	     207	69	B	
13:50	    9.92	      12	7	S	
13:50	    9.93	      16	8	S	
13:50	    9.93	       1	1	S	
13:50	    9.94	       1	1	S	
13:50	    9.93	       2	2	S	
13:50	    9.95	      68	14	B	
13:51	    9.93	       5	1	S	
13:51	    9.94	       7	1	B	
