                  20241209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.60	     148	27	
11:28	   12.63	       9	1	S	
11:28	   12.63	     136	3	S	
11:28	   12.63	       5	1	S	
11:28	   12.64	      22	7	B	
11:28	   12.63	       4	3	S	
11:28	   12.63	       6	3	S	
11:29	   12.64	      19	9	B	
11:29	   12.63	       8	3	S	
11:29	   12.63	       9	3	S	
11:29	   12.63	      34	3	S	
11:29	   12.62	       7	4	S	
11:29	   12.62	     159	12	S	
11:29	   12.62	      94	8	S	
11:29	   12.62	      41	9	S	
11:29	   12.61	      12	4	S	
11:29	   12.61	      16	2	S	
11:29	   12.61	      10	2	S	
11:29	   12.61	      43	2	S	
11:29	   12.61	       5	1	S	
11:29	   12.62	      14	3	B	
11:29	   12.61	       8	2	S	
11:29	   12.60	      32	10	S	
11:30	   12.60	      23	7	S	
13:00	   12.60	      15	3	S	
13:00	   12.60	     442	22	S	
13:00	   12.59	     356	55	S	
13:00	   12.58	     109	62	S	
13:00	   12.57	      33	18	S	
13:00	   12.56	     115	67	S	
13:00	   12.54	     138	67	S	
13:00	   12.55	      48	26	B	
13:00	   12.56	      63	27	B	
13:00	   12.56	       9	6	B	
13:00	   12.55	       9	2	S	
13:00	   12.56	      58	22	B	
13:00	   12.55	      13	3	S	
13:00	   12.55	      80	10	S	
13:00	   12.55	      22	7	S	
13:00	   12.56	      48	7	B	
13:00	   12.56	       9	2	B	
13:00	   12.57	       6	1	B	
13:01	   12.57	      72	12	B	
13:01	   12.57	       8	8	B	
13:01	   12.58	      18	9	B	
13:01	   12.57	       6	6	S	
13:01	   12.58	     172	14	B	
13:01	   12.58	      13	4	B	
13:01	   12.58	      17	7	B	
13:01	   12.59	       1	1	B	
13:01	   12.58	      23	2	S	
13:01	   12.59	     271	19	B	
13:01	   12.59	      10	1	S	
13:01	   12.59	       3	3	S	
13:01	   12.59	      23	8	S	
13:02	   12.59	       1	1	S	
13:02	   12.59	      13	4	S	
13:02	   12.59	      64	5	S	
13:02	   12.59	      48	7	S	
13:02	   12.58	      38	8	S	
13:02	   12.59	      44	21	B	
13:02	   12.58	      10	4	S	
13:02	   12.59	       2	2	B	
13:02	   12.59	      27	9	B	
13:02	   12.59	      14	8	S	
13:02	   12.60	     123	8	B	
13:02	   12.59	      44	7	S	
13:02	   12.60	      99	13	B	
13:02	   12.59	     119	80	S	
13:02	   12.58	      49	2	S	
13:02	   12.58	     193	52	S	
13:02	   12.59	     117	17	B	
13:02	   12.58	      10	6	S	
13:02	   12.59	      28	5	B	
13:02	   12.59	       9	2	B	
13:03	   12.57	       5	2	S	
13:03	   12.58	       1	1	
13:03	   12.59	       6	6	B	
13:03	   12.59	       6	4	
13:03	   12.59	       2	2	S	
13:03	   12.59	       8	3	S	
13:03	   12.59	      24	6	S	
13:03	   12.59	      67	19	S	
13:03	   12.58	      20	12	S	
13:03	   12.58	       7	2	S	
13:04	   12.58	       2	2	S	
13:04	   12.59	      24	9	B	
13:04	   12.58	      26	7	S	
13:04	   12.58	       2	2	S	
13:04	   12.58	       1	1	S	
13:04	   12.59	      10	2	B	
13:04	   12.59	      38	7	B	
13:04	   12.59	      12	4	S	
13:04	   12.58	       5	3	S	
13:04	   12.59	       9	6	B	
13:04	   12.58	      61	6	S	
13:04	   12.58	      16	4	S	
13:04	   12.58	      20	5	S	
13:04	   12.58	      12	4	S	
13:04	   12.58	      83	8	S	
13:05	   12.58	      41	36	S	
13:05	   12.58	      54	4	B	
13:05	   12.57	      12	2	S	
13:05	   12.57	       7	1	S	
13:05	   12.57	      35	6	S	
13:05	   12.56	       8	5	S	
13:05	   12.56	       6	3	S	
13:05	   12.56	       3	2	S	
13:05	   12.56	     444	14	S	
13:05	   12.56	      11	5	S	
13:05	   12.55	      98	10	S	
13:05	   12.54	      44	6	S	
13:05	   12.56	       1	1	S	
13:05	   12.55	      19	3	S	
13:05	   12.55	      19	7	S	
13:05	   12.55	      13	4	S	
13:05	   12.55	      13	4	S	
13:06	   12.56	      60	5	B	
13:06	   12.55	      39	4	S	
13:06	   12.57	      22	4	B	
13:06	   12.56	      21	2	
13:06	   12.56	      49	5	B	
13:06	   12.57	       1	1	B	
13:06	   12.56	      18	6	S	
13:06	   12.57	       2	1	B	
13:06	   12.56	      11	3	S	
13:06	   12.57	     133	32	B	
13:06	   12.57	      24	4	S	
13:06	   12.56	      14	5	S	
13:06	   12.57	       2	2	B	
13:06	   12.57	      30	4	B	
13:06	   12.56	      13	3	S	
13:06	   12.56	      15	2	S	
13:07	   12.57	       1	1	S	
13:07	   12.56	      22	5	S	
13:07	   12.56	       7	1	S	
13:07	   12.58	     610	38	B	
13:07	   12.57	      79	7	S	
13:07	   12.57	      68	10	S	
13:07	   12.57	      26	3	S	
13:07	   12.57	       2	1	S	
13:07	   12.57	      15	2	S	
13:07	   12.58	      18	2	B	
13:07	   12.58	      25	7	B	
13:08	   12.58	       5	1	S	
13:08	   12.58	       3	2	S	
13:08	   12.58	       7	1	S	
13:08	   12.58	       5	1	S	
13:08	   12.58	       1	1	S	
13:08	   12.58	       1	1	S	
13:08	   12.59	       3	2	B	
13:08	   12.58	      13	1	S	
13:08	   12.59	     167	18	B	
13:08	   12.58	     125	16	S	
13:08	   12.57	      17	2	S	
13:08	   12.59	      52	10	B	
13:08	   12.57	      17	4	S	
13:08	   12.58	       2	2	
13:08	   12.58	       8	2	B	
13:09	   12.57	       1	1	S	
13:09	   12.57	       1	1	S	
13:09	   12.57	      75	5	S	
13:09	   12.57	      28	4	S	
13:09	   12.58	       4	2	B	
13:09	   12.57	      16	5	S	
13:09	   12.57	     166	20	S	
13:09	   12.56	      72	40	S	
13:09	   12.57	      28	8	B	
13:09	   12.56	      78	10	S	
13:09	   12.57	      24	4	B	
13:09	   12.57	      30	3	S	
13:09	   12.57	       5	2	S	
13:10	   12.57	       7	1	S	
13:10	   12.57	      10	2	S	
13:10	   12.58	      22	10	B	
13:10	   12.56	      11	1	S	
13:10	   12.57	      68	7	S	
13:10	   12.56	      26	1	S	
13:10	   12.56	      15	3	S	
13:10	   12.57	       4	2	B	
13:10	   12.56	     111	20	S	
13:10	   12.56	      31	6	S	
13:11	   12.56	       4	2	
13:11	   12.56	      51	9	B	
13:11	   12.56	      41	14	S	
13:11	   12.56	       7	3	S	
13:11	   12.56	       1	1	S	
13:11	   12.56	      12	1	S	
13:11	   12.56	      13	1	S	
13:11	   12.57	      18	4	B	
13:11	   12.56	      44	5	S	
13:11	   12.56	      22	1	S	
13:12	   12.56	       2	1	S	
13:12	   12.56	       1	1	S	
13:12	   12.56	      16	2	S	
13:12	   12.56	       2	1	S	
13:12	   12.56	      17	4	S	
13:12	   12.56	      17	5	S	
13:12	   12.56	      11	6	S	
13:12	   12.56	       2	1	S	
13:12	   12.56	      14	2	S	
13:12	   12.56	      12	2	S	
13:12	   12.56	       5	1	S	
13:12	   12.56	       8	1	S	
13:12	   12.56	       4	1	S	
13:12	   12.56	      16	2	S	
13:12	   12.56	      26	4	S	
13:13	   12.55	      16	5	S	
13:13	   12.57	       8	3	B	
13:13	   12.57	     114	22	B	
13:13	   12.56	      42	12	S	
13:13	   12.58	      12	2	B	
13:13	   12.57	       9	5	S	
13:13	   12.57	       7	1	S	
13:13	   12.57	      17	6	S	
13:13	   12.58	      55	2	B	
13:13	   12.56	      19	2	S	
13:13	   12.58	       1	1	B	
13:13	   12.58	       4	1	B	
13:14	   12.56	       5	5	S	
13:14	   12.57	       2	2	B	
13:14	   12.56	       3	2	S	
13:14	   12.57	      22	7	B	
13:14	   12.57	       3	2	B	
13:14	   12.56	      13	2	S	
13:14	   12.56	       2	1	S	
13:14	   12.56	      41	10	S	
13:14	   12.57	      15	4	B	
13:14	   12.56	      15	4	S	
13:15	   12.56	      11	2	S	
13:15	   12.57	      13	5	B	
13:15	   12.57	       8	5	B	
13:15	   12.57	     132	5	B	
13:15	   12.58	      40	19	B	
13:15	   12.56	      25	4	S	
13:15	   12.57	      13	3	B	
13:15	   12.57	       7	1	B	
13:15	   12.58	      53	5	B	
13:15	   12.57	      16	4	S	
13:15	   12.57	      65	9	S	
13:15	   12.57	      26	3	S	
13:16	   12.58	       1	1	B	
13:16	   12.58	       4	3	B	
13:16	   12.58	      30	15	B	
13:16	   12.57	       1	1	S	
13:16	   12.57	      30	4	S	
13:16	   12.58	      31	5	B	
13:16	   12.57	      51	15	S	
13:16	   12.57	      27	7	B	
13:16	   12.57	       1	1	S	
13:16	   12.58	      11	2	B	
13:16	   12.56	      14	2	S	
13:16	   12.58	      13	4	B	
13:16	   12.57	       1	1	S	
13:16	   12.57	       5	1	S	
13:16	   12.57	       9	4	S	
13:16	   12.57	       5	1	S	
13:17	   12.57	       2	1	S	
13:17	   12.57	      12	3	S	
13:17	   12.58	      22	6	B	
13:17	   12.58	       3	2	B	
13:17	   12.57	      40	10	S	
13:17	   12.57	       1	1	S	
13:17	   12.56	       9	3	S	
13:17	   12.58	       1	1	B	
13:17	   12.57	      30	4	S	
13:17	   12.57	      18	7	B	
13:17	   12.56	      12	4	S	
13:17	   12.58	      22	7	B	
13:17	   12.58	      33	6	B	
13:17	   12.57	       2	1	S	
13:17	   12.56	       5	2	S	
13:17	   12.56	       8	2	S	
13:18	   12.56	      28	4	S	
13:18	   12.56	      23	3	S	
13:18	   12.57	       4	3	B	
13:18	   12.56	       7	1	S	
13:18	   12.56	      65	3	S	
13:18	   12.57	       4	1	B	
13:18	   12.56	      15	1	S	
13:18	   12.56	       4	2	S	
13:18	   12.56	       1	1	S	
13:18	   12.56	      12	2	S	
13:18	   12.56	       3	1	S	
13:18	   12.57	      77	13	B	
13:18	   12.56	      24	4	S	
13:19	   12.56	       4	2	S	
13:19	   12.57	       2	2	
13:19	   12.58	      12	3	B	
13:19	   12.56	       3	2	S	
13:19	   12.58	      49	8	B	
13:19	   12.56	      16	2	S	
13:19	   12.57	      17	3	B	
13:19	   12.58	      40	6	B	
13:19	   12.58	      11	4	B	
13:20	   12.56	      17	1	S	
13:20	   12.58	      10	2	B	
13:20	   12.58	      12	4	B	
13:20	   12.57	       7	5	S	
13:20	   12.58	      10	3	B	
13:20	   12.56	      25	3	S	
13:20	   12.58	       5	3	B	
13:20	   12.59	      32	8	B	
13:20	   12.57	       1	1	S	
13:21	   12.57	      15	2	S	
13:21	   12.58	      10	2	
13:21	   12.58	      19	4	B	
13:21	   12.58	      11	2	B	
13:21	   12.59	      20	4	B	
13:21	   12.58	       4	1	
13:21	   12.58	      14	2	
13:21	   12.57	       3	1	S	
13:21	   12.58	       4	1	B	
13:21	   12.57	       7	3	S	
13:21	   12.59	      23	6	B	
13:21	   12.59	      10	2	B	
13:21	   12.57	      47	7	S	
13:21	   12.60	      27	5	B	
13:22	   12.57	       1	1	S	
13:22	   12.59	       9	7	
13:22	   12.58	       1	1	S	
13:22	   12.58	     265	15	S	
13:22	   12.58	      93	7	S	
13:22	   12.58	      11	2	S	
13:22	   12.61	       9	1	B	
13:22	   12.58	       5	2	S	
13:22	   12.58	       5	2	S	
13:22	   12.58	       2	1	S	
13:22	   12.59	       5	3	B	
13:23	   12.59	      13	3	B	
13:23	   12.60	       3	3	
13:23	   12.60	       2	2	S	
13:23	   12.58	      12	4	S	
13:23	   12.58	      12	2	S	
13:23	   12.58	       5	2	S	
13:23	   12.59	      13	3	
13:23	   12.59	      18	5	B	
13:23	   12.58	       5	1	S	
13:23	   12.59	       3	1	B	
13:23	   12.58	      30	1	S	
13:24	   12.58	       2	1	S	
13:24	   12.58	      15	1	S	
13:24	   12.58	      12	2	S	
13:24	   12.59	       1	1	B	
13:24	   12.58	       2	1	S	
13:24	   12.58	      27	3	S	
13:24	   12.59	      32	5	B	
13:24	   12.58	       5	2	S	
13:24	   12.59	       4	3	B	
13:24	   12.58	       2	1	S	
13:25	   12.58	      12	1	S	
13:25	   12.58	      14	1	S	
13:25	   12.58	      14	1	S	
13:25	   12.58	      12	5	S	
13:25	   12.58	      30	5	S	
13:25	   12.58	       4	4	S	
13:25	   12.59	       1	1	B	
13:25	   12.58	       5	1	S	
13:25	   12.58	       1	1	S	
13:25	   12.58	       6	2	S	
13:25	   12.59	      10	3	B	
13:25	   12.58	     269	18	S	
13:25	   12.59	       2	2	S	
13:26	   12.59	      39	9	B	
13:26	   12.59	       6	1	S	
13:26	   12.58	       1	1	S	
13:26	   12.59	       2	1	B	
13:26	   12.59	      59	2	B	
13:26	   12.59	       1	1	B	
13:26	   12.59	       3	3	B	
13:26	   12.59	      23	3	B	
13:26	   12.60	       1	1	B	
13:26	   12.59	       6	4	S	
13:26	   12.60	       1	1	B	
13:27	   12.60	       2	2	B	
13:27	   12.60	      11	3	B	
13:27	   12.59	       4	1	S	
13:27	   12.61	      69	8	B	
13:27	   12.60	      28	3	
13:27	   12.60	       1	1	S	
13:27	   12.61	       7	2	B	
13:27	   12.60	      32	3	S	
13:27	   12.61	      55	8	B	
13:27	   12.61	      10	2	B	
13:27	   12.60	       8	1	S	
13:27	   12.60	      50	13	S	
13:27	   12.60	      10	3	S	
13:28	   12.60	      22	4	S	
13:28	   12.60	       5	1	S	
13:28	   12.60	       2	2	S	
13:28	   12.60	       2	2	S	
13:28	   12.60	       1	1	S	
13:28	   12.61	       1	1	B	
13:28	   12.61	     137	10	B	
13:28	   12.60	       1	1	S	
13:28	   12.61	      30	1	B	
13:28	   12.60	       1	1	S	
13:28	   12.60	       1	1	S	
13:28	   12.60	      22	2	S	
13:29	   12.60	       1	1	S	
13:29	   12.61	     114	9	B	
13:29	   12.61	       5	3	S	
13:29	   12.62	      20	4	B	
13:29	   12.61	       2	2	S	
13:29	   12.63	      17	5	B	
13:29	   12.61	       1	1	S	
13:29	   12.62	      46	2	B	
13:29	   12.62	       2	2	S	
13:29	   12.63	      50	9	B	
13:29	   12.62	      25	3	S	
13:29	   12.62	       2	2	S	
13:30	   12.63	      30	5	B	
13:30	   12.63	       3	1	S	
13:30	   12.63	      13	2	S	
13:30	   12.63	     122	2	S	
13:30	   12.64	       9	5	B	
13:30	   12.63	       3	1	S	
13:30	   12.63	       3	1	S	
13:30	   12.63	      12	1	S	
13:30	   12.63	      16	4	S	
13:30	   12.63	       7	2	S	
13:30	   12.64	       6	2	B	
13:31	   12.63	       1	1	S	
13:31	   12.64	       1	1	B	
13:31	   12.63	     165	17	S	
13:31	   12.63	      12	4	B	
13:31	   12.62	       8	2	S	
13:31	   12.62	       1	1	S	
13:31	   12.62	       5	3	S	
13:31	   12.62	       6	3	S	
13:31	   12.62	       1	1	S	
13:31	   12.62	      23	3	S	
13:31	   12.62	       2	2	S	
13:31	   12.62	       5	2	S	
13:32	   12.62	       1	1	S	
13:32	   12.62	       1	1	S	
13:32	   12.63	       1	1	B	
13:32	   12.62	      14	3	S	
13:32	   12.62	       1	1	S	
13:32	   12.63	       2	1	B	
13:32	   12.62	       1	1	S	
13:32	   12.63	       5	3	B	
13:32	   12.63	      55	7	B	
13:32	   12.63	       1	1	S	
13:32	   12.64	       9	2	B	
13:32	   12.63	       9	3	S	
13:32	   12.63	       6	2	B	
13:32	   12.63	       1	1	S	
13:33	   12.63	      10	4	S	
13:33	   12.62	       1	1	S	
13:33	   12.62	       5	1	S	
13:33	   12.62	       2	2	S	
13:33	   12.62	       1	1	S	
13:33	   12.63	       4	2	B	
13:33	   12.63	      37	6	B	
13:33	   12.61	     209	21	S	
13:33	   12.61	     112	11	S	
13:33	   12.61	       9	1	B	
13:33	   12.60	       8	1	S	
13:33	   12.60	       2	2	S	
13:33	   12.60	      23	4	S	
13:33	   12.60	      11	2	S	
13:34	   12.60	       1	1	S	
13:34	   12.61	      18	2	B	
13:34	   12.60	      11	2	S	
13:34	   12.60	      26	4	S	
13:34	   12.60	      11	1	S	
13:34	   12.60	      10	2	S	
13:34	   12.60	       5	1	S	
13:34	   12.60	       1	1	S	
13:34	   12.60	      13	6	S	
13:34	   12.60	       1	1	S	
13:34	   12.60	       2	2	S	
13:34	   12.60	       3	2	S	
13:34	   12.60	      43	4	S	
13:34	   12.60	       4	1	S	
13:34	   12.60	      24	6	S	
13:34	   12.60	      10	3	S	
13:35	   12.60	       1	1	S	
13:35	   12.60	      13	4	S	
13:35	   12.60	      63	9	S	
13:35	   12.60	       5	1	S	
13:35	   12.60	       5	2	S	
13:35	   12.59	      28	3	S	
13:35	   12.60	       2	2	B	
13:35	   12.60	       5	2	B	
13:35	   12.59	       1	1	S	
13:35	   12.59	       1	1	S	
13:35	   12.60	      10	2	B	
13:35	   12.60	      10	4	B	
13:35	   12.60	       2	1	B	
13:35	   12.59	      24	5	S	
13:35	   12.60	      57	7	B	
13:36	   12.61	      30	4	B	
13:36	   12.61	      11	4	B	
13:36	   12.60	       2	2	S	
13:36	   12.60	       1	1	S	
13:36	   12.60	       3	2	S	
13:36	   12.60	       4	3	S	
13:36	   12.61	      58	14	B	
13:36	   12.61	      33	2	S	
13:36	   12.61	      11	6	S	
13:36	   12.61	       3	3	B	
13:36	   12.61	       4	3	S	
13:36	   12.60	       2	2	S	
13:36	   12.60	       1	1	S	
13:36	   12.60	       1	1	S	
13:37	   12.60	       1	1	S	
13:37	   12.60	       3	3	S	
13:37	   12.60	       1	1	S	
13:37	   12.60	       1	1	S	
13:37	   12.60	      17	8	S	
13:37	   12.60	       1	1	S	
13:37	   12.60	       1	1	S	
13:37	   12.60	       1	1	S	
13:38	   12.60	      18	1	S	
13:38	   12.60	       1	1	S	
13:38	   12.60	      21	3	S	
13:38	   12.60	      10	1	S	
13:38	   12.60	       2	2	S	
13:38	   12.61	       3	2	B	
13:38	   12.60	      21	4	S	
13:38	   12.60	       6	3	S	
13:38	   12.60	       2	2	S	
13:38	   12.60	       1	1	S	
13:38	   12.61	      63	15	B	
13:39	   12.61	       2	2	B	
13:39	   12.61	       1	1	B	
13:39	   12.60	       1	1	S	
13:39	   12.61	       3	2	B	
13:39	   12.60	       1	1	S	
13:39	   12.60	       1	1	S	
13:39	   12.60	      13	3	S	
13:39	   12.61	      63	3	B	
13:39	   12.60	       1	1	S	
13:40	   12.61	      18	4	B	
13:40	   12.60	       1	1	S	
13:40	   12.60	       5	1	S	
13:40	   12.60	       1	1	S	
13:40	   12.60	       4	1	S	
13:40	   12.60	      12	1	S	
13:40	   12.60	      24	5	S	
13:40	   12.60	       1	1	S	
13:40	   12.61	      10	3	B	
13:40	   12.60	       1	1	S	
13:40	   12.60	       5	1	S	
13:40	   12.60	      78	10	S	
13:40	   12.60	      12	5	S	
13:40	   12.60	       3	3	S	
13:40	   12.59	      53	7	S	
13:41	   12.59	       1	1	S	
13:41	   12.59	      16	1	S	
13:41	   12.59	       1	1	S	
13:41	   12.60	       1	1	
13:41	   12.59	       1	1	S	
13:41	   12.60	      17	2	S	
13:41	   12.60	       8	1	S	
13:41	   12.60	       5	1	S	
13:41	   12.61	       2	1	B	
13:41	   12.60	       1	1	S	
13:41	   12.60	       6	1	S	
13:41	   12.60	       1	1	S	
13:41	   12.60	       1	1	S	
13:42	   12.60	      27	4	S	
13:42	   12.60	      13	1	S	
13:42	   12.60	      12	2	S	
13:42	   12.60	       3	1	S	
13:42	   12.60	      11	2	S	
13:42	   12.61	       4	2	B	
13:42	   12.60	      10	2	S	
13:42	   12.60	      51	9	S	
13:42	   12.60	       1	1	S	
13:42	   12.61	      15	3	B	
13:43	   12.60	       1	1	S	
13:43	   12.60	       3	1	S	
13:43	   12.60	       8	1	S	
13:43	   12.60	       5	1	S	
13:43	   12.61	       1	1	B	
13:43	   12.61	      17	4	B	
13:43	   12.60	      52	5	S	
13:43	   12.60	      21	3	S	
13:43	   12.60	       1	1	S	
13:43	   12.60	       1	1	S	
13:43	   12.60	       8	3	S	
13:43	   12.61	       1	1	B	
13:44	   12.60	       1	1	S	
13:44	   12.60	       1	1	S	
13:44	   12.60	       9	2	S	
13:44	   12.60	      22	2	S	
13:44	   12.61	      22	5	B	
13:44	   12.60	      25	3	S	
13:44	   12.61	       1	1	B	
13:44	   12.60	       1	1	S	
13:44	   12.60	       1	1	S	
13:45	   12.60	       3	1	S	
13:45	   12.60	      62	25	S	
13:45	   12.60	      15	6	S	
13:45	   12.60	       5	2	S	
13:45	   12.60	      19	4	S	
13:45	   12.60	      53	3	S	
13:45	   12.60	      20	7	S	
13:45	   12.60	       2	2	S	
13:45	   12.61	       2	1	B	
13:45	   12.60	       1	1	S	
13:45	   12.60	       7	2	S	
13:45	   12.60	      15	1	S	
13:45	   12.60	       1	1	S	
13:45	   12.60	       1	1	S	
13:45	   12.60	       8	3	S	
13:46	   12.60	       4	2	S	
13:46	   12.60	      11	2	S	
13:46	   12.61	       4	1	B	
13:46	   12.60	      19	2	S	
13:46	   12.60	      13	1	S	
13:46	   12.60	       6	2	S	
13:46	   12.60	       9	2	S	
13:46	   12.60	      13	1	S	
13:46	   12.61	      16	3	B	
13:46	   12.60	       9	2	S	
13:47	   12.61	       2	2	B	
13:47	   12.60	       2	2	S	
13:47	   12.60	       5	4	S	
13:47	   12.60	      49	13	S	
13:47	   12.60	     120	34	S	
13:47	   12.61	     214	29	B	
13:47	   12.60	       1	1	S	
13:47	   12.61	      61	13	B	
13:47	   12.61	       4	4	S	
13:47	   12.60	      20	13	S	
13:47	   12.60	      31	6	S	
13:47	   12.61	      17	8	B	
13:47	   12.62	      10	2	B	
13:48	   12.61	       1	1	S	
13:48	   12.61	       2	1	S	
13:48	   12.61	       3	2	S	
13:48	   12.61	       1	1	S	
13:48	   12.62	       1	1	B	
13:48	   12.61	      20	1	S	
13:48	   12.62	       1	1	B	
13:48	   12.61	       1	1	S	
13:48	   12.61	       7	3	S	
13:48	   12.61	      13	3	S	
13:48	   12.61	      24	3	S	
13:48	   12.61	      20	4	S	
13:49	   12.61	       1	1	S	
13:49	   12.61	       1	1	S	
13:49	   12.62	       4	2	B	
13:49	   12.61	      11	2	S	
13:49	   12.61	       1	1	S	
13:49	   12.62	      12	4	B	
13:49	   12.62	      13	3	B	
13:49	   12.61	     243	20	S	
13:49	   12.61	      16	4	B	
13:49	   12.60	       1	1	S	
13:49	   12.61	      10	2	B	
13:49	   12.60	       1	1	S	
13:49	   12.61	       7	3	B	
13:50	   12.61	       1	1	B	
13:50	   12.60	       2	2	S	
13:50	   12.60	       8	1	S	
13:50	   12.60	       4	1	S	
13:50	   12.60	       5	1	S	
13:50	   12.60	      23	1	S	
13:50	   12.60	       1	1	S	
13:50	   12.60	      38	8	S	
13:50	   12.61	       1	1	B	
13:50	   12.61	       2	2	B	
13:50	   12.61	       1	1	B	
13:51	   12.61	      11	2	B	
13:51	   12.61	       9	3	B	
13:51	   12.60	       3	1	S	
13:51	   12.60	      24	7	S	
13:51	   12.60	      23	3	S	
13:51	   12.60	      12	1	S	
13:51	   12.60	      13	1	S	
13:51	   12.60	       8	3	S	
13:51	   12.60	       1	1	S	
13:51	   12.60	      25	9	S	
13:51	   12.60	       8	5	S	
13:51	   12.60	       1	1	S	
13:51	   12.60	      13	1	S	
13:51	   12.60	       5	2	S	
13:52	   12.60	       1	1	S	
13:52	   12.60	      17	8	S	
13:52	   12.60	       4	1	S	
13:52	   12.61	      20	4	B	
13:52	   12.60	       1	1	S	
13:52	   12.60	       1	1	S	
13:52	   12.61	       3	1	B	
13:52	   12.60	      25	2	S	
13:52	   12.60	      13	1	S	
13:52	   12.59	      26	10	S	
13:52	   12.61	      28	9	B	
13:53	   12.60	       1	1	B	
13:53	   12.60	       3	3	B	
13:53	   12.59	      21	2	S	
13:53	   12.60	       2	2	B	
13:53	   12.59	       1	1	S	
13:53	   12.60	       3	2	B	
13:53	   12.60	       1	1	B	
13:53	   12.60	      10	3	B	
13:53	   12.60	       1	1	S	
13:53	   12.60	       1	1	S	
13:53	   12.60	      12	1	S	
13:54	   12.60	      13	2	S	
13:54	   12.60	      20	4	S	
13:54	   12.60	       4	2	S	
13:54	   12.61	       1	1	B	
13:54	   12.60	      14	2	S	
13:54	   12.60	       5	1	S	
13:55	   12.61	       1	1	B	
13:55	   12.61	     199	23	B	
13:55	   12.60	       1	1	S	
13:55	   12.60	      16	6	S	
13:55	   12.60	       6	2	S	
13:55	   12.61	       1	1	B	
13:55	   12.61	       6	2	B	
13:55	   12.60	       1	1	S	
13:55	   12.60	       2	1	S	
13:55	   12.60	       2	1	S	
13:55	   12.60	      13	1	S	
13:55	   12.60	      31	2	S	
13:56	   12.60	     192	10	S	
13:56	   12.59	      18	2	S	
13:56	   12.60	       8	2	B	
13:56	   12.59	       9	1	S	
13:56	   12.60	       6	4	B	
13:56	   12.60	       5	3	B	
13:56	   12.59	      20	4	S	
13:56	   12.60	       3	2	B	
13:56	   12.60	       5	2	B	
13:56	   12.60	      31	9	B	
13:56	   12.60	       1	1	B	
13:56	   12.61	      62	7	B	
13:56	   12.60	      10	2	B	
13:56	   12.60	       1	1	B	
13:57	   12.60	       1	1	B	
13:57	   12.60	       4	2	B	
13:57	   12.59	       1	1	S	
13:57	   12.60	      13	2	B	
13:57	   12.59	       1	1	S	
13:57	   12.60	       2	2	B	
13:57	   12.60	       1	1	B	
13:58	   12.60	     207	16	B	
13:58	   12.60	       1	1	S	
13:58	   12.61	       1	1	B	
13:58	   12.60	       8	5	S	
13:58	   12.60	      11	1	S	
13:59	   12.61	      89	4	B	
13:59	   12.62	      95	16	B	
13:59	   12.61	      76	16	S	
13:59	   12.62	      36	4	B	
13:59	   12.62	      22	4	B	
13:59	   12.62	       1	1	B	
13:59	   12.62	       3	1	B	
13:59	   12.62	       5	2	B	
13:59	   12.61	       1	1	S	
13:59	   12.62	       1	1	B	
13:59	   12.61	       3	3	S	
13:59	   12.61	      26	2	S	
13:59	   12.61	      28	7	S	
14:00	   12.61	       1	1	S	
14:00	   12.63	     114	13	B	
14:00	   12.61	       7	4	S	
14:00	   12.62	      13	2	B	
14:00	   12.61	      19	3	S	
14:00	   12.61	       1	1	S	
14:00	   12.62	       2	1	B	
14:00	   12.62	      34	6	B	
14:00	   12.61	       7	3	S	
14:01	   12.61	       2	2	S	
14:01	   12.61	       1	1	S	
14:01	   12.61	      22	1	S	
14:01	   12.61	      17	3	S	
14:01	   12.61	      10	1	S	
14:01	   12.61	       9	2	S	
14:01	   12.62	       1	1	B	
14:01	   12.61	       5	1	S	
14:01	   12.62	       1	1	B	
14:01	   12.62	       3	1	B	
14:01	   12.62	      67	13	B	
14:01	   12.62	       5	3	B	
14:01	   12.63	      62	18	B	
14:01	   12.62	      22	4	S	
14:02	   12.63	      21	3	B	
14:02	   12.63	      13	7	B	
14:02	   12.63	      22	18	B	
14:02	   12.63	       5	5	B	
14:02	   12.63	       2	2	B	
14:02	   12.63	       1	1	B	
14:02	   12.62	       1	1	S	
14:02	   12.62	      20	4	S	
14:02	   12.63	      11	8	B	
14:02	   12.63	       1	1	B	
14:02	   12.62	       1	1	S	
14:02	   12.64	      52	8	B	
14:02	   12.63	       2	2	B	
14:02	   12.63	      67	4	B	
14:03	   12.64	       1	1	B	
14:03	   12.64	       5	1	B	
14:03	   12.63	       1	1	S	
14:03	   12.63	      12	2	S	
14:03	   12.63	      25	2	S	
14:03	   12.64	      30	6	B	
14:03	   12.63	       7	2	S	
14:03	   12.65	      53	13	B	
14:03	   12.65	       1	1	B	
14:03	   12.64	      16	11	S	
14:03	   12.65	      19	3	B	
14:04	   12.64	       1	1	S	
14:04	   12.64	       2	2	S	
14:04	   12.65	      20	3	B	
14:04	   12.65	       1	1	B	
14:04	   12.65	     106	12	B	
14:04	   12.64	      14	7	S	
14:04	   12.65	       4	2	B	
14:04	   12.64	       7	2	S	
14:04	   12.65	       3	1	B	
14:04	   12.66	      44	8	B	
14:04	   12.64	       7	2	S	
14:04	   12.65	       2	1	
14:04	   12.64	       1	1	S	
14:05	   12.65	       1	1	B	
