                  20250304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.88	     264	31	
13:08	   12.72	       4	1	B	
13:08	   12.72	       1	1	B	
13:08	   12.71	      10	1	S	
13:08	   12.72	     166	32	B	
13:08	   12.72	      58	11	B	
13:08	   12.72	     131	6	B	
13:08	   12.72	       7	1	B	
13:08	   12.72	      45	5	B	
13:08	   12.72	      26	6	B	
13:08	   12.72	      19	2	B	
13:08	   12.72	      60	2	B	
13:08	   12.72	      63	4	B	
13:08	   12.72	      25	15	B	
13:08	   12.72	      30	7	B	
13:08	   12.72	       5	3	B	
13:08	   12.72	       6	3	B	
13:08	   12.72	      58	5	B	
13:09	   12.72	      11	3	B	
13:09	   12.74	    1151	67	B	
13:09	   12.74	      91	6	B	
13:09	   12.73	      49	10	S	
13:09	   12.74	      70	12	B	
13:09	   12.74	       8	1	B	
13:09	   12.74	       8	2	B	
13:09	   12.75	      16	2	B	
13:09	   12.76	      42	9	B	
13:09	   12.76	      27	7	B	
13:09	   12.76	      21	7	B	
13:09	   12.76	      49	3	B	
13:09	   12.76	       2	2	B	
13:09	   12.76	     107	9	B	
13:09	   12.77	      49	6	B	
13:09	   12.77	       1	1	B	
13:09	   12.78	      98	14	B	
13:09	   12.79	      37	8	B	
13:09	   12.78	      16	5	S	
13:10	   12.80	      33	13	B	
13:10	   12.80	      11	2	B	
13:10	   12.80	      60	20	S	
13:10	   12.76	     194	31	S	
13:10	   12.76	     619	37	S	
13:10	   12.76	     106	18	B	
13:10	   12.76	      70	21	S	
13:10	   12.76	       4	4	B	
13:10	   12.76	      19	3	S	
13:10	   12.75	      32	7	S	
13:10	   12.76	       4	3	B	
13:10	   12.76	      60	12	B	
13:10	   12.76	       7	1	B	
13:10	   12.75	      57	7	S	
13:10	   12.75	      17	1	S	
13:10	   12.76	      18	2	B	
13:10	   12.76	      18	4	B	
13:11	   12.76	      11	10	B	
13:11	   12.76	      93	8	B	
13:11	   12.76	      27	6	B	
13:11	   12.76	     103	10	B	
13:11	   12.76	       5	2	B	
13:11	   12.76	       1	1	B	
13:11	   12.75	      10	2	S	
13:11	   12.76	      18	2	B	
13:11	   12.75	      42	7	S	
13:11	   12.76	      26	3	B	
13:11	   12.77	     501	52	B	
13:11	   12.79	     144	8	B	
13:11	   12.78	      22	7	B	
13:11	   12.78	       5	1	B	
13:11	   12.78	      29	1	B	
13:12	   12.78	      20	4	B	
13:12	   12.78	      49	5	B	
13:12	   12.77	     228	15	S	
13:12	   12.77	      62	6	S	
13:12	   12.76	      84	13	S	
13:12	   12.77	       7	2	B	
13:12	   12.77	      18	1	B	
13:12	   12.76	       5	1	S	
13:12	   12.77	       1	1	B	
13:12	   12.77	      51	4	B	
13:12	   12.76	      19	3	S	
13:12	   12.76	      28	3	S	
13:12	   12.77	      23	2	B	
13:12	   12.77	       5	1	B	
13:13	   12.77	       7	2	B	
13:13	   12.77	       4	4	B	
13:13	   12.78	     910	67	B	
13:13	   12.79	      73	23	B	
13:13	   12.79	      24	2	B	
13:13	   12.79	      60	5	B	
13:13	   12.79	      10	2	B	
13:13	   12.78	     157	10	S	
13:13	   12.78	      10	3	B	
13:13	   12.78	      18	1	B	
13:13	   12.78	      30	6	B	
13:13	   12.78	      18	2	B	
13:13	   12.78	       1	1	B	
13:14	   12.78	       4	1	B	
13:14	   12.77	      22	7	S	
13:14	   12.77	      27	3	S	
13:14	   12.78	     100	1	B	
13:14	   12.78	       2	1	B	
13:14	   12.78	       1	1	B	
13:14	   12.78	       3	2	B	
13:14	   12.78	       3	2	B	
13:14	   12.78	       1	1	B	
13:14	   12.78	      19	1	B	
13:14	   12.78	     126	9	B	
13:14	   12.78	       2	1	B	
13:15	   12.77	       7	1	S	
13:15	   12.78	     139	14	B	
13:15	   12.78	       2	1	B	
13:15	   12.78	       7	4	B	
13:15	   12.78	       2	1	B	
13:15	   12.78	       4	1	B	
13:16	   12.79	     467	67	B	
13:16	   12.79	      45	22	B	
13:16	   12.79	       1	1	S	
13:16	   12.79	      46	6	S	
13:16	   12.79	       6	2	B	
13:16	   12.79	      18	1	B	
13:16	   12.79	      18	1	B	
13:16	   12.79	      23	2	B	
13:16	   12.79	      18	1	B	
13:16	   12.79	       1	1	B	
13:16	   12.79	       1	1	B	
13:16	   12.79	      23	3	B	
13:16	   12.79	       1	1	B	
13:16	   12.79	      25	2	B	
13:16	   12.79	      18	1	B	
13:16	   12.79	       1	1	B	
13:17	   12.79	      18	2	B	
13:17	   12.78	       1	1	S	
13:17	   12.79	      18	1	B	
13:17	   12.78	       6	1	S	
13:17	   12.79	      37	4	B	
13:17	   12.79	      12	5	B	
13:17	   12.79	      65	27	B	
13:17	   12.80	      19	2	B	
13:17	   12.80	      57	23	B	
13:17	   12.80	       1	1	B	
13:17	   12.79	      18	7	S	
13:17	   12.79	       1	1	B	
13:17	   12.79	      70	5	B	
13:17	   12.79	      27	5	B	
13:18	   12.79	      19	1	B	
13:18	   12.79	       8	2	B	
13:18	   12.79	       1	1	B	
13:18	   12.79	       5	2	B	
13:18	   12.79	      13	1	B	
13:18	   12.79	       3	3	B	
13:18	   12.79	       2	2	B	
13:18	   12.79	      80	12	B	
13:18	   12.80	       6	6	B	
13:18	   12.80	      19	2	B	
13:18	   12.80	       1	1	B	
13:18	   12.80	      18	2	B	
13:18	   12.80	      59	11	B	
13:18	   12.80	       6	2	B	
13:19	   12.80	      19	2	B	
13:19	   12.80	      36	5	B	
13:19	   12.80	      54	17	B	
13:19	   12.80	      10	2	B	
13:19	   12.79	       4	1	S	
13:19	   12.79	       1	1	S	
13:19	   12.80	      37	9	B	
13:19	   12.80	       2	2	B	
13:19	   12.79	       7	4	S	
13:19	   12.79	     202	19	S	
13:19	   12.80	       2	1	B	
13:20	   12.79	      41	5	
13:20	   12.79	       2	2	B	
13:20	   12.79	      13	9	B	
13:20	   12.79	      55	19	
13:20	   12.80	       3	3	B	
13:20	   12.80	      19	1	B	
13:20	   12.79	       1	1	S	
13:20	   12.80	      19	4	B	
13:20	   12.80	       4	1	B	
13:20	   12.79	     183	11	S	
13:21	   12.79	       3	1	B	
13:21	   12.79	       1	1	B	
13:21	   12.79	       8	1	B	
13:21	   12.79	      13	6	B	
13:22	   12.78	       7	2	S	
13:22	   12.78	      92	10	S	
13:22	   12.78	     179	45	S	
13:22	   12.78	     180	32	S	
13:22	   12.78	      40	3	B	
13:22	   12.77	       1	1	S	
13:22	   12.76	     202	22	S	
13:22	   12.76	     116	26	B	
13:22	   12.76	     122	8	
13:22	   12.77	       3	3	B	
13:22	   12.76	      17	7	B	
13:22	   12.75	       3	3	S	
13:22	   12.76	      20	1	S	
13:23	   12.76	      25	16	B	
13:23	   12.76	      12	5	S	
13:23	   12.76	      29	8	S	
13:23	   12.76	      33	5	S	
13:23	   12.76	       5	1	B	
13:23	   12.75	       5	2	S	
13:23	   12.75	      11	2	S	
13:23	   12.75	     260	26	S	
13:23	   12.75	      47	7	S	
13:23	   12.75	      10	7	B	
13:23	   12.75	     154	26	B	
13:23	   12.75	       2	1	B	
13:23	   12.75	       4	4	B	
13:24	   12.75	      10	4	B	
13:24	   12.74	       7	3	S	
13:24	   12.74	       6	1	S	
13:24	   12.74	     327	27	S	
13:24	   12.74	      45	7	S	
13:24	   12.73	       1	1	S	
13:25	   12.74	      20	3	B	
13:25	   12.74	       1	1	B	
13:25	   12.73	      17	2	S	
13:25	   12.74	       2	1	B	
13:25	   12.73	      49	16	S	
13:25	   12.74	      23	8	B	
13:25	   12.74	      17	9	B	
13:25	   12.74	       9	6	B	
13:25	   12.74	      10	7	B	
13:25	   12.74	     111	24	B	
13:25	   12.75	       3	2	B	
13:26	   12.75	     119	2	B	
13:26	   12.75	       2	2	B	
13:26	   12.75	      19	2	B	
13:26	   12.75	       2	1	B	
13:26	   12.75	      26	1	B	
13:26	   12.75	       1	1	B	
13:26	   12.75	       2	2	B	
13:26	   12.75	       1	1	B	
13:26	   12.77	     423	53	B	
13:26	   12.77	      73	15	B	
13:27	   12.77	     139	11	S	
13:27	   12.78	      12	3	B	
13:27	   12.77	       4	1	S	
13:27	   12.77	       1	1	S	
13:27	   12.78	     254	15	B	
13:27	   12.77	      23	4	S	
13:27	   12.77	       2	2	S	
13:27	   12.77	     112	9	S	
13:27	   12.77	       9	3	B	
13:27	   12.76	       2	1	S	
13:27	   12.76	      54	5	S	
13:27	   12.76	      70	7	S	
13:27	   12.76	      33	15	S	
13:27	   12.75	      16	1	S	
13:27	   12.75	       2	1	S	
13:28	   12.76	       1	1	B	
13:28	   12.75	      24	1	S	
13:28	   12.75	       4	1	S	
13:28	   12.75	     140	12	S	
13:28	   12.75	      28	4	S	
13:28	   12.75	      26	7	S	
13:28	   12.75	      14	5	S	
13:28	   12.75	      13	3	S	
13:28	   12.75	      10	2	S	
13:28	   12.76	      11	11	B	
13:29	   12.75	       1	1	S	
13:29	   12.76	       4	3	B	
13:29	   12.76	       1	1	B	
13:29	   12.76	      11	3	B	
13:29	   12.76	       2	1	B	
13:29	   12.76	      10	7	B	
13:29	   12.76	      17	8	B	
13:29	   12.75	      48	4	S	
13:30	   12.75	     201	16	S	
13:30	   12.75	     103	22	S	
13:30	   12.75	       4	3	B	
13:30	   12.74	       8	3	S	
13:31	   12.74	     320	25	S	
13:31	   12.74	      12	5	B	
13:31	   12.73	      32	4	S	
13:31	   12.73	       7	1	S	
13:31	   12.74	     158	9	B	
13:31	   12.73	     176	21	S	
13:31	   12.72	     165	27	S	
13:31	   12.71	      10	4	S	
13:31	   12.71	      18	5	S	
13:31	   12.71	      21	5	S	
13:31	   12.71	      53	15	S	
13:31	   12.71	     143	11	S	
13:31	   12.71	      54	9	S	
13:31	   12.71	     158	16	S	
13:31	   12.71	       3	3	B	
13:31	   12.70	      58	12	S	
13:31	   12.71	       1	1	B	
13:32	   12.70	      57	10	S	
13:32	   12.70	      11	11	S	
13:32	   12.71	     117	25	B	
13:32	   12.71	      49	26	B	
13:32	   12.71	      12	11	B	
13:32	   12.72	       2	2	B	
13:32	   12.72	       2	2	B	
13:32	   12.71	      41	13	S	
13:32	   12.71	     171	29	S	
13:32	   12.71	       7	6	B	
13:32	   12.71	      48	10	B	
13:32	   12.71	     328	40	S	
13:32	   12.71	      14	7	S	
13:32	   12.71	      12	3	B	
13:32	   12.70	      62	11	S	
13:32	   12.70	     234	17	S	
13:32	   12.70	      13	5	B	
13:32	   12.70	      98	12	B	
13:32	   12.69	      40	6	S	
13:33	   12.68	     101	13	S	
13:33	   12.69	      28	12	
13:33	   12.68	      71	9	S	
13:33	   12.69	       7	2	B	
13:33	   12.69	      44	7	B	
13:33	   12.69	      10	3	B	
13:33	   12.69	      37	10	B	
13:33	   12.69	       9	4	B	
13:33	   12.68	       8	3	S	
13:33	   12.70	      17	5	B	
13:33	   12.69	       1	1	S	
13:33	   12.69	      54	3	S	
13:33	   12.69	      36	3	S	
13:33	   12.70	      37	3	B	
13:33	   12.69	      82	28	S	
13:33	   12.69	       2	2	B	
13:33	   12.68	      43	4	S	
13:33	   12.68	      12	1	S	
13:34	   12.69	      24	2	B	
13:34	   12.69	      32	5	B	
13:34	   12.69	     126	10	B	
13:34	   12.69	      65	15	S	
13:34	   12.69	      40	6	B	
13:34	   12.69	       9	6	S	
13:34	   12.70	       1	1	B	
13:34	   12.69	      17	1	S	
13:34	   12.70	     106	18	B	
13:34	   12.70	       3	2	B	
13:34	   12.70	       1	1	B	
13:34	   12.70	     102	17	B	
13:34	   12.71	       4	4	B	
13:34	   12.71	       2	2	B	
13:34	   12.70	     505	36	S	
13:35	   12.71	      21	7	B	
13:35	   12.70	      29	4	
13:35	   12.70	      25	11	S	
13:35	   12.70	      11	4	B	
13:35	   12.70	      65	10	B	
13:35	   12.70	       6	4	S	
13:35	   12.69	       6	4	S	
13:35	   12.70	      12	1	B	
13:35	   12.70	       6	2	B	
13:35	   12.71	     327	11	B	
13:35	   12.71	      28	20	B	
13:35	   12.71	      38	16	B	
13:36	   12.72	       2	2	B	
13:36	   12.71	     241	14	S	
13:36	   12.72	       4	3	B	
13:36	   12.71	      80	5	S	
13:36	   12.70	      94	14	S	
13:36	   12.71	      41	16	B	
13:36	   12.71	       2	1	B	
13:36	   12.70	       9	2	S	
13:36	   12.70	      24	9	S	
13:37	   12.71	       2	1	B	
13:37	   12.70	      12	3	S	
13:37	   12.71	     495	46	B	
13:37	   12.70	      74	30	S	
13:37	   12.70	       3	1	B	
13:37	   12.70	       2	2	B	
13:37	   12.69	      81	10	S	
13:37	   12.70	      22	2	B	
13:37	   12.70	      41	1	B	
13:37	   12.70	       1	1	B	
13:37	   12.70	       5	1	B	
13:37	   12.70	      13	3	B	
13:37	   12.70	       5	5	B	
13:37	   12.70	       6	2	B	
13:37	   12.71	     334	27	B	
13:38	   12.71	     111	20	B	
13:38	   12.71	       3	2	B	
13:38	   12.71	       1	1	B	
13:38	   12.71	      41	5	B	
13:38	   12.71	      12	2	B	
13:38	   12.71	       3	1	B	
13:38	   12.71	       2	1	B	
13:38	   12.71	      50	11	B	
13:38	   12.71	      12	4	B	
13:38	   12.71	      14	2	B	
13:39	   12.71	       3	2	B	
13:39	   12.70	      36	2	S	
13:39	   12.71	      41	5	B	
13:39	   12.70	       1	1	S	
13:39	   12.71	      40	4	B	
13:39	   12.71	       1	1	B	
13:39	   12.72	     557	62	B	
13:40	   12.72	     114	14	B	
13:40	   12.72	       1	1	B	
13:40	   12.72	      26	10	B	
13:40	   12.72	      54	2	B	
13:40	   12.73	       9	3	B	
13:40	   12.73	      10	3	B	
13:40	   12.73	       7	2	B	
13:40	   12.73	       9	6	B	
13:40	   12.73	      25	6	B	
13:40	   12.74	       1	1	B	
13:40	   12.74	      29	2	B	
13:40	   12.73	      57	12	S	
13:40	   12.74	       6	2	B	
13:40	   12.74	      43	6	B	
13:40	   12.74	      19	1	B	
13:40	   12.74	      16	7	B	
13:40	   12.75	       4	2	B	
13:40	   12.75	       1	1	B	
13:41	   12.75	      96	9	B	
13:41	   12.75	     104	13	B	
13:41	   12.76	      19	7	B	
13:41	   12.77	      76	11	B	
13:41	   12.76	     116	15	S	
13:41	   12.77	      54	10	B	
13:41	   12.78	     102	12	B	
13:41	   12.77	       1	1	B	
13:41	   12.76	       3	2	B	
13:41	   12.77	       2	1	B	
13:41	   12.76	     104	5	S	
13:41	   12.76	       6	3	B	
13:41	   12.76	      18	1	B	
13:41	   12.76	     130	7	B	
13:41	   12.76	       2	1	B	
13:41	   12.75	      84	6	
13:41	   12.76	       7	3	B	
13:41	   12.76	       5	4	B	
13:41	   12.76	       8	2	B	
13:42	   12.76	      11	1	B	
13:42	   12.77	     197	18	B	
13:42	   12.77	       4	3	
13:42	   12.77	      26	11	B	
13:42	   12.78	      18	6	B	
13:42	   12.79	      18	1	B	
13:42	   12.77	      89	9	S	
13:42	   12.79	       4	2	B	
13:42	   12.76	     144	16	S	
13:42	   12.76	       9	3	B	
13:42	   12.78	      46	7	B	
13:42	   12.75	      12	3	S	
13:42	   12.75	       8	2	S	
13:42	   12.78	       1	1	B	
13:42	   12.76	       8	1	S	
13:42	   12.78	      82	13	B	
13:43	   12.77	      13	4	
13:43	   12.77	      11	1	B	
13:43	   12.75	      57	14	S	
13:43	   12.76	       1	1	
13:43	   12.75	      19	4	S	
13:43	   12.77	      40	2	B	
13:43	   12.77	       1	1	B	
13:43	   12.76	      41	1	S	
13:43	   12.76	      18	4	
13:43	   12.76	       1	1	B	
13:43	   12.76	       5	3	B	
13:43	   12.76	      18	5	B	
13:43	   12.76	       6	1	B	
13:43	   12.77	      18	1	B	
13:43	   12.77	       1	1	B	
13:44	   12.77	      18	1	B	
13:44	   12.77	       3	2	B	
13:44	   12.77	       1	1	B	
13:44	   12.77	      40	4	B	
13:44	   12.77	     156	26	B	
13:44	   12.77	      10	3	B	
13:44	   12.77	      22	2	
13:44	   12.77	       7	5	S	
13:44	   12.78	     102	13	B	
13:44	   12.78	      16	5	S	
13:44	   12.78	      52	6	B	
13:44	   12.79	      64	11	B	
13:44	   12.79	       1	1	B	
13:44	   12.79	      18	1	B	
13:44	   12.78	      39	4	S	
13:45	   12.77	      49	10	S	
13:45	   12.78	      54	18	B	
13:45	   12.78	      19	6	S	
13:45	   12.77	      99	9	S	
13:45	   12.77	       2	2	S	
13:45	   12.76	      19	4	S	
13:45	   12.76	      12	4	S	
13:45	   12.77	      53	15	B	
13:45	   12.77	      32	5	B	
13:45	   12.77	      30	7	S	
13:45	   12.77	       1	1	B	
13:45	   12.77	      32	7	B	
13:45	   12.77	      36	15	B	
13:45	   12.77	      15	14	B	
13:45	   12.78	       1	1	B	
13:45	   12.78	      98	13	B	
13:45	   12.79	      16	12	B	
13:45	   12.79	      18	2	B	
13:46	   12.78	      21	3	S	
13:46	   12.77	     179	13	S	
13:46	   12.76	      11	4	S	
13:46	   12.77	       4	4	B	
13:46	   12.78	      81	10	B	
13:46	   12.78	       1	1	B	
13:46	   12.77	       2	1	S	
13:46	   12.78	       1	1	B	
13:46	   12.78	      29	11	B	
13:46	   12.78	      19	3	S	
13:46	   12.78	       6	3	S	
13:47	   12.77	      25	6	S	
13:47	   12.77	      20	2	S	
13:47	   12.77	      13	2	S	
13:47	   12.79	      49	7	B	
13:47	   12.79	      23	4	B	
13:47	   12.80	      18	2	B	
13:47	   12.80	      64	12	B	
13:47	   12.81	       1	1	B	
13:47	   12.80	      39	4	B	
13:47	   12.80	      19	1	
13:47	   12.80	       1	1	
13:47	   12.81	      20	3	B	
13:47	   12.81	       1	1	B	
13:47	   12.79	      19	3	S	
13:48	   12.79	     236	28	S	
13:48	   12.79	      31	13	S	
13:48	   12.80	       2	2	B	
13:48	   12.80	      18	6	B	
13:48	   12.80	       1	1	B	
13:48	   12.80	      18	4	B	
13:48	   12.80	       8	3	B	
13:49	   12.80	      18	5	B	
13:49	   12.80	      57	14	B	
13:49	   12.80	      17	2	B	
13:49	   12.81	      14	9	B	
13:49	   12.82	      60	12	B	
13:49	   12.81	      29	7	B	
13:49	   12.82	     130	12	B	
13:49	   12.82	      61	7	B	
13:49	   12.81	      75	5	S	
13:49	   12.82	      19	3	B	
13:49	   12.81	      67	6	S	
13:49	   12.82	      76	8	B	
13:49	   12.81	      13	6	
13:49	   12.82	      19	4	B	
13:50	   12.82	      20	3	B	
13:50	   12.81	      66	4	S	
13:50	   12.81	      19	6	B	
13:50	   12.80	      15	2	S	
13:50	   12.80	      50	4	S	
13:50	   12.81	       2	2	B	
13:50	   12.81	      16	2	B	
13:50	   12.82	      76	24	B	
13:51	   12.81	       7	6	S	
13:51	   12.81	      48	7	S	
13:51	   12.82	       1	1	B	
13:51	   12.81	       8	1	S	
13:51	   12.81	      72	14	S	
13:51	   12.81	      52	11	S	
13:51	   12.81	      20	8	B	
13:51	   12.81	       1	1	B	
13:51	   12.81	      19	1	B	
13:51	   12.81	      18	1	B	
13:52	   12.81	       3	1	B	
13:52	   12.80	       9	2	S	
13:52	   12.81	      56	9	B	
13:52	   12.81	       1	1	B	
13:52	   12.80	       8	1	S	
13:52	   12.81	      37	7	B	
13:52	   12.81	       8	3	B	
13:52	   12.81	       1	1	S	
13:52	   12.81	       5	1	S	
13:52	   12.81	      20	1	S	
13:52	   12.81	       1	1	S	
13:52	   12.82	     104	21	B	
13:53	   12.82	     104	9	B	
13:53	   12.82	       1	1	B	
13:53	   12.82	      37	5	B	
13:53	   12.82	      20	5	B	
13:53	   12.82	      37	9	B	
13:53	   12.82	       1	1	B	
13:53	   12.82	      18	5	B	
13:53	   12.82	      39	12	B	
13:53	   12.82	      52	14	B	
13:53	   12.83	      14	11	B	
13:53	   12.83	       2	1	B	
13:53	   12.82	      66	2	S	
13:54	   12.82	      17	5	B	
13:54	   12.82	       3	3	B	
13:54	   12.83	      20	3	B	
13:54	   12.83	      66	5	B	
13:54	   12.83	      17	4	B	
13:54	   12.83	      83	11	B	
13:54	   12.82	      30	6	S	
13:54	   12.83	      25	5	B	
13:54	   12.84	      21	3	B	
13:54	   12.83	      21	5	S	
13:54	   12.84	       1	1	B	
13:54	   12.84	      11	3	B	
13:54	   12.84	      18	2	B	
13:54	   12.83	     112	14	S	
13:54	   12.84	       1	1	B	
13:54	   12.84	      17	3	B	
13:54	   12.82	       1	1	S	
13:55	   12.83	       1	1	
13:55	   12.83	       2	2	B	
13:55	   12.83	       4	4	B	
13:55	   12.83	      38	17	B	
13:55	   12.83	      36	9	B	
13:55	   12.83	      13	2	B	
13:55	   12.83	       1	1	B	
13:55	   12.82	      31	4	S	
13:55	   12.81	     227	37	S	
13:55	   12.82	      35	11	B	
13:55	   12.82	       3	1	B	
13:55	   12.82	      55	11	B	
13:56	   12.82	     115	8	B	
13:56	   12.82	      49	11	B	
13:56	   12.83	      12	5	B	
13:56	   12.83	      53	8	B	
13:56	   12.83	      37	6	S	
13:56	   12.83	       2	2	B	
13:56	   12.83	       1	1	B	
13:56	   12.85	      72	9	B	
13:56	   12.84	     113	18	B	
13:56	   12.83	      45	5	S	
13:57	   12.83	      96	18	S	
13:57	   12.83	      24	9	S	
13:57	   12.83	       7	7	S	
13:57	   12.83	       7	6	S	
13:57	   12.84	      78	23	B	
13:57	   12.84	       1	1	B	
13:57	   12.84	      15	2	B	
13:57	   12.85	      48	6	B	
13:57	   12.84	      85	8	S	
13:57	   12.85	       2	1	B	
13:57	   12.84	       1	1	S	
13:58	   12.84	      21	4	S	
13:58	   12.84	       5	1	S	
13:58	   12.85	      72	16	B	
13:58	   12.84	      17	6	B	
13:58	   12.84	       2	1	B	
13:58	   12.85	      50	7	B	
13:58	   12.85	      52	11	B	
13:58	   12.84	      59	14	
13:58	   12.85	      27	8	B	
13:58	   12.84	       7	7	
13:58	   12.84	       5	2	B	
13:58	   12.84	       6	2	B	
13:58	   12.84	       5	2	B	
13:58	   12.84	       2	2	B	
13:59	   12.84	      67	7	B	
13:59	   12.85	      31	11	B	
13:59	   12.84	      22	5	S	
13:59	   12.84	      19	4	S	
13:59	   12.85	      43	11	B	
13:59	   12.85	       2	2	B	
13:59	   12.85	       2	2	B	
13:59	   12.86	      36	7	B	
13:59	   12.86	      57	5	B	
13:59	   12.86	       3	2	B	
13:59	   12.86	      79	17	B	
13:59	   12.86	     150	19	B	
13:59	   12.86	      13	4	B	
13:59	   12.84	       1	1	S	
13:59	   12.85	       4	1	B	
13:59	   12.85	      10	1	B	
13:59	   12.86	      18	2	B	
13:59	   12.84	      19	6	S	
14:00	   12.85	       1	1	
14:00	   12.85	       8	3	B	
14:00	   12.85	      31	2	B	
14:00	   12.84	      33	9	S	
14:00	   12.85	       5	3	B	
14:00	   12.85	      53	18	B	
14:00	   12.84	       2	1	S	
14:00	   12.85	      55	17	B	
14:00	   12.85	       2	1	S	
14:00	   12.85	       1	1	B	
14:00	   12.84	       5	1	S	
14:00	   12.84	      11	10	S	
14:00	   12.84	       1	1	S	
14:00	   12.85	      60	14	B	
14:00	   12.85	       2	1	B	
14:00	   12.85	     108	22	B	
14:01	   12.84	       9	8	S	
14:01	   12.85	       1	1	B	
14:01	   12.83	     455	34	S	
14:01	   12.83	       5	3	B	
14:01	   12.82	       8	6	S	
14:01	   12.82	      32	6	S	
14:01	   12.82	       8	4	S	
14:01	   12.82	      19	6	S	
14:01	   12.83	      58	11	B	
14:01	   12.83	       3	3	B	
14:01	   12.83	       4	4	B	
14:01	   12.84	       2	2	B	
14:01	   12.83	      12	2	S	
14:01	   12.83	      18	14	S	
14:01	   12.84	       2	1	B	
14:02	   12.84	      17	1	B	
14:02	   12.84	      18	7	B	
14:02	   12.84	      78	22	B	
14:02	   12.84	      69	24	B	
14:02	   12.85	       6	2	B	
14:02	   12.85	      40	6	B	
14:02	   12.85	      17	5	B	
14:02	   12.85	       1	1	B	
14:02	   12.85	       4	2	B	
14:02	   12.85	      19	3	B	
14:02	   12.85	      17	2	B	
14:02	   12.84	       1	1	S	
14:03	   12.85	       1	1	B	
14:03	   12.86	      73	18	B	
14:03	   12.85	      21	14	
14:03	   12.85	      16	1	S	
14:03	   12.86	      62	19	B	
14:03	   12.86	      25	12	B	
14:03	   12.86	      42	9	B	
14:03	   12.86	       8	4	B	
14:03	   12.86	      75	6	B	
14:03	   12.86	      61	8	B	
14:03	   12.86	      66	1	
14:03	   12.85	      20	2	S	
14:03	   12.85	       2	2	S	
14:03	   12.86	      17	3	B	
14:03	   12.86	       9	2	B	
14:03	   12.86	      56	3	B	
14:03	   12.86	       6	2	B	
14:03	   12.86	      29	6	B	
14:03	   12.86	      11	2	B	
14:03	   12.86	      42	5	B	
14:04	   12.85	       3	2	S	
14:04	   12.86	      35	7	B	
14:04	   12.86	       2	1	B	
14:04	   12.85	      23	4	S	
14:04	   12.85	       1	1	S	
14:04	   12.86	      18	10	B	
14:04	   12.86	      12	3	B	
14:04	   12.85	      10	1	S	
14:04	   12.86	      53	20	B	
14:04	   12.87	      56	11	B	
14:04	   12.87	      40	3	B	
14:04	   12.87	       2	1	B	
14:04	   12.87	      52	10	B	
14:04	   12.87	      42	6	B	
14:04	   12.87	      42	8	S	
14:04	   12.87	       3	2	S	
14:04	   12.88	      17	1	B	
14:04	   12.87	       9	3	S	
14:04	   12.87	       9	2	S	
14:05	   12.86	     100	31	S	
14:05	   12.87	      51	20	B	
14:05	   12.86	      40	6	S	
14:05	   12.86	      16	3	B	
14:05	   12.85	       4	1	S	
14:05	   12.86	       7	1	B	
14:05	   12.86	      45	5	B	
14:05	   12.86	       6	5	S	
14:05	   12.87	      15	4	B	
14:05	   12.87	      17	6	B	
14:05	   12.87	       7	2	B	
14:05	   12.87	     111	36	B	
14:05	   12.88	       3	1	B	
14:05	   12.88	      64	19	B	
14:05	   12.87	       4	2	S	
14:05	   12.88	       8	1	B	
14:06	   12.88	       3	2	B	
14:06	   12.88	      66	17	B	
14:06	   12.88	      23	4	B	
14:06	   12.88	       2	1	B	
14:06	   12.88	      37	5	B	
14:06	   12.88	      20	2	B	
14:06	   12.88	      21	2	B	
14:06	   12.87	      17	2	S	
14:06	   12.88	      57	1	B	
14:06	   12.87	      50	3	S	
14:06	   12.87	       2	1	S	
14:06	   12.88	      93	10	B	
14:06	   12.87	       6	3	S	
14:06	   12.87	      23	2	S	
14:06	   12.88	      61	30	B	
14:06	   12.87	       3	1	S	
14:06	   12.88	      47	9	B	
14:06	   12.88	       7	5	B	
14:06	   12.88	       6	2	B	
14:07	   12.88	       7	3	B	
14:07	   12.88	      17	13	B	
14:07	   12.88	      18	4	B	
14:07	   12.87	       7	1	S	
14:07	   12.87	      26	13	S	
14:07	   12.88	      17	4	B	
14:07	   12.88	      61	20	B	
14:07	   12.88	       1	1	
14:07	   12.89	      16	4	B	
14:07	   12.89	      18	3	B	
14:07	   12.89	      17	1	B	
14:07	   12.89	       8	1	B	
14:07	   12.88	      18	2	S	
14:07	   12.88	      21	14	S	
14:07	   12.89	     251	18	B	
14:07	   12.88	     140	17	B	
14:07	   12.88	      51	6	S	
14:08	   12.88	      10	3	B	
14:08	   12.88	      14	3	B	
14:08	   12.87	       1	1	S	
14:08	   12.87	      12	1	S	
14:08	   12.87	      35	8	S	
14:08	   12.87	       4	2	S	
14:08	   12.88	      65	14	B	
14:08	   12.88	       3	1	B	
14:08	   12.88	      34	10	B	
14:08	   12.88	      48	6	S	
14:08	   12.88	      18	5	B	
14:08	   12.89	      17	1	B	
14:08	   12.89	       7	1	B	
14:08	   12.89	       8	2	B	
14:09	   12.88	      25	4	S	
14:09	   12.88	       1	1	S	
14:09	   12.89	       8	3	B	
14:09	   12.88	     103	31	S	
14:09	   12.88	      82	10	S	
14:09	   12.88	       1	1	B	
14:09	   12.88	      25	7	B	
14:09	   12.88	      38	6	S	
14:09	   12.88	      21	6	B	
14:09	   12.89	      43	13	B	
