                  20260108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.30	     429	60	
14:16	   10.32	       1	1	B	
14:16	   10.32	      22	3	B	
14:16	   10.32	     219	35	B	
14:16	   10.32	       7	2	S	
14:16	   10.32	      78	9	S	
14:16	   10.32	       3	1	S	
14:16	   10.33	      15	3	B	
14:16	   10.33	       6	2	B	
14:16	   10.33	      31	4	B	
14:16	   10.32	       3	2	S	
14:17	   10.33	       8	2	B	
14:17	   10.32	      59	18	S	
14:17	   10.32	      28	7	
14:17	   10.32	       6	2	B	
14:17	   10.32	       7	5	B	
14:17	   10.32	      20	2	B	
14:17	   10.32	      21	3	B	
14:17	   10.32	       2	1	
14:17	   10.32	       5	1	S	
14:18	   10.32	       3	2	B	
14:18	   10.32	      23	2	B	
14:18	   10.32	       4	3	B	
14:18	   10.31	       2	1	S	
14:19	   10.32	       2	2	B	
14:19	   10.32	       7	4	B	
14:19	   10.32	      74	13	B	
14:19	   10.32	       2	1	S	
14:19	   10.32	      22	10	S	
14:19	   10.32	      20	1	S	
14:19	   10.32	       5	2	S	
14:19	   10.33	       7	2	B	
14:19	   10.33	      30	2	B	
14:19	   10.32	       5	1	S	
14:19	   10.33	       8	2	B	
14:20	   10.32	       2	1	S	
14:20	   10.33	       7	2	B	
14:20	   10.33	       7	2	B	
14:20	   10.32	       5	1	S	
14:20	   10.32	       3	3	S	
14:20	   10.33	       7	1	B	
14:20	   10.32	      10	2	S	
14:21	   10.33	      10	2	B	
14:21	   10.33	       7	1	B	
14:21	   10.32	       6	2	S	
14:21	   10.32	       1	1	S	
14:21	   10.33	      13	2	B	
14:21	   10.33	       7	1	B	
14:22	   10.32	       9	4	S	
14:22	   10.32	       1	1	S	
14:22	   10.32	       3	1	S	
14:22	   10.32	      16	3	S	
14:22	   10.32	       5	1	S	
14:22	   10.33	       1	1	B	
14:22	   10.32	      11	2	S	
14:23	   10.33	       7	1	B	
14:23	   10.33	      23	5	B	
14:23	   10.33	       2	2	B	
14:23	   10.33	      10	1	B	
14:23	   10.33	       1	1	B	
14:23	   10.33	       7	1	B	
14:23	   10.32	      32	4	S	
14:23	   10.33	       7	2	B	
14:23	   10.32	       8	4	S	
14:23	   10.33	      15	3	B	
14:23	   10.33	       5	2	B	
14:23	   10.33	      24	3	B	
14:23	   10.32	       7	5	S	
14:23	   10.33	       7	1	B	
14:24	   10.32	      12	6	S	
14:24	   10.33	       1	1	B	
14:24	   10.32	       2	1	S	
14:24	   10.33	      12	6	B	
14:24	   10.33	       7	1	B	
14:24	   10.33	       7	3	B	
14:24	   10.33	       7	1	B	
14:24	   10.32	       5	2	S	
14:24	   10.33	       7	1	B	
14:25	   10.33	       3	1	B	
14:25	   10.33	       7	4	B	
14:25	   10.32	       4	3	S	
14:25	   10.32	      23	8	S	
14:25	   10.32	       9	2	S	
14:25	   10.33	       7	1	B	
14:25	   10.32	       3	2	S	
14:26	   10.32	       8	2	S	
14:26	   10.32	       9	3	S	
14:26	   10.32	       8	1	S	
14:26	   10.32	      25	3	S	
14:26	   10.32	     107	4	S	
14:26	   10.33	       6	2	B	
14:26	   10.32	      11	2	S	
14:26	   10.33	      26	7	B	
14:26	   10.33	      16	5	B	
14:27	   10.33	       1	1	B	
14:27	   10.32	       1	1	S	
14:27	   10.32	       8	3	S	
14:27	   10.32	      20	4	S	
14:27	   10.32	      16	1	S	
14:27	   10.33	       7	2	B	
14:28	   10.32	      11	1	S	
14:28	   10.32	       1	1	S	
14:28	   10.32	      14	1	S	
14:28	   10.33	      42	5	B	
14:28	   10.33	     250	33	B	
14:28	   10.33	     200	5	B	
14:28	   10.33	       7	1	B	
14:28	   10.33	     200	6	B	
14:28	   10.34	      28	5	B	
14:28	   10.33	      53	8	S	
14:28	   10.33	      20	2	S	
14:29	   10.34	      30	3	B	
14:29	   10.33	      10	2	S	
14:29	   10.34	      44	3	B	
14:29	   10.34	       3	2	B	
14:29	   10.34	       7	1	B	
14:29	   10.34	       6	1	B	
14:29	   10.34	       7	1	B	
14:30	   10.34	       7	1	B	
14:30	   10.34	       7	1	B	
14:30	   10.34	       7	1	B	
14:30	   10.34	       4	2	B	
14:30	   10.33	      33	1	S	
14:30	   10.33	       9	1	S	
14:30	   10.34	       1	1	B	
14:30	   10.34	      13	3	B	
14:30	   10.33	       3	1	S	
14:30	   10.34	       7	1	B	
14:30	   10.34	       7	1	B	
14:30	   10.34	       7	1	B	
14:31	   10.34	       7	1	B	
14:31	   10.34	       7	1	B	
14:31	   10.34	       5	1	B	
14:31	   10.33	       5	1	S	
14:31	   10.34	       2	1	B	
14:31	   10.34	       7	2	B	
14:31	   10.34	      37	7	B	
14:31	   10.34	      35	7	B	
14:31	   10.34	       7	1	B	
14:32	   10.34	       9	2	B	
14:32	   10.34	       7	1	B	
14:32	   10.34	       7	1	B	
14:32	   10.34	       7	2	B	
14:32	   10.34	      21	2	B	
14:32	   10.34	       7	2	B	
14:33	   10.34	      26	5	B	
14:33	   10.33	      12	2	S	
14:33	   10.34	      13	1	B	
14:33	   10.33	      10	1	S	
14:33	   10.34	       7	1	B	
14:33	   10.33	      13	2	S	
14:33	   10.34	       7	1	B	
14:33	   10.33	      11	5	S	
14:33	   10.34	      12	6	B	
14:33	   10.34	       7	1	B	
14:33	   10.33	      20	2	S	
14:33	   10.34	       2	1	B	
14:34	   10.34	       7	1	B	
14:34	   10.33	      15	2	S	
14:34	   10.34	      13	1	B	
14:34	   10.33	       6	1	S	
14:34	   10.34	      57	8	B	
14:34	   10.33	      16	2	S	
14:34	   10.33	      13	2	S	
14:34	   10.34	      10	2	B	
14:34	   10.34	       6	2	B	
14:35	   10.34	      13	5	B	
14:35	   10.33	      15	3	S	
14:35	   10.33	       6	1	S	
14:35	   10.33	       4	2	S	
14:35	   10.34	     636	88	B	
14:35	   10.33	      40	5	S	
14:35	   10.33	       6	3	B	
14:35	   10.32	      12	3	S	
14:35	   10.32	       1	1	S	
14:35	   10.32	       2	1	S	
14:35	   10.32	      12	1	S	
14:36	   10.33	       1	1	B	
14:36	   10.33	       1	1	B	
14:36	   10.32	       1	1	S	
14:36	   10.32	      13	2	S	
14:36	   10.32	       1	1	S	
14:36	   10.33	       7	1	B	
14:36	   10.32	       6	1	S	
14:36	   10.33	      14	4	B	
14:36	   10.32	       2	1	S	
14:37	   10.33	       7	4	B	
14:37	   10.32	       9	4	S	
14:37	   10.33	       9	1	B	
14:37	   10.33	       7	1	B	
14:37	   10.32	      14	1	S	
14:37	   10.33	       7	1	B	
14:37	   10.32	      19	2	S	
14:37	   10.33	       7	1	B	
14:37	   10.32	      10	1	S	
14:37	   10.33	       7	1	B	
14:37	   10.32	      10	2	S	
14:38	   10.33	      26	7	B	
14:38	   10.32	       7	1	S	
14:38	   10.33	       7	1	B	
14:38	   10.32	     120	2	S	
14:38	   10.32	       9	2	S	
14:38	   10.32	       7	7	S	
14:38	   10.32	      57	22	S	
14:38	   10.32	      37	9	S	
14:38	   10.32	      11	2	S	
14:38	   10.32	      38	11	S	
14:38	   10.33	      10	10	B	
14:38	   10.32	       1	1	S	
14:38	   10.32	       1	1	S	
14:38	   10.32	       2	1	S	
14:38	   10.32	      13	1	S	
14:38	   10.32	      42	7	S	
14:38	   10.32	       8	2	S	
14:39	   10.32	       1	1	S	
14:39	   10.32	       2	1	S	
14:39	   10.32	       3	3	S	
14:39	   10.32	      12	2	S	
14:39	   10.32	      25	10	S	
14:39	   10.32	      16	3	S	
14:39	   10.32	       9	2	S	
14:39	   10.32	       1	1	S	
14:39	   10.32	      15	4	S	
14:39	   10.32	       5	2	S	
14:39	   10.32	       1	1	S	
14:40	   10.32	       1	1	S	
14:40	   10.32	       1	1	S	
14:40	   10.32	      25	3	S	
14:40	   10.33	      39	10	B	
14:40	   10.32	       8	2	S	
14:40	   10.32	      30	5	S	
14:40	   10.32	      10	4	S	
14:40	   10.32	      13	4	S	
14:40	   10.33	       1	1	B	
14:40	   10.32	      12	3	S	
14:40	   10.32	       6	2	S	
14:41	   10.32	      11	2	S	
14:41	   10.32	      23	10	S	
14:41	   10.32	     521	38	S	
14:41	   10.33	      32	4	B	
14:41	   10.32	      97	12	S	
14:41	   10.33	      45	12	B	
14:41	   10.32	      10	3	S	
14:41	   10.32	       3	1	S	
14:41	   10.32	       8	1	S	
14:42	   10.33	       1	1	B	
14:42	   10.33	       9	1	B	
14:42	   10.32	       2	2	S	
14:42	   10.32	       1	1	S	
14:42	   10.32	       8	1	S	
14:42	   10.32	       1	1	S	
14:42	   10.32	       8	2	S	
14:42	   10.32	       1	1	S	
14:42	   10.33	       7	1	B	
14:42	   10.32	      11	2	S	
14:42	   10.32	       1	1	S	
14:43	   10.33	       7	1	B	
14:43	   10.33	       7	2	B	
14:43	   10.32	       8	3	S	
14:43	   10.32	      18	2	S	
14:43	   10.32	       7	1	S	
14:43	   10.33	       7	1	B	
14:43	   10.32	       2	1	S	
14:43	   10.32	      20	3	S	
14:43	   10.32	      11	3	S	
14:43	   10.32	       3	2	S	
14:43	   10.32	       5	2	S	
14:43	   10.32	       3	1	S	
14:43	   10.32	      18	3	S	
14:43	   10.33	      12	3	B	
14:43	   10.32	       9	2	S	
14:43	   10.32	      17	5	S	
14:43	   10.32	      19	7	S	
14:43	   10.32	       6	4	S	
14:43	   10.32	       5	2	S	
14:44	   10.32	       2	2	S	
14:44	   10.32	     185	24	S	
14:44	   10.31	      28	6	S	
14:44	   10.32	      14	7	B	
14:44	   10.32	       2	2	S	
14:44	   10.32	       4	3	S	
14:44	   10.31	      13	4	S	
14:44	   10.31	      12	4	S	
14:44	   10.31	       3	1	S	
14:44	   10.31	      12	2	S	
14:44	   10.31	      10	1	S	
14:44	   10.31	       1	1	S	
14:45	   10.31	       3	1	S	
14:45	   10.31	       2	1	S	
14:45	   10.31	      18	6	S	
14:45	   10.31	      11	2	S	
14:45	   10.31	       3	1	S	
14:45	   10.31	      12	3	S	
14:45	   10.31	       8	2	S	
14:45	   10.31	       2	1	S	
14:45	   10.31	       5	2	S	
14:45	   10.31	      10	3	S	
14:45	   10.31	       2	1	S	
14:45	   10.31	      28	5	S	
14:45	   10.31	       9	4	S	
14:45	   10.31	       5	2	S	
14:45	   10.31	      17	3	S	
14:45	   10.31	       3	1	S	
14:45	   10.31	      23	3	S	
14:45	   10.31	       7	2	S	
14:45	   10.31	       3	1	S	
14:45	   10.31	      24	4	S	
14:46	   10.31	      28	4	S	
14:46	   10.31	      16	3	S	
14:46	   10.31	      13	5	S	
14:46	   10.31	      35	6	S	
14:46	   10.32	      13	3	B	
14:46	   10.31	       5	2	S	
14:46	   10.31	       9	3	S	
14:46	   10.31	       5	2	S	
14:46	   10.31	       3	1	S	
14:46	   10.31	      11	6	S	
14:46	   10.31	       5	2	S	
14:46	   10.31	       2	1	S	
14:46	   10.31	      15	2	S	
14:46	   10.31	      12	4	S	
14:46	   10.31	       3	1	S	
14:46	   10.31	      23	3	S	
14:46	   10.31	       5	2	S	
14:46	   10.31	       3	1	S	
14:46	   10.31	       3	1	S	
14:46	   10.31	      12	4	S	
14:47	   10.31	       3	2	S	
14:47	   10.31	      12	4	S	
14:47	   10.31	      21	6	S	
14:47	   10.31	       3	1	S	
14:47	   10.31	       2	1	S	
14:47	   10.31	      14	3	S	
14:47	   10.31	      10	2	S	
14:47	   10.31	      12	3	S	
14:47	   10.31	      25	8	S	
14:47	   10.32	      17	7	B	
14:47	   10.31	       6	3	S	
14:47	   10.31	       3	1	S	
14:47	   10.31	      15	5	S	
14:47	   10.31	      14	8	S	
14:47	   10.31	       3	2	S	
14:47	   10.31	      20	4	S	
14:47	   10.31	       7	4	S	
14:47	   10.31	      13	3	S	
14:47	   10.31	       6	3	S	
14:47	   10.31	      28	4	S	
14:48	   10.31	      13	3	S	
14:48	   10.31	       6	3	S	
14:48	   10.31	      16	6	S	
14:48	   10.31	       5	2	S	
14:48	   10.31	       3	1	S	
14:48	   10.31	       9	2	S	
14:48	   10.31	       8	1	S	
14:48	   10.31	       3	1	S	
14:48	   10.32	      29	12	B	
14:48	   10.31	       8	3	S	
14:48	   10.31	       4	2	S	
14:48	   10.31	      10	1	S	
14:48	   10.31	      30	5	S	
14:48	   10.31	      11	3	S	
14:48	   10.31	       1	1	S	
14:48	   10.31	     882	64	S	
14:48	   10.30	      63	5	S	
14:48	   10.30	       4	2	S	
14:48	   10.30	      14	4	S	
14:48	   10.30	       1	1	S	
14:49	   10.30	       7	3	S	
14:49	   10.30	       3	2	S	
14:49	   10.30	       5	3	S	
14:49	   10.30	       1	1	S	
14:49	   10.31	       6	1	B	
14:49	   10.30	      54	7	S	
14:49	   10.30	      16	6	S	
14:49	   10.30	      32	5	S	
14:49	   10.30	       8	2	S	
14:49	   10.30	       6	3	S	
14:49	   10.30	      95	5	S	
14:49	   10.30	       7	2	S	
14:49	   10.31	       9	3	B	
14:49	   10.30	      30	5	S	
14:49	   10.30	      19	4	S	
14:49	   10.30	      13	2	S	
14:49	   10.31	      31	2	B	
14:49	   10.30	      17	2	S	
14:49	   10.30	      17	3	S	
14:50	   10.30	       1	1	S	
14:50	   10.30	    1298	78	S	
14:50	   10.29	      39	7	S	
14:50	   10.29	       1	1	S	
14:50	   10.29	       1	1	S	
14:50	   10.31	     190	17	B	
14:50	   10.29	      12	5	S	
14:50	   10.29	       1	1	S	
14:50	   10.29	      13	3	S	
14:50	   10.29	       1	1	S	
14:50	   10.29	      31	3	S	
14:50	   10.29	       4	2	S	
14:50	   10.29	      16	7	S	
14:50	   10.29	       2	2	S	
14:50	   10.29	      12	2	S	
14:50	   10.30	       9	4	B	
14:50	   10.30	      10	6	B	
14:51	   10.29	       1	1	S	
14:51	   10.29	       2	1	S	
14:51	   10.30	       2	2	B	
14:51	   10.30	       3	1	B	
14:51	   10.29	      11	2	S	
14:51	   10.29	       8	2	S	
14:51	   10.29	       1	1	S	
14:51	   10.30	      10	4	B	
14:51	   10.29	       3	2	S	
14:51	   10.30	       4	2	B	
14:51	   10.30	       7	3	B	
14:51	   10.29	       1	1	S	
14:51	   10.30	     110	11	B	
14:51	   10.30	      25	3	S	
14:51	   10.30	      11	2	S	
14:51	   10.30	       8	2	S	
14:51	   10.31	      15	4	B	
14:51	   10.30	      12	4	S	
14:51	   10.30	      16	2	S	
14:51	   10.30	       1	1	S	
14:52	   10.30	      47	2	S	
14:52	   10.30	       5	1	S	
14:52	   10.31	       7	1	B	
14:52	   10.30	       1	1	S	
14:52	   10.31	       3	1	B	
14:52	   10.30	       2	2	S	
14:52	   10.31	      17	3	B	
14:52	   10.30	       2	1	S	
14:52	   10.30	       1	1	S	
14:52	   10.30	       4	2	S	
14:52	   10.31	       6	1	B	
14:52	   10.30	       8	4	S	
14:52	   10.30	      23	5	S	
14:52	   10.30	      15	4	S	
14:52	   10.30	       4	3	S	
14:52	   10.30	       1	1	S	
14:53	   10.30	       2	1	S	
14:53	   10.30	      11	2	S	
14:53	   10.30	      28	4	S	
14:53	   10.30	       3	1	S	
14:53	   10.30	      12	1	S	
14:53	   10.31	       7	1	B	
14:53	   10.30	       9	3	S	
14:53	   10.30	      13	2	S	
14:53	   10.30	      28	3	S	
14:53	   10.30	      14	3	S	
14:53	   10.30	       8	2	S	
14:53	   10.30	      22	3	S	
14:53	   10.30	       2	1	S	
14:53	   10.31	      10	2	B	
14:53	   10.30	       2	1	S	
14:53	   10.31	      50	3	B	
14:53	   10.30	       4	1	S	
14:54	   10.31	     219	25	B	
14:54	   10.30	      62	13	S	
14:54	   10.30	      33	4	S	
14:54	   10.31	      24	5	B	
14:54	   10.31	     155	10	B	
14:54	   10.31	      40	2	S	
14:54	   10.31	       4	1	S	
14:54	   10.32	       7	1	B	
14:54	   10.31	      61	8	S	
14:54	   10.31	       7	1	S	
14:54	   10.32	       6	2	B	
14:54	   10.32	       2	1	B	
14:54	   10.31	      45	1	S	
14:54	   10.31	      10	2	S	
14:55	   10.32	      54	6	B	
14:55	   10.31	       6	1	S	
14:55	   10.31	       2	2	S	
14:55	   10.32	       7	1	B	
14:55	   10.31	      21	5	S	
14:55	   10.31	       4	1	S	
14:55	   10.32	      10	1	B	
14:55	   10.32	       1	1	B	
14:55	   10.32	       7	1	B	
14:55	   10.32	       5	2	B	
14:55	   10.32	      13	3	B	
14:55	   10.31	       4	2	S	
14:55	   10.32	       3	1	B	
14:55	   10.31	       4	1	S	
14:55	   10.31	      17	2	S	
14:55	   10.32	      13	3	B	
14:56	   10.32	     137	7	B	
14:56	   10.31	      45	2	S	
14:56	   10.31	       3	1	S	
14:56	   10.32	      16	1	B	
14:56	   10.31	       5	4	S	
14:56	   10.32	     189	12	B	
14:56	   10.31	      21	1	S	
14:56	   10.31	      19	2	S	
14:56	   10.31	       4	3	S	
14:56	   10.32	     541	15	B	
14:56	   10.33	      66	3	B	
14:56	   10.32	       1	1	S	
14:56	   10.31	     223	7	S	
14:56	   10.32	      58	8	B	
14:56	   10.32	       3	1	S	
14:56	   10.32	       1	1	S	
14:56	   10.32	       1	1	S	
14:56	   10.32	       1	1	S	
14:56	   10.32	       5	1	S	
15:00	   10.32	     752	77	
#数据来源:通达信
