                  20211122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.59	     263	48	
13:02	   10.36	       3	2	B	
13:02	   10.36	       2	1	B	
13:02	   10.36	       1	1	B	
13:02	   10.36	       2	1	B	
13:02	   10.35	       5	1	S	
13:03	   10.35	       2	2	S	
13:03	   10.36	       3	3	B	
13:03	   10.36	      21	2	B	
13:03	   10.36	       9	8	S	
13:03	   10.35	       9	8	S	
13:03	   10.35	       2	2	S	
13:04	   10.36	       1	1	B	
13:04	   10.35	       3	2	S	
13:04	   10.36	       1	1	B	
13:04	   10.35	       5	2	S	
13:04	   10.35	      10	2	S	
13:04	   10.35	      14	1	S	
13:05	   10.35	       3	1	S	
13:05	   10.35	      76	11	S	
13:05	   10.35	      66	30	S	
13:05	   10.34	      14	1	S	
13:06	   10.35	       9	4	B	
13:06	   10.35	       5	2	B	
13:06	   10.34	       2	1	S	
13:06	   10.36	      25	3	B	
13:06	   10.35	       1	1	
13:06	   10.35	       1	1	B	
13:06	   10.36	       1	1	B	
13:07	   10.36	       1	1	B	
13:07	   10.36	       4	1	B	
13:07	   10.36	       2	1	B	
13:07	   10.36	       2	2	B	
13:07	   10.35	       6	1	B	
13:07	   10.35	       2	2	B	
13:07	   10.35	       1	1	B	
13:07	   10.34	       1	1	S	
13:08	   10.34	       1	1	S	
13:08	   10.34	       1	1	S	
13:08	   10.34	       2	1	S	
13:08	   10.34	       1	1	S	
13:08	   10.35	       2	2	B	
13:08	   10.35	       1	1	B	
13:08	   10.35	       5	1	B	
13:08	   10.35	      43	3	B	
13:08	   10.35	       1	1	B	
13:08	   10.34	      16	2	S	
13:08	   10.34	       5	1	S	
13:08	   10.35	      17	2	B	
13:09	   10.35	       6	3	B	
13:09	   10.34	      32	2	S	
13:09	   10.36	       1	1	B	
13:09	   10.36	      25	1	B	
13:09	   10.36	       1	1	B	
13:09	   10.36	       1	1	B	
13:09	   10.34	      20	5	S	
13:09	   10.36	      11	4	B	
13:10	   10.36	       6	3	B	
13:10	   10.35	      21	8	S	
13:10	   10.35	      26	13	S	
13:10	   10.35	      20	15	S	
13:10	   10.34	       1	1	S	
13:10	   10.37	      16	6	B	
13:10	   10.35	       3	3	S	
13:10	   10.38	       7	1	B	
13:11	   10.36	       4	4	S	
13:11	   10.36	      11	7	B	
13:11	   10.36	      10	4	B	
13:11	   10.36	       1	1	B	
13:11	   10.36	       6	2	B	
13:12	   10.36	      11	9	S	
13:12	   10.38	      10	3	B	
13:12	   10.38	       5	1	B	
13:12	   10.37	       1	1	B	
13:12	   10.36	      14	10	S	
13:12	   10.37	      10	8	B	
13:13	   10.37	       1	1	B	
13:13	   10.37	       1	1	B	
13:13	   10.37	       1	1	B	
13:14	   10.37	       8	6	B	
13:14	   10.36	       2	1	S	
13:14	   10.36	      17	6	S	
13:14	   10.36	       6	1	B	
13:14	   10.35	      79	10	S	
13:14	   10.35	       1	1	B	
13:14	   10.35	       1	1	B	
13:14	   10.34	      24	5	S	
13:14	   10.34	       2	1	S	
13:15	   10.35	       1	1	B	
13:15	   10.35	       6	3	B	
13:15	   10.35	       1	1	B	
13:15	   10.35	       1	1	B	
13:15	   10.35	       1	1	B	
13:15	   10.35	       1	1	B	
13:15	   10.34	     171	17	S	
13:15	   10.34	       6	1	B	
13:16	   10.33	       1	1	S	
13:16	   10.33	       2	1	S	
13:16	   10.33	      10	2	S	
13:16	   10.33	       1	1	S	
13:16	   10.33	       1	1	S	
13:16	   10.33	      10	1	S	
13:16	   10.34	       1	1	B	
13:17	   10.34	       3	1	B	
13:17	   10.34	      56	11	B	
13:17	   10.35	      10	3	B	
13:18	   10.35	       1	1	B	
13:18	   10.34	       2	1	S	
13:18	   10.34	       9	5	S	
13:18	   10.34	      28	16	S	
13:18	   10.34	       6	6	S	
13:18	   10.34	       1	1	B	
13:18	   10.34	       3	3	B	
13:18	   10.34	       4	4	B	
13:18	   10.34	       1	1	B	
13:19	   10.33	       4	2	S	
13:19	   10.34	       3	1	B	
13:19	   10.34	       1	1	
13:20	   10.33	       1	1	S	
13:20	   10.33	       5	1	S	
13:20	   10.35	       2	1	B	
13:20	   10.35	       1	1	B	
13:20	   10.33	       2	1	S	
13:20	   10.33	      12	3	S	
13:21	   10.33	       4	3	S	
13:21	   10.33	       1	1	S	
13:21	   10.34	      16	9	S	
13:21	   10.34	       8	8	S	
13:21	   10.34	     101	46	B	
13:21	   10.35	      15	11	
13:21	   10.34	      15	6	S	
13:21	   10.34	       7	4	S	
13:21	   10.35	     466	51	B	
13:21	   10.35	       1	1	B	
13:21	   10.37	       5	5	B	
13:22	   10.37	       3	1	
13:22	   10.36	       9	5	S	
13:22	   10.37	       1	1	B	
13:22	   10.37	       2	1	B	
13:22	   10.35	      22	12	S	
13:22	   10.37	      10	1	B	
13:23	   10.37	       1	1	B	
13:23	   10.37	       2	1	B	
13:23	   10.37	       1	1	B	
13:23	   10.37	       1	1	B	
13:23	   10.37	       8	1	B	
13:23	   10.37	       1	1	B	
13:23	   10.37	       1	1	B	
13:23	   10.37	       1	1	B	
13:23	   10.36	       9	7	S	
13:23	   10.36	       4	4	B	
13:24	   10.36	       1	1	S	
13:24	   10.35	       4	2	S	
13:24	   10.35	      20	3	S	
13:24	   10.37	       1	1	B	
13:24	   10.37	       1	1	B	
13:24	   10.37	      19	5	B	
13:24	   10.38	       1	1	B	
13:25	   10.38	      20	2	B	
13:25	   10.38	       6	2	B	
13:25	   10.38	      10	1	B	
13:25	   10.38	       1	1	B	
13:25	   10.38	       3	1	B	
13:25	   10.38	      31	8	B	
13:25	   10.38	       2	2	B	
13:26	   10.38	       1	1	B	
13:26	   10.36	      10	1	S	
13:26	   10.38	       1	1	B	
13:26	   10.38	      81	3	B	
13:26	   10.38	       2	1	B	
13:26	   10.38	       5	1	B	
13:27	   10.38	       1	1	B	
13:27	   10.38	       1	1	B	
13:27	   10.38	       5	1	B	
13:27	   10.38	       2	1	B	
13:27	   10.36	      10	8	S	
13:27	   10.37	       5	5	S	
13:28	   10.36	       1	1	S	
13:28	   10.36	      12	4	S	
13:28	   10.37	       1	1	B	
13:28	   10.37	       8	5	B	
13:28	   10.36	      21	18	S	
13:29	   10.37	       1	1	B	
13:29	   10.37	       5	5	B	
13:29	   10.38	       2	2	B	
13:29	   10.36	       2	1	S	
13:29	   10.36	       1	1	S	
13:29	   10.37	       3	3	
13:29	   10.36	       1	1	S	
13:30	   10.38	       1	1	B	
13:30	   10.36	      36	19	S	
13:30	   10.36	       4	4	S	
13:30	   10.36	      24	15	S	
13:30	   10.36	       1	1	B	
13:30	   10.36	      53	11	B	
13:30	   10.36	       1	1	S	
13:30	   10.37	       1	1	B	
13:30	   10.37	       1	1	B	
13:31	   10.37	       7	3	B	
13:31	   10.36	       2	1	S	
13:31	   10.36	       1	1	S	
13:31	   10.36	       1	1	S	
13:32	   10.36	       3	3	S	
13:32	   10.36	       1	1	S	
13:32	   10.37	       2	2	B	
13:32	   10.37	      20	1	B	
13:32	   10.36	       2	1	S	
13:32	   10.37	       1	1	B	
13:32	   10.37	       1	1	B	
13:33	   10.37	      31	11	B	
13:33	   10.37	       1	1	B	
13:33	   10.37	      28	8	B	
13:33	   10.37	      20	15	S	
13:33	   10.36	       2	2	S	
13:33	   10.36	       5	5	S	
13:34	   10.36	      11	8	S	
13:34	   10.36	       2	2	S	
13:34	   10.37	      52	23	B	
13:34	   10.37	       1	1	B	
13:34	   10.37	       3	3	B	
13:35	   10.36	       1	1	S	
13:35	   10.37	       1	1	B	
13:35	   10.37	       1	1	B	
13:36	   10.37	       2	1	B	
13:36	   10.37	      22	5	B	
13:36	   10.38	       3	2	B	
13:36	   10.36	       1	1	S	
13:36	   10.38	       3	2	B	
13:37	   10.36	       6	2	S	
13:37	   10.36	       1	1	S	
13:37	   10.37	      33	22	S	
13:37	   10.36	       1	1	S	
13:37	   10.37	       1	1	B	
13:37	   10.36	      10	1	S	
13:38	   10.37	       1	1	B	
13:38	   10.37	       1	1	B	
13:38	   10.37	       3	3	B	
13:38	   10.39	      81	16	B	
13:38	   10.38	       3	3	S	
13:38	   10.38	      13	4	S	
13:38	   10.39	       4	3	S	
13:38	   10.40	     264	62	B	
13:38	   10.40	       2	2	B	
13:39	   10.39	      10	4	S	
13:39	   10.39	       1	1	S	
13:39	   10.40	      37	3	B	
13:39	   10.40	      19	4	B	
13:39	   10.41	       3	2	B	
13:39	   10.41	      19	3	B	
13:39	   10.41	       1	1	B	
13:39	   10.41	       3	3	S	
13:39	   10.40	       1	1	S	
13:39	   10.40	       2	1	S	
13:39	   10.40	       1	1	S	
13:39	   10.40	       2	1	S	
13:39	   10.40	       2	2	S	
13:40	   10.40	       4	3	S	
13:40	   10.40	      21	10	S	
13:40	   10.39	     258	26	S	
13:40	   10.39	      14	5	S	
13:40	   10.40	       1	1	B	
13:40	   10.39	       1	1	S	
13:40	   10.40	      21	3	B	
13:40	   10.40	       9	4	B	
13:40	   10.40	       5	3	S	
13:41	   10.39	      11	9	S	
13:41	   10.40	       6	3	B	
13:41	   10.39	       9	3	S	
13:41	   10.39	       1	1	B	
13:41	   10.39	      10	1	B	
13:42	   10.38	       1	1	S	
13:42	   10.39	       1	1	B	
13:42	   10.38	       7	7	S	
13:42	   10.37	       9	8	S	
13:43	   10.38	       1	1	B	
13:43	   10.38	       1	1	B	
13:43	   10.38	       3	3	B	
13:43	   10.38	      25	1	B	
13:43	   10.37	       1	1	S	
13:43	   10.38	       1	1	B	
13:43	   10.38	      10	2	B	
13:44	   10.37	       3	1	S	
13:44	   10.38	       1	1	B	
13:44	   10.37	      21	8	S	
13:45	   10.37	       1	1	S	
13:45	   10.37	       7	3	S	
13:45	   10.37	      23	12	S	
13:45	   10.37	       4	4	S	
13:45	   10.37	       4	4	S	
13:45	   10.37	       1	1	S	
13:45	   10.37	       1	1	B	
13:46	   10.37	       1	1	B	
13:46	   10.37	      14	5	B	
13:46	   10.37	      72	15	B	
13:46	   10.36	       2	1	S	
13:46	   10.36	      22	2	S	
13:46	   10.37	       2	2	B	
13:47	   10.37	       1	1	B	
13:47	   10.37	       6	5	B	
13:47	   10.36	       2	2	S	
13:47	   10.37	       1	1	B	
13:47	   10.37	       1	1	B	
13:48	   10.36	       1	1	S	
13:48	   10.38	      39	13	B	
13:48	   10.37	      14	9	S	
13:49	   10.37	       1	1	B	
13:49	   10.37	       1	1	S	
13:49	   10.38	      11	8	B	
13:49	   10.38	       1	1	B	
13:49	   10.36	       1	1	S	
13:49	   10.36	       1	1	S	
13:49	   10.38	       1	1	B	
13:49	   10.36	       2	2	S	
13:50	   10.36	       4	4	S	
13:50	   10.36	      29	23	S	
13:50	   10.35	     106	23	S	
13:50	   10.36	      44	20	B	
13:50	   10.36	       2	2	B	
13:50	   10.35	       2	1	S	
13:50	   10.37	       1	1	B	
13:50	   10.35	      75	4	S	
13:51	   10.36	      79	7	B	
13:51	   10.36	      74	13	B	
13:51	   10.36	       3	3	B	
13:51	   10.36	       1	1	B	
13:52	   10.35	      62	26	S	
13:52	   10.35	       6	5	S	
13:52	   10.36	       1	1	B	
13:52	   10.37	       2	2	
13:52	   10.36	       2	2	S	
13:52	   10.35	       2	1	S	
13:52	   10.35	      15	3	S	
13:53	   10.36	       1	1	B	
13:53	   10.35	      26	2	S	
13:53	   10.35	       3	1	S	
13:53	   10.36	       1	1	B	
13:53	   10.36	       7	3	B	
13:54	   10.35	       4	1	S	
13:54	   10.35	       8	1	S	
13:54	   10.36	       1	1	B	
13:54	   10.35	       1	1	S	
13:54	   10.35	      13	3	S	
13:54	   10.36	       4	2	B	
13:55	   10.35	       2	2	S	
13:55	   10.36	       1	1	B	
13:55	   10.36	      12	8	B	
13:55	   10.36	       1	1	S	
13:55	   10.36	      14	4	S	
13:55	   10.36	       3	3	S	
13:55	   10.36	      14	9	B	
13:56	   10.36	      25	12	B	
13:56	   10.35	      21	9	S	
13:56	   10.36	       6	6	B	
13:56	   10.36	       8	7	S	
13:56	   10.36	       1	1	B	
13:57	   10.36	      43	6	B	
13:57	   10.36	       1	1	S	
13:57	   10.35	       6	2	S	
13:57	   10.37	       1	1	B	
13:57	   10.37	       3	1	B	
13:58	   10.37	      27	13	B	
13:58	   10.37	      25	20	S	
13:58	   10.35	     285	20	S	
13:58	   10.35	      53	5	B	
13:58	   10.34	      81	8	S	
13:58	   10.33	      76	12	S	
13:58	   10.33	       1	1	S	
13:58	   10.34	       2	2	
13:58	   10.34	       7	3	B	
13:58	   10.34	       2	2	B	
13:59	   10.34	      20	8	B	
13:59	   10.34	      12	8	B	
13:59	   10.35	      11	6	B	
13:59	   10.34	      18	3	S	
13:59	   10.34	      36	16	S	
13:59	   10.34	       4	1	B	
13:59	   10.34	       5	1	B	
13:59	   10.33	      21	4	S	
13:59	   10.33	      50	1	S	
14:00	   10.33	       1	1	S	
14:00	   10.33	      20	1	S	
14:00	   10.33	      88	6	S	
14:00	   10.33	      21	6	S	
14:00	   10.33	     141	10	S	
14:00	   10.33	      88	12	S	
14:00	   10.33	      25	4	S	
14:01	   10.33	       4	3	S	
14:01	   10.32	      28	5	S	
14:01	   10.34	       1	1	B	
14:01	   10.34	       1	1	B	
14:01	   10.34	      34	9	B	
14:01	   10.33	       5	1	S	
14:01	   10.34	      21	2	B	
14:01	   10.34	      38	4	B	
14:01	   10.32	      80	16	S	
14:01	   10.32	      20	3	S	
14:02	   10.33	      20	2	B	
14:02	   10.33	      66	20	B	
14:02	   10.32	      20	13	S	
14:02	   10.33	      18	9	S	
14:02	   10.32	      86	6	S	
14:02	   10.33	       3	2	
14:02	   10.33	      18	1	B	
14:02	   10.33	       5	2	S	
14:02	   10.33	       5	1	S	
14:02	   10.33	      16	1	S	
14:02	   10.33	       7	6	S	
14:02	   10.33	       4	1	S	
14:02	   10.33	       3	3	S	
14:02	   10.33	       2	2	S	
14:03	   10.33	       1	1	S	
14:03	   10.33	      10	3	S	
14:03	   10.33	      17	3	S	
14:03	   10.33	       2	2	S	
14:03	   10.34	       2	2	B	
14:03	   10.32	     632	35	S	
14:03	   10.32	       2	2	B	
14:03	   10.31	     183	15	S	
14:03	   10.31	     100	9	S	
14:03	   10.31	       8	2	S	
14:04	   10.32	      51	1	B	
14:04	   10.31	      10	1	S	
14:04	   10.31	       8	2	S	
14:04	   10.31	      29	4	S	
14:04	   10.31	       1	1	S	
14:04	   10.31	     107	10	S	
14:04	   10.31	       6	2	S	
14:04	   10.31	       3	1	S	
14:05	   10.32	       1	1	B	
14:05	   10.32	      52	2	B	
14:05	   10.31	       6	2	S	
14:05	   10.31	      76	10	S	
14:05	   10.31	      40	9	S	
14:05	   10.31	      52	2	B	
14:05	   10.31	      10	3	B	
14:05	   10.31	       8	1	S	
14:06	   10.31	      17	2	S	
14:06	   10.31	       2	2	S	
14:06	   10.31	       7	2	S	
14:06	   10.32	      87	12	B	
14:07	   10.32	      45	1	B	
14:07	   10.32	      50	2	B	
14:07	   10.32	       5	1	B	
14:07	   10.32	       4	1	B	
14:07	   10.31	       4	2	S	
14:07	   10.32	       5	1	B	
14:07	   10.31	       1	1	S	
14:07	   10.32	      18	1	B	
14:08	   10.31	       5	1	S	
14:08	   10.31	       9	1	S	
14:08	   10.31	      78	20	S	
14:08	   10.31	      54	21	S	
14:08	   10.31	      10	1	B	
14:08	   10.31	       3	2	B	
14:08	   10.31	       5	2	B	
14:08	   10.31	       3	1	B	
14:08	   10.31	       8	2	B	
14:08	   10.31	      30	10	B	
14:09	   10.31	      56	7	B	
14:09	   10.30	       5	2	S	
14:09	   10.30	      78	4	S	
14:09	   10.31	       3	1	B	
14:09	   10.31	       8	8	S	
14:09	   10.30	       2	1	S	
14:09	   10.30	      46	1	S	
14:09	   10.30	      48	12	S	
14:09	   10.30	      50	7	S	
14:09	   10.30	      37	5	S	
14:09	   10.30	     100	17	S	
14:09	   10.30	      54	21	S	
14:09	   10.29	     799	66	S	
14:09	   10.28	     248	19	S	
14:09	   10.27	     323	30	S	
14:09	   10.26	     226	15	S	
14:09	   10.26	     150	7	S	
14:09	   10.27	      19	4	S	
14:10	   10.27	       9	3	S	
14:10	   10.26	      84	12	S	
14:10	   10.25	      97	19	S	
14:10	   10.25	     111	8	S	
14:10	   10.25	     242	26	S	
14:10	   10.25	      29	7	S	
14:10	   10.25	     100	11	S	
14:10	   10.26	       6	2	S	
14:10	   10.26	       6	3	S	
14:10	   10.26	      10	2	S	
14:10	   10.25	      81	7	S	
14:10	   10.25	      27	4	S	
14:10	   10.26	      10	7	B	
14:10	   10.26	       9	3	S	
14:10	   10.26	       5	3	B	
14:11	   10.26	       1	1	S	
14:11	   10.26	     100	15	S	
14:11	   10.25	     164	8	S	
14:11	   10.26	       6	1	S	
14:11	   10.26	      51	10	B	
14:11	   10.25	      20	3	S	
14:11	   10.25	      17	2	S	
14:11	   10.26	       1	1	B	
14:11	   10.26	       1	1	B	
14:11	   10.25	       2	1	S	
14:11	   10.26	      32	3	B	
14:11	   10.25	      34	2	S	
14:11	   10.26	      27	1	S	
14:11	   10.26	      10	1	S	
14:11	   10.26	      23	2	S	
14:12	   10.28	       5	5	B	
14:12	   10.26	     252	25	S	
14:12	   10.27	      20	2	B	
14:12	   10.26	     202	15	S	
14:12	   10.26	       1	1	B	
14:12	   10.24	     515	16	S	
14:12	   10.24	     436	13	B	
14:12	   10.25	     122	21	B	
14:12	   10.26	      10	1	B	
14:12	   10.25	     118	2	S	
14:12	   10.26	       1	1	B	
14:12	   10.25	      20	2	S	
14:12	   10.26	     101	4	B	
14:12	   10.26	      98	2	B	
14:12	   10.26	      12	2	B	
14:13	   10.25	       1	2	S	
14:13	   10.26	       2	1	B	
14:13	   10.26	       1	1	B	
14:13	   10.25	       2	2	S	
14:13	   10.26	       2	2	B	
14:13	   10.25	      10	1	S	
14:13	   10.25	       1	1	S	
14:13	   10.25	       1	1	S	
14:13	   10.26	       8	1	B	
14:13	   10.25	      60	6	S	
14:13	   10.26	       5	2	B	
14:13	   10.26	      10	1	B	
14:14	   10.26	       2	1	B	
14:14	   10.26	       8	1	B	
14:14	   10.26	       1	1	B	
14:14	   10.26	       5	1	B	
14:14	   10.26	       3	1	B	
14:14	   10.25	       5	1	S	
14:14	   10.26	       8	5	B	
14:14	   10.25	      21	5	S	
14:14	   10.26	       4	1	B	
14:14	   10.26	       2	2	B	
14:15	   10.25	       2	3	S	
14:15	   10.25	      10	2	S	
14:15	   10.25	     163	20	S	
14:15	   10.25	     102	52	S	
14:15	   10.24	     194	26	S	
14:15	   10.25	      14	3	B	
14:15	   10.24	      78	1	S	
14:15	   10.24	      31	1	S	
14:15	   10.24	       2	2	S	
14:15	   10.25	      30	1	B	
14:16	   10.25	       1	1	B	
14:16	   10.25	       1	1	B	
14:16	   10.26	      74	16	B	
14:16	   10.25	       3	1	S	
14:16	   10.27	      76	2	B	
14:16	   10.25	       3	3	S	
14:16	   10.25	       2	2	S	
14:16	   10.28	       4	4	B	
14:16	   10.28	       1	1	B	
14:16	   10.28	       5	5	B	
14:16	   10.25	      10	10	S	
14:16	   10.24	      76	11	S	
14:17	   10.28	      16	3	B	
14:17	   10.27	       4	1	B	
14:17	   10.24	     201	29	S	
14:17	   10.24	      10	7	B	
14:17	   10.24	     311	9	B	
14:17	   10.24	       1	1	B	
14:17	   10.23	      29	3	B	
14:17	   10.24	      32	3	B	
14:17	   10.24	       5	1	B	
14:18	   10.24	       2	2	B	
14:18	   10.24	      22	4	B	
14:18	   10.24	     104	10	B	
14:18	   10.26	      11	2	B	
14:18	   10.23	      22	16	S	
14:18	   10.23	      40	7	S	
14:18	   10.23	      24	2	B	
14:18	   10.22	      13	1	S	
14:18	   10.23	      46	2	B	
14:18	   10.24	       1	1	B	
14:18	   10.23	      10	8	S	
14:18	   10.23	       1	1	S	
14:18	   10.23	      85	5	S	
14:19	   10.23	       1	1	S	
14:19	   10.24	       1	1	B	
14:19	   10.24	      12	6	B	
14:19	   10.24	       7	6	B	
14:19	   10.23	     102	9	S	
14:19	   10.26	       5	3	B	
14:19	   10.26	      24	7	B	
14:19	   10.22	      95	11	S	
14:19	   10.23	       8	2	S	
14:19	   10.22	      21	2	S	
14:20	   10.23	       6	1	B	
14:20	   10.22	      77	2	S	
14:20	   10.23	      39	9	B	
14:20	   10.24	       4	1	
14:20	   10.24	     107	4	B	
14:20	   10.24	       8	2	S	
14:20	   10.25	       6	6	B	
14:20	   10.26	      10	9	B	
14:20	   10.26	       8	3	B	
14:20	   10.26	       1	1	B	
14:20	   10.26	       8	6	B	
14:20	   10.24	      15	10	S	
14:21	   10.23	      80	7	S	
14:21	   10.24	       1	1	S	
14:21	   10.24	      97	16	S	
14:21	   10.24	       7	6	B	
14:21	   10.24	       6	4	S	
14:21	   10.24	       1	1	S	
14:21	   10.24	      76	4	S	
14:21	   10.24	     102	9	S	
14:22	   10.24	       1	1	S	
14:22	   10.25	       7	3	B	
14:22	   10.24	     100	5	S	
14:22	   10.25	       1	1	B	
14:22	   10.25	      10	1	B	
14:22	   10.25	       1	1	B	
14:22	   10.24	     100	9	S	
14:22	   10.24	       4	1	B	
14:22	   10.24	       4	1	B	
14:22	   10.23	     162	11	S	
14:23	   10.24	       1	1	S	
14:23	   10.25	       5	3	B	
14:23	   10.25	       4	3	B	
14:23	   10.23	      89	17	S	
14:23	   10.25	       1	1	B	
14:23	   10.25	       5	4	S	
14:24	   10.26	       1	1	B	
14:24	   10.25	       2	1	S	
14:24	   10.24	      84	12	S	
14:24	   10.26	       3	1	B	
14:24	   10.25	     101	6	S	
14:24	   10.26	       8	6	B	
14:24	   10.26	       1	1	B	
14:24	   10.26	       2	2	S	
14:24	   10.26	       2	2	B	
14:24	   10.25	       4	4	S	
14:25	   10.26	       1	1	B	
14:25	   10.24	       1	1	S	
14:25	   10.26	      48	13	B	
14:25	   10.26	       1	1	B	
14:25	   10.24	       5	1	S	
14:25	   10.24	      93	5	S	
14:25	   10.23	      86	8	S	
14:25	   10.24	       5	1	
14:25	   10.25	      19	5	B	
14:26	   10.25	      12	4	B	
14:26	   10.23	      30	8	S	
14:26	   10.25	      28	7	B	
14:26	   10.25	      92	8	B	
14:26	   10.26	     107	8	B	
14:26	   10.26	       5	1	B	
14:26	   10.24	       4	4	S	
14:26	   10.24	       8	2	S	
14:26	   10.24	      10	1	B	
14:26	   10.24	      27	4	B	
14:26	   10.24	       3	1	B	
14:26	   10.23	      32	2	S	
14:26	   10.23	      94	5	S	
14:27	   10.24	       5	1	B	
14:27	   10.24	       2	2	B	
14:27	   10.23	       4	2	S	
14:27	   10.24	      26	2	B	
14:27	   10.24	     122	6	B	
14:27	   10.26	       5	2	B	
14:27	   10.26	       1	1	B	
14:27	   10.25	       2	1	S	
14:27	   10.24	      98	4	S	
14:27	   10.24	     205	8	S	
14:28	   10.26	       1	1	B	
14:28	   10.26	       7	2	B	
14:28	   10.26	      79	8	B	
14:28	   10.26	       5	2	B	
14:28	   10.26	      14	12	S	
14:28	   10.24	       1	1	S	
14:28	   10.24	       1	1	S	
14:28	   10.26	      10	7	B	
14:29	   10.24	      82	2	S	
14:29	   10.24	      12	12	S	
14:29	   10.25	      10	7	B	
14:29	   10.25	       5	4	B	
14:29	   10.26	       2	2	B	
14:29	   10.25	      28	6	S	
14:29	   10.26	       9	9	S	
14:29	   10.26	      18	11	S	
14:29	   10.26	       4	4	S	
14:29	   10.26	       1	1	B	
14:29	   10.26	       1	1	B	
14:29	   10.26	      20	11	B	
14:30	   10.25	       2	1	S	
14:30	   10.25	       8	1	B	
14:30	   10.27	      36	10	B	
14:30	   10.27	       1	1	B	
14:30	   10.27	      24	24	B	
14:30	   10.27	       4	2	B	
14:30	   10.28	      35	4	B	
14:30	   10.28	       4	1	B	
14:30	   10.28	       7	2	B	
14:30	   10.28	       7	2	B	
14:30	   10.28	       3	3	B	
14:30	   10.28	       3	2	B	
14:30	   10.28	       5	1	B	
14:31	   10.25	      46	8	S	
14:31	   10.28	       9	3	B	
14:31	   10.28	       2	1	B	
14:31	   10.28	       1	1	B	
14:31	   10.28	       7	2	B	
14:31	   10.29	       4	4	B	
14:31	   10.26	       2	2	S	
14:32	   10.27	       3	2	S	
14:32	   10.27	      38	15	S	
14:32	   10.27	       5	1	S	
14:32	   10.28	       5	3	B	
14:32	   10.28	       4	2	B	
14:32	   10.28	      19	5	B	
14:32	   10.28	       8	4	B	
14:32	   10.28	       4	4	S	
14:32	   10.28	       1	1	S	
14:32	   10.29	      12	5	B	
14:32	   10.27	      15	1	S	
14:32	   10.27	       7	3	S	
14:32	   10.27	       2	2	S	
14:32	   10.28	      14	11	S	
14:33	   10.28	      10	7	B	
14:33	   10.28	      10	2	S	
14:33	   10.27	       5	1	S	
14:33	   10.29	       1	1	B	
14:33	   10.29	       1	1	B	
14:33	   10.28	       9	3	S	
14:33	   10.29	       8	2	B	
14:33	   10.29	      14	2	B	
14:33	   10.28	      21	2	S	
14:33	   10.29	       2	2	S	
14:33	   10.30	      39	19	B	
14:33	   10.29	       1	1	S	
14:33	   10.30	      12	5	B	
14:33	   10.30	      12	8	B	
14:33	   10.29	      30	7	S	
14:34	   10.29	       3	3	S	
14:34	   10.30	       4	1	B	
14:34	   10.30	       2	1	B	
14:34	   10.30	       3	1	B	
14:34	   10.30	       9	7	B	
14:34	   10.29	       3	1	S	
14:34	   10.29	       2	2	S	
14:34	   10.30	      16	9	B	
14:34	   10.29	       1	1	S	
14:34	   10.29	       1	1	S	
14:34	   10.29	       3	2	S	
14:34	   10.30	      10	2	B	
14:34	   10.30	      10	3	B	
14:34	   10.30	      40	1	B	
14:34	   10.30	       5	2	B	
14:34	   10.30	       4	1	B	
14:35	   10.30	       7	1	B	
14:35	   10.29	       9	4	S	
14:35	   10.30	       1	1	B	
14:35	   10.28	      50	6	S	
14:35	   10.30	      10	1	B	
14:35	   10.30	       5	2	B	
14:35	   10.30	       1	1	B	
14:35	   10.30	       4	1	B	
14:35	   10.30	       2	2	B	
14:35	   10.28	      37	4	S	
14:36	   10.28	       4	1	B	
14:36	   10.28	      11	1	B	
14:36	   10.29	       1	1	B	
14:36	   10.28	       1	1	S	
14:36	   10.29	       1	1	B	
14:36	   10.27	      14	3	S	
14:36	   10.29	       1	1	B	
14:36	   10.29	       5	1	B	
14:37	   10.29	       6	2	B	
14:37	   10.29	       6	3	B	
14:37	   10.29	       5	2	B	
14:37	   10.30	       1	1	B	
14:37	   10.29	       4	2	S	
14:37	   10.29	       2	2	B	
14:37	   10.30	       4	1	B	
14:38	   10.30	       6	2	B	
14:38	   10.30	       4	1	B	
14:38	   10.29	       5	1	S	
14:38	   10.30	      67	9	B	
14:38	   10.30	      17	2	B	
14:38	   10.31	       1	1	B	
14:38	   10.30	       1	1	S	
14:38	   10.31	       1	1	B	
14:38	   10.31	       4	1	B	
14:38	   10.31	      10	2	B	
14:39	   10.31	       6	2	B	
14:39	   10.31	       5	5	B	
14:39	   10.30	       6	1	S	
14:39	   10.30	      22	3	S	
14:39	   10.30	       1	1	S	
14:39	   10.30	       2	2	S	
14:39	   10.30	      12	1	S	
14:39	   10.29	     204	26	S	
14:39	   10.32	       6	5	B	
14:40	   10.32	       1	1	B	
14:40	   10.32	      16	4	B	
14:40	   10.32	       4	1	B	
14:40	   10.31	       1	1	B	
14:40	   10.32	       1	1	B	
14:40	   10.30	       1	1	S	
14:40	   10.30	       1	1	S	
14:40	   10.29	       2	2	S	
14:40	   10.29	       3	1	S	
14:40	   10.30	       4	1	B	
14:40	   10.30	       6	1	B	
14:41	   10.30	       1	1	B	
14:41	   10.29	       1	1	S	
14:41	   10.29	      13	3	S	
14:41	   10.29	       7	2	S	
14:41	   10.30	       4	1	B	
14:41	   10.29	       1	1	S	
14:41	   10.29	       1	1	S	
