                  20240508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.16	     112	18	
14:20	   12.07	      11	9	S	
14:20	   12.07	       1	1	S	
14:20	   12.07	       1	1	S	
14:20	   12.08	       2	2	
14:20	   12.07	       5	1	S	
14:21	   12.08	       1	1	
14:21	   12.08	       2	2	S	
14:21	   12.07	      15	6	S	
14:21	   12.07	      14	5	S	
14:21	   12.07	      12	9	S	
14:21	   12.07	      28	3	S	
14:21	   12.07	      65	16	S	
14:21	   12.07	      36	21	S	
14:21	   12.07	     136	23	S	
14:21	   12.06	     170	34	S	
14:21	   12.06	     164	62	S	
14:21	   12.06	     162	32	S	
14:21	   12.05	      33	29	S	
14:21	   12.05	      92	12	S	
14:21	   12.05	      33	9	S	
14:21	   12.06	       6	6	B	
14:21	   12.05	       1	1	S	
14:21	   12.05	       5	2	S	
14:21	   12.06	      35	3	B	
14:22	   12.05	      40	12	S	
14:22	   12.05	     101	14	S	
14:22	   12.04	       5	5	S	
14:22	   12.05	      67	17	
14:22	   12.04	       2	2	S	
14:22	   12.04	      17	6	S	
14:22	   12.06	      22	10	B	
14:22	   12.03	       1	1	S	
14:22	   12.05	       5	3	
14:22	   12.06	      20	9	B	
14:22	   12.04	       1	1	S	
14:22	   12.05	      62	3	
14:22	   12.04	       2	1	S	
14:22	   12.04	      64	18	S	
14:22	   12.03	      19	7	S	
14:22	   12.03	      15	6	S	
14:22	   12.04	      15	8	S	
14:22	   12.04	      22	17	S	
14:22	   12.05	      18	9	
14:23	   12.04	       1	1	S	
14:23	   12.05	      24	7	B	
14:23	   12.04	      65	25	S	
14:23	   12.04	       1	1	S	
14:23	   12.05	       6	2	B	
14:23	   12.05	       4	4	B	
14:23	   12.05	      15	8	B	
14:23	   12.05	      17	9	B	
14:23	   12.05	       3	3	B	
14:23	   12.04	       2	1	S	
14:23	   12.04	     136	18	S	
14:23	   12.04	      19	8	S	
14:23	   12.04	       6	4	S	
14:23	   12.04	       7	3	S	
14:24	   12.04	      61	11	S	
14:24	   12.04	      14	5	S	
14:24	   12.04	       1	1	S	
14:24	   12.04	       2	2	S	
14:24	   12.04	       1	1	S	
14:24	   12.04	       5	4	S	
14:24	   12.04	       3	3	S	
14:24	   12.04	       4	2	S	
14:24	   12.04	      32	7	S	
14:24	   12.03	      60	16	S	
14:24	   12.03	       9	8	S	
14:24	   12.03	       7	6	S	
14:24	   12.04	       2	2	S	
14:24	   12.04	      10	9	S	
14:24	   12.04	       5	5	S	
14:24	   12.05	       5	4	B	
14:24	   12.05	       5	3	B	
14:24	   12.05	       5	2	B	
14:25	   12.05	      12	7	B	
14:25	   12.05	       1	1	B	
14:25	   12.05	       5	1	B	
14:25	   12.05	       1	1	B	
14:25	   12.05	       6	2	B	
14:25	   12.04	       1	1	S	
14:25	   12.04	       6	2	S	
14:25	   12.04	     303	104	S	
14:25	   12.05	      11	10	B	
14:25	   12.03	       1	1	S	
14:25	   12.04	      55	32	B	
14:25	   12.04	      11	3	B	
14:25	   12.04	     109	21	B	
14:25	   12.04	       2	1	S	
14:25	   12.04	      69	18	S	
14:25	   12.05	       6	5	B	
14:25	   12.04	       1	1	S	
14:25	   12.03	       6	6	S	
14:26	   12.03	       4	4	S	
14:26	   12.03	      18	11	S	
14:26	   12.03	      12	7	S	
14:26	   12.02	      31	9	S	
14:26	   12.02	       8	1	S	
14:26	   12.02	       1	1	S	
14:26	   12.02	       1	1	S	
14:26	   12.02	      80	13	S	
14:26	   12.02	      18	8	S	
14:26	   12.02	      32	4	S	
14:26	   12.02	       7	7	S	
14:26	   12.02	       5	2	S	
14:26	   12.02	       9	2	S	
14:26	   12.01	      16	11	S	
14:26	   12.01	       9	2	S	
14:26	   12.02	       5	1	
14:26	   12.03	      34	16	B	
14:27	   12.03	      38	7	S	
14:27	   12.04	     146	26	B	
14:27	   12.04	       4	3	B	
14:27	   12.04	       2	1	B	
14:27	   12.04	      20	4	B	
14:27	   12.04	     165	91	B	
14:27	   12.04	      11	11	B	
14:27	   12.04	       2	1	B	
14:27	   12.04	       2	2	B	
14:27	   12.04	       1	1	
14:27	   12.04	       5	1	
14:27	   12.02	     104	25	S	
14:27	   12.04	       5	3	B	
14:27	   12.02	       6	2	S	
14:27	   12.04	       4	1	B	
14:28	   12.02	       2	1	S	
14:28	   12.02	      68	10	S	
14:28	   12.02	       3	3	S	
14:28	   12.02	       2	2	S	
14:28	   12.02	      10	6	S	
14:28	   12.02	      76	7	S	
14:28	   12.02	       1	1	S	
14:28	   12.02	      21	1	S	
14:28	   12.02	      11	2	S	
14:28	   12.02	      64	13	S	
14:28	   12.01	      13	4	S	
14:28	   12.01	      16	7	S	
14:28	   12.02	       4	3	B	
14:28	   12.02	      18	11	S	
14:28	   12.02	       8	8	S	
14:28	   12.02	       6	4	S	
14:28	   12.01	      51	17	S	
14:28	   12.01	      10	6	S	
14:29	   12.03	      21	10	B	
14:29	   12.01	       5	1	S	
14:29	   12.02	       2	1	S	
14:29	   12.01	      36	14	S	
14:29	   12.03	       5	4	B	
14:29	   12.02	       1	1	S	
14:29	   12.02	      10	7	S	
14:29	   12.01	     103	19	S	
14:29	   12.01	      19	8	S	
14:29	   12.03	      75	28	B	
14:29	   12.04	      26	11	B	
14:29	   12.04	      10	3	S	
14:29	   12.04	      41	15	S	
14:29	   12.05	      54	18	B	
14:30	   12.05	       6	2	B	
14:30	   12.04	       8	8	S	
14:30	   12.04	       2	1	B	
14:30	   12.04	      23	14	S	
14:30	   12.05	      33	18	B	
14:30	   12.05	      52	11	B	
14:30	   12.04	       6	3	S	
14:30	   12.04	       6	3	S	
14:30	   12.05	       5	1	B	
14:30	   12.05	     111	42	B	
14:30	   12.05	       3	2	S	
14:30	   12.05	      85	20	S	
14:30	   12.05	       3	2	B	
14:30	   12.05	       2	2	B	
14:31	   12.04	      13	4	S	
14:31	   12.04	      13	4	S	
14:31	   12.04	      28	13	S	
14:31	   12.04	     160	18	S	
14:31	   12.04	      27	4	B	
14:31	   12.04	       1	1	S	
14:31	   12.04	       7	7	S	
14:31	   12.04	       6	3	S	
14:31	   12.03	      21	6	S	
14:31	   12.03	      21	5	S	
14:31	   12.03	      33	3	S	
14:31	   12.04	       4	3	B	
14:31	   12.04	       3	1	B	
14:31	   12.03	      12	11	S	
14:31	   12.03	       2	2	S	
14:31	   12.04	       1	1	B	
14:31	   12.03	       4	4	S	
14:32	   12.03	       2	2	S	
14:32	   12.03	     181	33	S	
14:32	   12.03	       2	2	
14:32	   12.03	       4	4	B	
14:32	   12.04	      28	12	B	
14:32	   12.04	       9	5	B	
14:32	   12.04	      55	36	B	
14:32	   12.04	      27	14	B	
14:32	   12.03	      10	4	S	
14:32	   12.04	       3	3	B	
14:32	   12.04	       3	3	B	
14:32	   12.04	       2	2	B	
14:32	   12.04	       2	2	B	
14:32	   12.03	       3	3	S	
14:32	   12.04	       1	1	B	
14:32	   12.02	      36	21	S	
14:32	   12.04	      58	19	B	
14:32	   12.04	       1	1	B	
14:32	   12.04	       1	1	B	
14:33	   12.03	       2	2	S	
14:33	   12.04	      57	26	B	
14:33	   12.03	      15	7	B	
14:33	   12.03	      24	6	B	
14:33	   12.02	       7	3	S	
14:33	   12.04	      19	12	B	
14:33	   12.03	      45	29	
14:33	   12.03	     124	51	B	
14:33	   12.03	       8	5	S	
14:33	   12.03	       3	2	B	
14:33	   12.02	       5	2	S	
14:33	   12.03	       1	1	B	
14:33	   12.03	       8	2	B	
14:33	   12.03	       2	2	B	
14:33	   12.03	     517	82	S	
14:33	   12.03	       1	1	S	
14:33	   12.03	       6	4	S	
14:34	   12.03	      18	5	S	
14:34	   12.03	       4	4	S	
14:34	   12.05	     170	47	B	
14:34	   12.05	       3	2	B	
14:34	   12.04	       4	2	S	
14:34	   12.02	      45	15	S	
14:34	   12.02	       2	2	S	
14:34	   12.02	      22	5	S	
14:34	   12.05	       8	5	B	
14:34	   12.04	      10	3	B	
14:34	   12.04	      10	4	B	
14:34	   12.04	      10	5	S	
14:34	   12.02	      20	7	S	
14:34	   12.02	       9	4	S	
14:35	   12.01	     175	39	S	
14:35	   12.01	      29	7	S	
14:35	   12.01	      33	18	S	
14:35	   12.01	      23	11	S	
14:35	   12.02	       6	4	S	
14:35	   12.02	      25	5	S	
14:35	   12.02	      66	26	S	
14:35	   12.03	      32	9	B	
14:35	   12.03	     403	71	B	
14:35	   12.03	      15	3	B	
14:35	   12.02	       6	2	S	
14:35	   12.02	      18	6	S	
14:35	   12.03	      71	10	B	
14:35	   12.03	       4	4	B	
14:35	   12.02	     182	26	B	
14:35	   12.02	       5	1	S	
14:36	   12.02	       1	1	S	
14:36	   12.02	      78	24	S	
14:36	   12.01	      50	12	S	
14:36	   12.03	     209	26	B	
14:36	   12.02	       1	1	B	
14:36	   12.02	       4	2	S	
14:36	   12.02	      20	4	S	
14:36	   12.01	      29	11	S	
14:36	   12.02	       5	3	
14:36	   12.01	       4	4	S	
14:36	   12.00	      87	22	S	
14:36	   12.00	       2	1	S	
14:36	   12.01	       9	4	
14:36	   12.01	      16	11	S	
14:36	   12.01	       1	1	
14:36	   12.00	      26	9	S	
14:37	   12.00	      11	7	S	
14:37	   12.00	       1	1	S	
14:37	   12.02	     126	47	B	
14:37	   12.02	      21	14	B	
14:37	   12.02	       4	2	B	
14:37	   12.00	       5	2	S	
14:37	   12.00	       1	1	S	
14:37	   12.01	       2	2	
14:37	   12.00	       1	1	S	
14:37	   12.01	      24	9	
14:37	   12.00	     112	21	S	
14:37	   12.01	       4	4	
14:37	   12.01	      39	23	S	
14:37	   12.01	      27	8	B	
14:37	   12.01	       6	6	S	
14:38	   12.01	      15	13	S	
14:38	   12.01	      47	14	S	
14:38	   12.01	       7	5	B	
14:38	   12.01	      22	9	S	
14:38	   11.98	      42	21	S	
14:38	   12.02	      93	11	B	
14:38	   12.02	       7	7	B	
14:38	   12.01	       5	5	S	
14:38	   12.00	       5	3	S	
14:38	   12.00	      63	20	S	
14:38	   12.01	      34	13	B	
14:38	   12.00	      14	6	S	
14:38	   11.99	      19	4	S	
14:38	   11.99	       6	2	S	
14:38	   11.99	      10	6	S	
14:38	   12.00	     123	50	
14:38	   12.00	     118	19	S	
14:38	   12.00	       9	1	B	
14:39	   11.99	       5	2	S	
14:39	   11.99	      11	3	S	
14:39	   12.00	       9	4	B	
14:39	   12.01	      33	8	B	
14:39	   12.00	       5	1	S	
14:39	   12.00	       1	1	S	
14:39	   12.00	       4	4	S	
14:39	   12.00	     161	38	S	
14:39	   12.00	       3	1	S	
14:39	   11.99	      36	17	S	
14:39	   11.99	      44	17	S	
14:39	   12.00	      97	16	B	
14:39	   12.00	      11	3	B	
14:39	   11.99	       5	4	S	
14:39	   11.99	       6	4	S	
14:39	   11.99	       9	6	S	
14:39	   12.00	       1	1	B	
14:39	   11.99	      20	4	S	
14:39	   11.99	       7	7	S	
14:39	   11.97	     164	43	S	
14:40	   12.00	      28	12	B	
14:40	   12.00	      92	43	B	
14:40	   12.01	      62	7	B	
14:40	   12.01	      21	11	B	
14:40	   12.02	       9	7	B	
14:40	   12.01	      27	15	S	
14:40	   12.02	       5	1	
14:40	   12.02	      32	16	S	
14:40	   12.01	     100	22	S	
14:40	   12.01	      14	10	S	
14:40	   12.01	       2	1	S	
14:40	   12.01	       2	1	S	
14:40	   12.01	      29	2	S	
14:40	   12.02	      16	9	B	
14:40	   12.02	     146	49	S	
14:41	   12.04	      49	7	B	
14:41	   12.02	      20	5	S	
14:41	   12.03	       5	1	B	
14:41	   12.02	       5	5	S	
14:41	   12.01	      10	9	S	
14:41	   12.02	      13	5	S	
14:41	   12.01	       1	1	S	
14:41	   12.00	      96	20	S	
14:41	   12.00	       4	4	S	
14:41	   12.00	       5	1	S	
14:41	   12.00	       2	1	S	
14:41	   12.00	       7	2	S	
14:41	   12.00	       2	1	S	
14:41	   12.01	      13	10	S	
14:41	   12.01	      44	5	S	
14:41	   12.00	       6	4	S	
14:41	   12.02	      10	8	B	
14:42	   12.00	      65	4	S	
14:42	   12.00	      40	2	S	
14:42	   12.02	      82	19	B	
14:42	   12.00	       1	1	S	
14:42	   12.02	       1	1	B	
14:42	   12.00	       5	3	S	
14:42	   12.01	      16	12	
14:42	   12.02	      17	16	B	
14:42	   12.00	       2	2	S	
14:42	   12.01	      12	5	
14:42	   12.01	      90	22	S	
14:42	   12.01	      25	7	B	
14:42	   11.99	       4	3	S	
14:42	   12.01	       3	1	B	
14:42	   12.01	      14	12	B	
14:42	   12.00	       7	4	S	
14:42	   12.01	      25	16	B	
14:42	   12.01	       2	2	B	
14:43	   12.01	      18	11	B	
14:43	   12.01	       5	2	B	
14:43	   12.01	      13	8	B	
14:43	   12.00	      20	10	S	
14:43	   12.01	      13	3	B	
14:43	   12.00	       8	3	S	
14:43	   12.02	     236	58	B	
14:43	   12.03	       7	3	B	
14:43	   12.02	       1	1	S	
14:43	   12.02	       4	1	S	
14:43	   12.02	      60	16	S	
14:43	   12.03	       4	4	B	
14:43	   12.01	       1	1	S	
14:43	   12.03	      45	16	B	
14:43	   12.03	      10	1	B	
14:43	   12.03	      31	3	B	
14:43	   12.03	      12	11	B	
14:43	   12.02	       2	2	S	
14:44	   12.02	      41	20	S	
14:44	   12.01	       3	2	S	
14:44	   12.01	       7	5	S	
14:44	   11.98	      77	17	S	
14:44	   11.99	      29	12	S	
14:44	   11.99	       4	4	S	
14:44	   11.99	       2	2	S	
14:44	   12.02	       6	6	B	
14:44	   12.02	      45	6	B	
14:44	   11.99	       3	2	S	
14:44	   12.02	      20	7	B	
14:44	   12.00	       1	1	S	
14:44	   12.02	      10	1	B	
14:44	   12.02	      14	3	B	
14:44	   12.00	      21	11	S	
14:44	   12.00	       4	4	S	
14:44	   12.02	     131	34	B	
14:44	   12.00	       2	2	S	
14:45	   12.02	      10	5	B	
14:45	   12.01	       2	2	S	
14:45	   12.02	       6	5	B	
14:45	   12.01	       1	1	S	
14:45	   12.01	       3	3	
14:45	   12.00	     112	39	S	
14:45	   12.01	      43	23	
14:45	   12.01	       9	6	S	
14:45	   12.00	      15	7	S	
14:45	   12.00	       2	1	S	
14:45	   12.00	       5	5	S	
14:45	   12.02	      28	14	B	
14:45	   12.02	      68	13	B	
14:45	   12.00	       1	1	S	
14:45	   12.00	       2	2	S	
14:45	   12.00	      54	21	S	
14:46	   12.00	      14	6	S	
14:46	   12.02	      47	12	B	
14:46	   12.02	      75	34	B	
14:46	   12.03	     170	66	B	
14:46	   12.02	      10	5	S	
14:46	   12.03	       2	1	B	
14:46	   12.02	      37	8	S	
14:46	   11.98	     140	59	S	
14:46	   12.02	      36	4	B	
14:46	   11.99	       8	3	S	
14:46	   12.00	       5	4	S	
14:46	   12.02	      67	9	B	
14:46	   11.99	      14	11	S	
14:46	   11.98	      50	30	S	
14:46	   11.98	      27	10	S	
14:46	   12.02	      49	18	B	
14:47	   12.02	      46	7	B	
14:47	   12.03	     107	29	B	
14:47	   11.99	      20	9	S	
14:47	   12.02	      11	10	B	
14:47	   12.02	      55	13	S	
14:47	   12.02	      14	6	S	
14:47	   12.02	      28	4	S	
14:47	   12.03	       3	2	B	
14:47	   12.02	       1	1	S	
14:47	   12.02	      15	8	S	
14:47	   12.02	      54	9	S	
14:47	   12.02	      10	2	S	
14:47	   12.02	      23	3	S	
14:47	   12.02	       4	4	S	
14:47	   12.02	      10	4	S	
14:47	   12.02	      11	5	S	
14:47	   12.02	       4	4	S	
14:47	   12.02	      31	13	S	
14:47	   12.02	      25	6	S	
14:48	   11.99	      27	10	S	
14:48	   12.03	      24	5	B	
14:48	   12.00	       1	1	S	
14:48	   12.03	     193	34	B	
14:48	   12.03	       5	4	S	
14:48	   12.04	      20	4	B	
14:48	   12.03	     106	2	S	
14:48	   12.00	       3	2	S	
14:48	   12.01	       8	8	S	
14:48	   12.01	       5	3	S	
14:48	   12.04	      23	15	B	
14:48	   12.01	       3	2	S	
14:48	   12.02	      60	18	S	
14:48	   12.02	       3	3	S	
14:48	   12.02	       5	3	S	
14:48	   12.01	       1	1	S	
14:48	   12.01	       5	3	S	
14:48	   12.01	      60	8	S	
14:49	   12.01	       2	2	S	
14:49	   12.03	      27	8	B	
14:49	   12.03	       9	1	B	
14:49	   12.02	       3	3	
14:49	   12.01	       9	6	S	
14:49	   12.01	      96	24	S	
14:49	   12.01	      13	8	S	
14:49	   12.02	      28	8	B	
14:49	   12.02	      10	7	B	
14:49	   12.01	       1	1	S	
14:49	   12.01	       7	5	S	
14:49	   12.02	      47	23	B	
14:49	   12.00	       2	2	S	
14:49	   12.02	      73	13	B	
14:49	   11.99	       3	3	S	
14:49	   11.99	       1	1	S	
14:49	   11.99	      10	8	S	
14:49	   11.99	      27	13	S	
14:50	   12.02	      12	10	B	
14:50	   12.02	      61	22	B	
14:50	   12.04	      55	23	B	
14:50	   12.04	      26	8	B	
14:50	   12.04	      21	13	B	
14:50	   12.04	      19	4	B	
14:50	   12.04	       9	1	B	
14:50	   12.04	       8	2	B	
14:50	   12.02	       8	4	S	
14:50	   12.02	       8	3	S	
14:50	   12.04	       8	3	B	
14:50	   12.04	       8	4	B	
14:50	   12.02	       2	2	S	
14:50	   12.04	       5	1	B	
14:50	   12.04	       4	1	B	
14:50	   12.04	       7	3	B	
14:50	   12.04	      18	10	B	
14:50	   12.03	       8	4	
14:51	   12.02	       3	2	S	
14:51	   12.02	      67	28	S	
14:51	   12.02	      10	8	S	
14:51	   12.02	       5	5	S	
14:51	   12.02	       3	2	S	
14:51	   12.02	       5	4	S	
14:51	   12.02	      37	36	S	
14:51	   12.03	       7	7	B	
14:51	   12.02	       4	3	S	
14:51	   12.03	      18	10	B	
14:51	   12.02	       4	4	S	
14:51	   12.00	     120	13	S	
14:51	   12.02	      52	22	B	
14:51	   12.02	       7	6	B	
14:51	   12.02	       1	1	B	
14:51	   12.00	       4	3	S	
14:51	   12.02	      23	18	B	
14:51	   12.00	       4	3	S	
14:51	   12.00	       4	3	S	
14:51	   12.00	      54	13	S	
14:52	   11.99	      13	5	S	
14:52	   12.00	      25	15	S	
14:52	   12.00	       1	1	S	
14:52	   12.00	      37	7	S	
14:52	   12.00	      40	16	S	
14:52	   12.00	      75	32	S	
14:52	   12.00	      11	9	S	
14:52	   12.01	      20	12	S	
14:52	   12.00	      16	11	S	
14:52	   12.00	      15	13	S	
14:52	   11.99	      14	12	S	
14:52	   12.00	      22	4	S	
14:52	   12.01	      25	10	
14:52	   12.01	      21	13	S	
14:52	   12.00	      22	18	S	
14:52	   12.00	      18	11	S	
14:52	   12.01	      11	8	
14:52	   12.00	      16	9	S	
14:52	   12.00	      22	15	S	
14:52	   12.00	      11	9	S	
14:53	   11.99	      11	8	S	
14:53	   12.00	     107	61	
14:53	   12.01	       7	3	B	
14:53	   12.02	       4	4	B	
14:53	   12.01	      24	8	B	
14:53	   12.01	       9	3	B	
14:53	   11.99	      14	1	S	
14:53	   11.99	      11	4	S	
14:53	   11.99	       5	2	S	
14:53	   12.03	       5	3	B	
14:53	   11.99	       2	2	S	
14:53	   12.00	       3	2	S	
14:53	   12.00	       1	1	S	
14:54	   12.03	      24	7	B	
14:54	   12.02	       5	3	S	
14:54	   12.01	       3	3	S	
14:54	   12.01	       1	1	S	
14:54	   12.01	       1	1	S	
14:54	   12.01	       3	3	S	
14:54	   12.00	      11	2	S	
14:54	   12.00	       7	3	S	
14:54	   12.00	       5	1	S	
14:54	   12.00	       1	1	S	
14:54	   12.00	       7	2	S	
14:54	   12.01	      79	12	
14:54	   12.02	       5	4	B	
14:54	   12.01	      19	3	S	
14:54	   12.01	      12	2	S	
14:54	   12.02	       3	3	B	
14:54	   12.01	       4	1	S	
14:54	   12.00	       5	2	S	
14:55	   12.00	       6	2	S	
14:55	   12.02	      15	6	B	
14:55	   12.03	     101	4	B	
14:55	   12.02	       1	1	S	
14:55	   12.02	       5	1	S	
14:55	   12.02	      25	3	S	
14:55	   12.02	       1	1	B	
14:55	   12.01	       2	1	S	
14:55	   12.01	       1	1	S	
14:56	   12.02	      42	2	B	
14:56	   12.02	       2	2	
14:56	   12.02	       9	7	S	
14:56	   12.03	      22	4	B	
14:56	   12.04	       1	1	B	
14:56	   12.03	       5	1	S	
14:56	   12.03	       1	1	S	
14:56	   12.04	       9	1	B	
14:56	   12.04	       5	2	B	
15:00	   12.03	     391	73	
#数据来源:通达信
