                  20180802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.88	     104	8	
14:23	    7.53	      20	4	S	
14:23	    7.52	       5	2	S	
14:23	    7.52	      10	2	S	
14:23	    7.52	      89	7	S	
14:23	    7.52	       5	1	S	
14:23	    7.52	       6	1	S	
14:23	    7.52	      15	4	S	
14:24	    7.53	      32	8	S	
14:24	    7.53	       5	2	B	
14:24	    7.52	       5	2	S	
14:24	    7.52	      10	3	S	
14:24	    7.52	      10	2	S	
14:24	    7.52	      17	3	S	
14:24	    7.52	      10	2	S	
14:24	    7.52	      29	8	S	
14:24	    7.53	       3	1	S	
14:24	    7.53	      11	4	S	
14:24	    7.54	      10	2	B	
14:24	    7.53	       9	2	
14:24	    7.53	       1	1	B	
14:25	    7.52	      16	4	S	
14:25	    7.52	       6	1	S	
14:25	    7.53	       9	2	B	
14:25	    7.53	      11	2	S	
14:25	    7.52	       5	1	S	
14:25	    7.53	      58	2	B	
14:26	    7.53	      10	2	S	
14:26	    7.53	      14	3	S	
14:26	    7.54	       3	1	B	
14:26	    7.53	       8	4	S	
14:26	    7.54	      18	2	B	
14:26	    7.53	      12	2	S	
14:26	    7.54	       5	2	B	
14:26	    7.53	      15	3	S	
14:26	    7.55	     175	10	B	
14:27	    7.53	      22	5	S	
14:27	    7.53	       8	2	B	
14:27	    7.53	       6	1	S	
14:27	    7.53	      11	3	S	
14:27	    7.53	      31	7	B	
14:27	    7.53	       5	1	S	
14:27	    7.53	       3	1	S	
14:27	    7.55	      10	1	B	
14:27	    7.55	       1	1	B	
14:28	    7.55	      19	1	B	
14:28	    7.53	       5	1	S	
14:28	    7.55	      14	2	B	
14:28	    7.53	       4	1	S	
14:28	    7.53	       5	1	S	
14:29	    7.53	       4	2	S	
14:29	    7.55	       3	1	B	
14:29	    7.55	      25	1	B	
14:29	    7.53	      12	4	S	
14:30	    7.53	       8	2	S	
14:30	    7.54	       4	1	S	
14:30	    7.55	     104	2	B	
14:31	    7.54	       5	2	S	
14:31	    7.54	      12	6	S	
14:31	    7.54	      17	3	S	
14:31	    7.54	      11	2	S	
14:31	    7.55	      10	1	B	
14:31	    7.55	      15	2	B	
14:31	    7.55	      23	2	B	
14:31	    7.55	     100	2	B	
14:31	    7.54	      47	6	S	
14:31	    7.54	       5	1	S	
14:31	    7.55	       5	1	B	
14:31	    7.54	      16	3	S	
14:32	    7.54	      17	3	S	
14:32	    7.55	      30	1	B	
14:32	    7.54	      19	4	S	
14:32	    7.55	       4	1	B	
14:32	    7.54	       5	1	S	
14:32	    7.54	      10	1	S	
14:32	    7.55	      10	1	B	
14:32	    7.54	       6	1	S	
14:32	    7.55	      99	1	B	
14:33	    7.54	      75	15	S	
14:33	    7.54	       6	1	S	
14:33	    7.55	      32	3	B	
14:33	    7.55	      13	10	S	
14:33	    7.55	      13	3	B	
14:33	    7.54	       6	2	S	
14:33	    7.56	      31	5	B	
14:33	    7.56	      11	2	S	
14:33	    7.56	       4	1	S	
14:33	    7.56	       5	1	S	
14:33	    7.59	      31	2	B	
14:33	    7.59	      27	1	S	
14:34	    7.59	      16	3	S	
14:34	    7.60	       1	1	B	
14:34	    7.59	       6	1	S	
14:34	    7.59	      42	10	S	
14:34	    7.60	      10	2	B	
14:34	    7.57	       2	1	S	
14:34	    7.57	      22	5	B	
14:34	    7.57	      30	1	S	
14:34	    7.56	      10	2	S	
14:34	    7.57	       5	1	B	
14:35	    7.60	     137	2	B	
14:35	    7.57	       6	1	S	
14:35	    7.57	      16	3	S	
14:35	    7.57	       5	1	S	
14:35	    7.57	      17	3	S	
14:35	    7.57	       5	2	S	
14:35	    7.57	       6	1	S	
14:35	    7.57	       5	1	S	
14:35	    7.60	       1	1	B	
14:36	    7.59	       2	1	S	
14:36	    7.59	      66	3	B	
14:37	    7.59	       3	1	S	
14:37	    7.59	      25	5	B	
14:39	    7.59	      10	2	S	
14:39	    7.59	       6	2	S	
14:39	    7.60	      37	2	B	
14:39	    7.59	       5	1	S	
14:39	    7.59	       5	1	B	
14:39	    7.58	      28	7	S	
14:39	    7.59	      10	1	S	
14:39	    7.60	      79	3	B	
14:40	    7.59	       3	1	S	
14:40	    7.59	       2	1	B	
14:40	    7.59	      12	2	B	
14:40	    7.60	     102	1	B	
14:40	    7.60	       6	1	B	
14:40	    7.59	      10	1	S	
14:40	    7.59	       8	2	S	
14:41	    7.59	       3	1	B	
14:41	    7.59	       1	1	B	
14:41	    7.61	     232	10	B	
14:41	    7.58	       1	1	S	
14:42	    7.61	     300	4	B	
14:43	    7.61	       3	1	B	
14:43	    7.61	     136	4	B	
14:44	    7.62	      10	1	B	
14:44	    7.62	       4	1	B	
14:44	    7.62	      28	1	B	
14:44	    7.61	      43	1	S	
14:44	    7.62	      66	3	B	
14:44	    7.61	     100	1	S	
14:44	    7.61	      21	1	S	
14:44	    7.60	      50	1	S	
14:44	    7.60	      50	1	S	
14:44	    7.60	       6	1	S	
14:45	    7.60	      50	1	S	
14:45	    7.61	       2	1	B	
14:45	    7.60	      50	1	S	
14:45	    7.60	      50	1	S	
14:45	    7.61	      77	2	B	
14:45	    7.61	      50	1	S	
14:45	    7.61	      50	1	S	
14:45	    7.61	      33	1	S	
14:45	    7.61	       8	1	B	
14:45	    7.60	      50	1	S	
14:45	    7.60	      50	1	S	
14:45	    7.60	      50	1	S	
14:46	    7.60	      27	1	S	
14:46	    7.60	      50	1	S	
14:46	    7.61	     243	4	B	
14:46	    7.61	      11	1	S	
14:46	    7.60	      50	1	S	
14:46	    7.60	      30	3	S	
14:47	    7.60	      53	3	B	
14:47	    7.61	     200	4	B	
14:47	    7.60	      40	1	B	
14:47	    7.60	       5	1	B	
14:47	    7.60	      55	2	B	
14:47	    7.60	      50	1	S	
14:47	    7.60	      14	1	S	
14:48	    7.60	      20	1	B	
14:49	    7.60	     216	6	B	
14:49	    7.61	       8	2	B	
14:50	    7.60	      14	2	S	
14:50	    7.60	       2	1	B	
14:50	    7.61	     400	7	B	
14:50	    7.61	       1	1	B	
14:50	    7.62	     200	4	B	
14:50	    7.60	       1	1	S	
14:51	    7.60	      30	1	S	
14:51	    7.61	      15	1	B	
14:51	    7.61	       9	1	B	
14:51	    7.61	       5	1	B	
14:52	    7.60	      40	2	S	
14:53	    7.63	     300	8	B	
14:53	    7.60	      10	1	S	
14:53	    7.63	      12	1	B	
14:54	    7.60	      14	3	S	
14:54	    7.64	     400	9	B	
14:54	    7.61	      15	2	B	
14:54	    7.61	       4	1	B	
14:55	    7.61	       1	1	B	
14:55	    7.64	     500	8	B	
14:55	    7.65	     500	7	B	
14:56	    7.65	     300	5	B	
14:56	    7.64	     200	3	B	
14:56	    7.64	      11	1	B	
14:56	    7.66	     266	10	B	
14:56	    7.69	     201	8	B	
14:56	    7.65	     200	2	B	
14:57	    7.70	     176	9	
15:00	    7.70	    4500	54	
#数据来源:通达信
