                  20180305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.75	     224	15	
13:58	   12.04	       1	1	S	
13:58	   12.04	      23	3	S	
13:58	   12.04	       1	1	S	
13:58	   12.04	       1	1	S	
13:58	   12.05	      32	1	B	
13:58	   12.04	      25	3	S	
13:58	   12.04	      20	1	B	
13:59	   12.04	      28	1	B	
13:59	   12.03	       1	1	S	
13:59	   12.04	       1	1	B	
13:59	   12.05	      20	5	B	
13:59	   12.03	       1	1	S	
13:59	   12.05	      27	3	B	
13:59	   12.03	       1	1	S	
13:59	   12.04	      15	4	B	
14:00	   12.05	      23	3	B	
14:00	   12.04	       1	1	B	
14:00	   12.05	      33	2	B	
14:00	   12.03	      13	3	S	
14:00	   12.05	      32	1	B	
14:00	   12.03	       3	1	S	
14:00	   12.05	      30	4	B	
14:01	   12.05	      19	1	B	
14:01	   12.05	       1	1	B	
14:01	   12.03	      29	7	S	
14:01	   12.03	       1	1	S	
14:01	   12.06	      15	8	B	
14:01	   12.06	      34	6	B	
14:02	   12.06	      20	1	B	
14:02	   12.05	       2	1	B	
14:02	   12.04	       1	1	B	
14:02	   12.05	      31	2	B	
14:02	   12.05	       1	1	B	
14:02	   12.04	       1	1	S	
14:02	   12.05	      17	1	B	
14:02	   12.04	       1	1	S	
14:02	   12.04	       1	1	S	
14:02	   12.05	      28	1	B	
14:02	   12.04	       2	1	S	
14:03	   12.05	      15	1	B	
14:03	   12.05	       1	1	B	
14:03	   12.05	      27	3	B	
14:03	   12.04	      25	2	S	
14:03	   12.04	       1	1	B	
14:03	   12.05	      32	4	B	
14:03	   12.05	      28	2	B	
14:04	   12.05	      31	1	B	
14:04	   12.05	       1	1	B	
14:04	   12.05	      21	8	B	
14:04	   12.05	       1	1	B	
14:04	   12.05	      27	3	B	
14:04	   12.05	       4	1	B	
14:04	   12.05	      19	1	B	
14:05	   12.05	      27	3	B	
14:05	   12.05	       1	1	B	
14:05	   12.06	      15	5	B	
14:05	   12.05	       1	1	B	
14:05	   12.06	      23	1	B	
14:05	   12.06	       4	1	B	
14:05	   12.06	      34	1	B	
14:06	   12.06	      22	3	B	
14:06	   12.05	       1	1	B	
14:06	   12.03	       1	1	S	
14:06	   12.05	      33	5	B	
14:06	   12.05	       1	1	B	
14:06	   12.05	      19	1	B	
14:06	   12.05	       2	2	B	
14:06	   12.05	       1	1	B	
14:06	   12.06	      29	1	B	
14:06	   12.05	       1	1	S	
14:07	   12.06	      18	1	B	
14:07	   12.05	       1	1	S	
14:07	   12.05	       2	2	S	
14:07	   12.06	      25	1	B	
14:07	   12.06	       1	1	B	
14:07	   12.05	       1	1	S	
14:07	   12.06	      34	1	B	
14:07	   12.05	       1	1	S	
14:07	   12.05	       1	1	S	
14:07	   12.06	      24	1	B	
14:07	   12.05	       1	1	S	
14:07	   12.06	       2	1	B	
14:08	   12.05	       3	2	S	
14:08	   12.06	      33	1	B	
14:08	   12.06	       1	1	B	
14:08	   12.06	      22	2	B	
14:08	   12.06	       1	1	B	
14:08	   12.06	      29	1	B	
14:08	   12.06	      26	1	B	
14:08	   12.06	       4	1	B	
14:09	   12.06	      15	1	B	
14:09	   12.05	       1	1	S	
14:09	   12.06	       1	1	B	
14:09	   12.06	      25	2	B	
14:09	   12.06	      31	2	B	
14:09	   12.06	       1	2	B	
14:09	   12.06	      22	15	B	
14:09	   12.06	       1	1	B	
14:10	   12.07	      30	1	B	
14:10	   12.06	       3	3	S	
14:10	   12.06	       1	3	S	
14:10	   12.07	      18	2	B	
14:10	   12.06	       6	2	
14:10	   12.07	       1	1	B	
14:10	   12.07	      26	1	B	
14:10	   12.07	       4	1	B	
14:10	   12.06	       1	1	S	
14:10	   12.07	      17	1	B	
14:10	   12.07	       4	1	B	
14:10	   12.07	       2	1	B	
14:11	   12.07	      25	1	B	
14:11	   12.06	       3	1	S	
14:11	   12.06	       1	1	B	
14:11	   12.05	       1	1	S	
14:11	   12.07	      35	3	B	
14:11	   12.07	       2	2	B	
14:11	   12.06	      21	1	
14:11	   12.04	      64	4	S	
14:11	   12.07	      33	2	B	
14:11	   12.07	       9	1	B	
14:11	   12.07	       4	1	B	
14:12	   12.07	      20	1	B	
14:12	   12.07	       1	1	B	
14:12	   12.07	      30	2	B	
14:12	   12.07	      17	7	B	
14:12	   12.04	       1	1	S	
14:12	   12.08	      28	3	B	
14:12	   12.08	       4	2	B	
14:13	   12.08	      16	2	B	
14:13	   12.08	      24	3	B	
14:13	   12.08	      22	3	B	
14:13	   12.08	      23	2	B	
14:14	   12.08	       4	2	B	
14:14	   12.08	      31	1	B	
14:14	   12.08	      20	4	B	
14:14	   12.08	      28	3	B	
14:14	   12.07	       1	1	S	
14:14	   12.08	      24	1	B	
14:15	   12.07	      21	4	S	
14:15	   12.08	      25	1	B	
14:15	   12.08	      23	1	B	
14:15	   12.07	       1	1	S	
14:15	   12.07	      23	2	S	
14:15	   12.08	       2	1	B	
14:15	   12.08	      29	1	B	
14:15	   12.07	       1	1	S	
14:15	   12.07	       1	1	S	
14:15	   12.08	      20	1	B	
14:15	   12.07	       2	1	S	
14:16	   12.08	      18	1	B	
14:16	   12.07	       6	3	S	
14:16	   12.07	       1	1	S	
14:16	   12.07	       1	1	S	
14:16	   12.08	      17	2	B	
14:16	   12.08	      25	5	B	
14:16	   12.08	      16	6	B	
14:16	   12.08	       4	1	B	
14:17	   12.08	      24	1	B	
14:17	   12.07	       1	1	S	
14:17	   12.07	       1	1	S	
14:17	   12.07	      32	2	S	
14:17	   12.07	       7	2	S	
14:17	   12.08	      31	5	B	
14:17	   12.08	      31	2	B	
14:18	   12.08	       4	1	B	
14:18	   12.08	      24	2	B	
14:18	   12.08	      28	2	B	
14:18	   12.08	      15	3	B	
14:18	   12.05	       1	1	S	
14:18	   12.08	      26	3	B	
14:19	   12.07	       1	1	B	
14:19	   12.08	      33	1	B	
14:19	   12.07	       1	1	S	
14:19	   12.08	      23	1	B	
14:19	   12.04	       1	1	S	
14:19	   12.08	      30	1	B	
14:19	   12.05	       1	1	S	
14:19	   12.08	      21	2	B	
14:20	   12.06	      30	4	S	
14:20	   12.08	       2	1	B	
14:20	   12.06	       1	1	S	
14:20	   12.06	       2	1	S	
14:20	   12.08	      18	1	B	
14:20	   12.07	      20	2	B	
14:20	   12.07	      26	2	B	
14:20	   12.06	       1	1	S	
14:20	   12.08	      22	4	B	
14:21	   12.08	      31	3	B	
14:21	   12.08	      20	4	B	
14:21	   12.08	      28	4	B	
14:21	   12.08	      28	2	B	
14:22	   12.07	       2	1	S	
14:22	   12.08	      27	1	B	
14:22	   12.08	      79	7	B	
14:22	   12.10	      24	4	B	
14:22	   12.10	      23	5	B	
14:22	   12.10	      32	2	B	
14:23	   12.10	      22	1	B	
14:23	   12.09	       1	1	S	
14:23	   12.09	       1	1	S	
14:23	   12.09	      68	1	S	
14:23	   12.09	      30	1	B	
14:23	   12.08	      11	1	S	
14:23	   12.10	      29	7	B	
14:23	   12.08	       0	1	B	
14:23	   12.09	       6	5	B	
14:23	   12.09	       1	1	S	
14:24	   12.09	       1	1	S	
14:24	   12.10	      19	3	B	
14:24	   12.10	      25	3	B	
14:24	   12.10	      34	4	B	
14:24	   12.10	       5	3	B	
14:24	   12.10	      22	2	B	
14:25	   12.09	       2	2	B	
14:25	   12.10	      33	5	B	
14:25	   12.10	      30	5	B	
14:25	   12.10	      14	1	B	
14:25	   12.10	      29	3	B	
14:25	   12.07	       6	1	S	
14:25	   12.10	      85	7	B	
14:25	   12.10	       5	1	S	
14:26	   12.10	       5	1	S	
14:26	   12.10	       1	1	S	
14:26	   12.10	       1	1	S	
14:26	   12.10	       1	1	S	
14:26	   12.11	      20	3	B	
14:26	   12.10	      10	1	S	
14:26	   12.10	      12	2	S	
14:26	   12.11	      14	4	B	
14:26	   12.10	       1	1	B	
14:26	   12.10	       1	1	S	
14:26	   12.10	       1	1	S	
14:27	   12.10	       1	1	S	
14:27	   12.10	       6	1	S	
14:27	   12.10	       1	1	B	
14:27	   12.11	      29	6	B	
14:27	   12.11	      18	4	B	
14:28	   12.11	       6	1	B	
14:28	   12.11	      23	2	B	
14:28	   12.08	       5	1	S	
14:28	   12.11	       2	1	B	
14:28	   12.08	       1	1	S	
14:28	   12.10	      20	2	B	
14:28	   12.10	       1	1	S	
14:29	   12.11	       3	1	B	
14:29	   12.10	      10	1	S	
14:29	   12.11	      20	4	B	
14:29	   12.11	      27	6	B	
14:29	   12.08	       2	1	S	
14:30	   12.11	      25	5	B	
14:30	   12.07	      10	2	S	
14:30	   12.10	      34	3	B	
14:30	   12.08	       3	2	B	
14:30	   12.10	      32	2	B	
14:30	   12.11	      30	8	B	
14:30	   12.11	       2	2	B	
14:31	   12.09	      10	1	S	
14:31	   12.09	      17	1	B	
14:31	   12.09	      10	1	B	
14:31	   12.11	      53	13	B	
14:32	   12.09	      52	4	S	
14:32	   12.11	      21	15	B	
14:33	   12.09	      22	3	S	
14:33	   12.11	      21	6	B	
14:33	   12.09	      26	1	S	
14:33	   12.09	      10	2	B	
14:33	   12.08	       1	1	S	
14:33	   12.11	      28	6	B	
14:33	   12.11	      16	2	B	
14:34	   12.11	      16	1	B	
14:34	   12.10	       1	1	S	
14:34	   12.10	      21	1	S	
14:34	   12.10	      30	2	B	
14:34	   12.11	      18	4	B	
14:35	   12.11	      59	10	B	
14:35	   12.08	       1	1	S	
14:35	   12.11	      17	3	B	
14:35	   12.08	      50	1	S	
14:35	   12.10	      15	1	B	
14:35	   12.10	      24	2	B	
14:36	   12.10	      34	5	B	
14:36	   12.09	       2	1	
14:36	   12.10	      42	3	B	
14:36	   12.08	      50	1	S	
14:36	   12.08	       5	1	S	
14:36	   12.10	      39	7	B	
14:36	   12.08	       1	1	S	
14:36	   12.11	      19	5	B	
14:37	   12.10	      10	1	B	
14:37	   12.10	      29	2	B	
14:37	   12.10	      17	2	B	
14:37	   12.08	      50	2	S	
14:37	   12.10	      26	2	B	
14:37	   12.10	      15	1	B	
14:37	   12.08	      25	5	S	
14:38	   12.10	      24	5	B	
14:38	   12.11	      32	5	B	
14:38	   12.08	      48	6	S	
14:38	   12.08	      21	2	B	
14:38	   12.11	      30	5	B	
14:38	   12.07	       5	1	S	
14:39	   12.07	      20	2	B	
14:39	   12.07	      28	3	B	
14:39	   12.06	       4	1	S	
14:39	   12.06	      15	3	S	
14:39	   12.06	      17	1	B	
14:39	   12.06	       7	1	B	
14:39	   12.06	      24	3	B	
14:39	   12.05	      25	2	S	
14:40	   12.06	       2	1	B	
14:40	   12.07	      22	5	B	
14:40	   12.07	      30	5	B	
14:40	   12.06	      34	2	S	
14:40	   12.06	      10	1	B	
14:40	   12.06	      28	4	B	
14:40	   12.05	      52	5	S	
14:41	   12.07	      17	5	B	
14:41	   12.05	       1	1	S	
14:41	   12.06	      49	7	S	
14:41	   12.06	      10	1	B	
14:41	   12.06	      33	2	B	
14:41	   12.05	      47	6	S	
14:42	   12.06	      37	4	B	
14:42	   12.09	      28	1	B	
14:42	   12.09	      32	2	B	
14:42	   12.06	      70	2	S	
14:42	   12.09	      14	4	B	
14:42	   12.09	       6	5	S	
14:42	   12.06	      16	4	S	
14:42	   12.06	       5	1	B	
14:42	   12.10	      14	1	B	
14:42	   12.09	       8	1	S	
14:42	   12.05	      50	1	S	
14:43	   12.09	      24	3	B	
14:43	   12.05	       1	1	S	
14:43	   12.05	       1	1	S	
14:43	   12.10	      34	4	B	
14:43	   12.05	      70	2	S	
14:43	   12.05	       1	1	S	
14:43	   12.10	      22	4	B	
14:43	   12.09	       2	2	B	
14:43	   12.06	      15	1	S	
14:43	   12.06	      55	7	S	
14:44	   12.10	      20	1	B	
14:44	   12.10	      28	3	B	
14:44	   12.06	      16	3	S	
14:44	   12.06	      18	1	B	
14:44	   12.05	     108	9	S	
14:44	   12.05	      44	4	S	
14:45	   12.06	      32	10	B	
14:45	   12.04	      10	2	S	
14:45	   12.09	      25	4	B	
14:45	   12.04	      70	5	S	
14:45	   12.09	      22	4	B	
14:45	   12.04	       1	1	S	
14:45	   12.09	      21	4	B	
14:45	   12.04	      25	4	S	
14:46	   12.09	      29	3	B	
14:46	   12.07	      38	2	B	
14:46	   12.06	       5	1	S	
14:46	   12.05	      15	4	B	
14:46	   12.06	      54	5	B	
14:46	   12.06	      25	2	S	
14:47	   12.06	      35	2	S	
14:47	   12.06	       1	1	B	
14:47	   12.06	      90	9	B	
14:48	   12.07	       6	1	B	
14:48	   12.07	      25	3	B	
14:48	   12.06	      50	3	S	
14:49	   12.06	     125	18	S	
14:49	   12.06	      50	3	S	
14:49	   12.06	       1	1	S	
14:49	   12.09	       2	1	B	
14:49	   12.09	       2	1	B	
14:50	   12.09	       1	1	B	
14:50	   12.06	       2	1	S	
14:50	   12.06	      35	3	S	
14:50	   12.09	      17	2	B	
14:50	   12.09	      17	3	B	
14:51	   12.06	       1	1	S	
14:51	   12.06	       1	1	S	
14:51	   12.07	       4	3	B	
14:51	   12.07	      10	1	B	
14:52	   12.07	      10	4	B	
14:52	   12.06	       1	1	S	
14:52	   12.06	       1	1	S	
14:52	   12.07	      14	12	B	
14:52	   12.07	       2	1	S	
14:53	   12.09	      18	3	B	
14:53	   12.07	       1	1	S	
14:53	   12.07	       2	1	S	
14:53	   12.09	      23	1	B	
14:53	   12.07	       3	1	S	
14:53	   12.09	       5	1	B	
14:54	   12.07	       1	1	S	
14:54	   12.09	      50	10	B	
14:54	   12.07	      16	2	S	
14:54	   12.09	       6	2	B	
14:54	   12.07	       1	1	S	
14:54	   12.09	       7	4	B	
14:54	   12.07	       1	1	S	
14:54	   12.09	       1	2	B	
14:55	   12.09	       1	1	S	
14:55	   12.09	       1	1	S	
14:55	   12.10	     115	9	B	
14:55	   12.08	       1	1	S	
14:55	   12.09	       2	1	B	
14:55	   12.08	       1	2	S	
14:55	   12.08	       1	1	S	
14:56	   12.09	       3	1	B	
14:56	   12.09	       7	3	B	
14:56	   12.09	       5	1	S	
14:56	   12.10	      20	2	B	
14:56	   12.10	       3	1	B	
14:56	   12.09	       5	1	S	
14:56	   12.09	      10	1	S	
14:56	   12.10	      27	2	B	
14:57	   12.09	      30	1	
15:00	   12.09	     365	18	
#数据来源:通达信
