                  20161123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:28	   15.77	      10	0	S	
14:28	   15.78	     196	0	B	
14:28	   15.77	      25	0	S	
14:28	   15.78	      50	0	S	
14:28	   15.79	      34	0	B	
14:28	   15.79	     151	0	B	
14:28	   15.80	      26	0	B	
14:28	   15.79	      13	0	S	
14:28	   15.80	       7	0	B	
14:28	   15.79	      63	0	S	
14:28	   15.80	      30	0	B	
14:28	   15.79	      12	0	S	
14:28	   15.79	       2	0	S	
14:28	   15.79	      21	0	S	
14:28	   15.80	      30	0	B	
14:29	   15.80	       7	0	B	
14:29	   15.80	       5	0	B	
14:29	   15.80	      28	0	B	
14:29	   15.79	      16	0	S	
14:29	   15.79	     215	0	S	
14:29	   15.79	      12	0	S	
14:29	   15.79	      14	0	B	
14:29	   15.78	       3	0	S	
14:29	   15.78	      20	0	S	
14:29	   15.78	       8	0	S	
14:29	   15.77	      65	0	S	
14:29	   15.77	      36	0	S	
14:29	   15.77	      21	0	S	
14:30	   15.77	       1	0	B	
14:30	   15.76	      47	0	S	
14:30	   15.75	       3	0	S	
14:30	   15.75	      33	0	B	
14:30	   15.74	      38	0	S	
14:30	   15.74	      25	0	S	
14:30	   15.74	      85	0	S	
14:30	   15.74	      10	0	B	
14:31	   15.74	      40	0	B	
14:31	   15.75	      11	0	B	
14:31	   15.76	     129	0	B	
14:31	   15.75	       6	0	S	
14:31	   15.75	       2	0	B	
14:31	   15.75	      32	0	B	
14:31	   15.75	      20	0	B	
14:31	   15.74	      32	0	S	
14:31	   15.75	      13	0	B	
14:32	   15.75	       2	0	B	
14:32	   15.75	      24	0	B	
14:32	   15.74	      20	0	S	
14:32	   15.76	     195	0	B	
14:32	   15.76	      20	0	B	
14:32	   15.76	      15	0	B	
14:32	   15.76	      11	0	B	
14:32	   15.76	      10	0	B	
14:32	   15.76	      25	0	B	
14:32	   15.76	       3	0	B	
14:32	   15.75	       4	0	S	
14:32	   15.75	       4	0	S	
14:32	   15.76	      90	0	B	
14:32	   15.75	       4	0	S	
14:32	   15.77	      34	0	B	
14:33	   15.76	      25	0	S	
14:33	   15.77	      35	0	B	
14:33	   15.76	      21	0	S	
14:33	   15.77	      16	0	B	
14:33	   15.76	       4	0	S	
14:33	   15.76	      61	0	S	
14:33	   15.76	       2	0	S	
14:34	   15.76	       9	0	S	
14:34	   15.77	      80	0	B	
14:34	   15.77	      40	0	B	
14:34	   15.76	       2	0	S	
14:34	   15.76	       1	0	S	
14:34	   15.76	       1	0	B	
14:34	   15.76	      32	0	B	
14:34	   15.75	      63	0	S	
14:34	   15.75	      10	0	S	
14:34	   15.75	       9	0	S	
14:34	   15.75	      11	0	B	
14:34	   15.75	      32	0	B	
14:35	   15.74	       4	0	S	
14:35	   15.74	       5	0	S	
14:35	   15.75	       2	0	B	
14:35	   15.74	      59	0	S	
14:35	   15.74	       2	0	S	
14:35	   15.74	      25	0	S	
14:35	   15.74	      28	0	B	
14:35	   15.74	      37	0	S	
14:35	   15.74	       6	0	B	
14:35	   15.73	       2	0	S	
14:35	   15.74	     127	0	B	
14:35	   15.74	      19	0	S	
14:36	   15.75	     128	0	B	
14:36	   15.76	      21	0	B	
14:36	   15.74	     106	0	S	
14:36	   15.74	       2	0	S	
14:36	   15.74	       4	0	S	
14:36	   15.75	      32	0	B	
14:36	   15.75	     155	0	S	
14:36	   15.75	      35	0	S	
14:36	   15.76	      36	0	B	
14:36	   15.76	     131	0	B	
14:36	   15.77	       6	0	B	
14:36	   15.77	      11	0	B	
14:36	   15.77	     200	0	B	
14:37	   15.77	      88	0	B	
14:37	   15.77	      11	0	S	
14:37	   15.77	      18	0	S	
14:37	   15.78	      31	0	B	
14:37	   15.77	       4	0	S	
14:37	   15.78	      21	0	B	
14:37	   15.77	       5	0	S	
14:37	   15.77	      18	0	S	
14:37	   15.78	      47	0	B	
14:37	   15.77	       5	0	S	
14:38	   15.76	       8	0	S	
14:38	   15.77	      40	0	B	
14:38	   15.76	      10	0	S	
14:38	   15.76	      11	0	S	
14:38	   15.76	       1	0	S	
14:38	   15.76	      11	0	B	
14:38	   15.75	     174	0	S	
14:38	   15.75	       5	0	B	
14:38	   15.74	      38	0	S	
14:38	   15.75	     347	0	B	
14:39	   15.75	     104	0	S	
14:39	   15.75	      52	0	S	
14:39	   15.75	       4	0	B	
14:39	   15.75	       3	0	B	
14:39	   15.73	      10	0	S	
14:39	   15.74	      32	0	B	
14:39	   15.74	      20	0	S	
14:39	   15.74	      66	0	S	
14:39	   15.74	       8	0	S	
14:39	   15.74	      16	0	S	
14:39	   15.74	      58	0	S	
14:39	   15.74	      18	0	B	
14:39	   15.73	      30	0	S	
14:40	   15.72	     107	0	S	
14:40	   15.72	       5	0	S	
14:40	   15.72	      20	0	S	
14:40	   15.72	      27	0	S	
14:40	   15.72	      45	0	S	
14:40	   15.71	       5	0	S	
14:40	   15.71	       1	0	S	
14:40	   15.72	      34	0	B	
14:40	   15.71	      21	0	S	
14:40	   15.71	       4	0	S	
14:40	   15.71	      26	0	S	
14:40	   15.72	       3	0	B	
14:40	   15.71	      14	0	S	
14:40	   15.71	      45	0	S	
14:40	   15.71	       8	0	B	
14:40	   15.70	      20	0	S	
14:41	   15.71	      11	0	B	
14:41	   15.70	      74	0	S	
14:41	   15.70	      19	0	S	
14:41	   15.70	       8	0	S	
14:41	   15.70	       8	0	B	
14:41	   15.71	       7	0	B	
14:41	   15.70	       5	0	S	
14:41	   15.70	      13	0	S	
14:41	   15.70	       5	0	S	
14:41	   15.69	      25	0	S	
14:41	   15.69	      13	0	S	
14:41	   15.69	      31	0	S	
14:41	   15.69	      20	0	S	
14:41	   15.70	      66	0	B	
14:41	   15.69	      18	0	S	
14:42	   15.69	     269	0	S	
14:42	   15.69	      19	0	B	
14:42	   15.69	      20	0	B	
14:42	   15.69	       7	0	B	
14:42	   15.68	     106	0	S	
14:42	   15.68	      13	0	S	
14:42	   15.68	      38	0	S	
14:42	   15.69	       7	0	B	
14:42	   15.70	       8	0	B	
14:42	   15.70	      13	0	B	
14:42	   15.69	      20	0	S	
14:42	   15.68	       1	0	S	
14:43	   15.68	      11	0	S	
14:43	   15.69	      32	0	B	
14:43	   15.69	       7	0	B	
14:43	   15.68	      24	0	S	
14:43	   15.68	       2	0	B	
14:43	   15.68	      33	0	B	
14:43	   15.68	      21	0	B	
14:43	   15.68	       6	0	S	
14:43	   15.68	       1	0	B	
14:43	   15.68	       7	0	B	
14:43	   15.68	      26	0	B	
14:43	   15.68	       9	0	B	
14:43	   15.71	     208	0	B	
14:43	   15.71	       7	0	B	
14:44	   15.71	       9	0	B	
14:44	   15.70	      13	0	S	
14:44	   15.70	      15	0	S	
14:44	   15.71	      16	0	B	
14:44	   15.70	     101	0	S	
14:44	   15.71	       8	0	B	
14:44	   15.71	      40	0	B	
14:44	   15.71	      11	0	B	
14:44	   15.71	      21	0	B	
14:44	   15.71	      11	0	B	
14:44	   15.72	      18	0	B	
14:45	   15.71	       7	0	B	
14:45	   15.71	      13	0	B	
14:45	   15.71	       7	0	B	
14:45	   15.70	      80	0	S	
14:45	   15.70	       8	0	B	
14:45	   15.70	      10	0	B	
14:45	   15.70	      24	0	B	
14:45	   15.70	      26	0	B	
14:45	   15.69	       8	0	S	
14:45	   15.70	      83	0	B	
14:45	   15.70	      30	0	S	
14:45	   15.72	     214	0	B	
14:46	   15.71	      20	0	S	
14:46	   15.71	     110	0	S	
14:46	   15.72	      22	0	B	
14:46	   15.72	       7	0	B	
14:46	   15.71	       2	0	S	
14:46	   15.71	      38	0	S	
14:46	   15.71	       5	0	S	
14:46	   15.71	      10	0	S	
14:46	   15.66	     838	0	S	
14:47	   15.66	       1	0	B	
14:47	   15.66	      11	0	B	
14:47	   15.66	       5	0	B	
14:47	   15.66	      47	0	B	
14:47	   15.66	     115	0	B	
14:47	   15.71	       1	0	B	
14:47	   15.71	      33	0	B	
14:48	   15.71	       9	0	S	
14:48	   15.71	      50	0	B	
14:48	   15.70	      16	0	S	
14:48	   15.69	      50	0	S	
14:48	   15.70	       4	0	B	
14:48	   15.70	       2	0	S	
14:48	   15.70	       7	0	S	
14:48	   15.70	       3	0	B	
14:48	   15.70	       2	0	B	
14:48	   15.70	       5	0	B	
14:48	   15.70	      26	0	B	
14:49	   15.69	       2	0	S	
14:49	   15.70	      86	0	B	
14:49	   15.70	       7	0	B	
14:49	   15.70	      13	0	B	
14:49	   15.70	       2	0	B	
14:49	   15.69	      11	0	S	
14:49	   15.70	      11	0	B	
14:49	   15.70	      15	0	B	
14:49	   15.70	      12	0	B	
14:49	   15.69	      16	0	S	
14:50	   15.70	      45	0	B	
14:50	   15.70	       1	0	B	
14:50	   15.70	       8	0	B	
14:50	   15.70	      15	0	B	
14:50	   15.71	     100	0	B	
14:50	   15.71	      67	0	B	
14:50	   15.71	       7	0	S	
14:50	   15.70	     141	0	S	
14:50	   15.72	      17	0	B	
14:50	   15.71	      20	0	S	
14:50	   15.71	      23	0	S	
14:50	   15.71	       1	0	B	
14:51	   15.72	       2	0	B	
14:51	   15.70	      57	0	S	
14:51	   15.70	     162	0	S	
14:51	   15.72	      14	0	B	
14:51	   15.70	       2	0	S	
14:51	   15.70	      50	0	S	
14:51	   15.72	      47	0	B	
14:51	   15.72	       2	0	B	
14:51	   15.72	      19	0	B	
14:51	   15.72	       1	0	B	
14:51	   15.71	      51	0	S	
14:52	   15.71	       7	0	B	
14:52	   15.71	      20	0	B	
14:52	   15.71	       2	0	B	
14:52	   15.71	       1	0	B	
14:52	   15.71	       5	0	B	
14:52	   15.71	      20	0	B	
14:52	   15.71	       6	0	B	
14:52	   15.71	      20	0	S	
14:52	   15.72	      49	0	B	
14:52	   15.72	      36	0	B	
14:52	   15.72	      26	0	B	
14:52	   15.72	       6	0	S	
14:53	   15.71	      78	0	S	
14:53	   15.71	       5	0	B	
14:53	   15.71	      15	0	B	
14:53	   15.71	      29	0	B	
14:53	   15.71	       1	0	B	
14:53	   15.70	      36	0	S	
14:53	   15.71	      40	0	B	
14:53	   15.71	       1	0	B	
14:53	   15.71	      10	0	B	
14:53	   15.70	     288	0	S	
14:54	   15.71	       8	0	B	
14:54	   15.71	      35	0	B	
14:54	   15.71	      21	0	S	
14:54	   15.71	      23	0	S	
14:54	   15.71	       1	0	S	
14:54	   15.71	      20	0	S	
14:54	   15.72	      57	0	B	
14:54	   15.72	      10	0	B	
14:54	   15.71	       7	0	S	
14:54	   15.72	      64	0	B	
14:54	   15.71	       6	0	S	
14:54	   15.71	      57	0	S	
14:55	   15.71	     116	0	B	
14:55	   15.70	     100	0	S	
14:55	   15.71	      78	0	B	
14:55	   15.71	      34	0	B	
14:55	   15.71	      40	0	B	
14:55	   15.72	     153	0	B	
14:55	   15.72	       5	0	B	
14:55	   15.72	       3	0	B	
14:55	   15.71	       7	0	S	
14:55	   15.70	      10	0	S	
14:55	   15.71	       1	0	B	
14:56	   15.71	      35	0	B	
14:56	   15.71	      46	0	B	
14:56	   15.72	       7	0	B	
14:56	   15.70	     155	0	S	
14:56	   15.70	       5	0	B	
14:56	   15.70	       8	0	B	
14:56	   15.70	       1	0	B	
14:56	   15.70	      21	0	B	
14:56	   15.70	     150	0	B	
14:56	   15.70	      14	0	B	
14:56	   15.70	     231	0	B	
14:56	   15.70	       3	0	S	
14:56	   15.71	       7	0	B	
14:56	   15.70	      10	0	S	
14:57	   15.71	      35	0	S	
14:59	   15.71	     666	0	S	
#数据来源:通达信
