                  20250821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.29	     471	20	
14:43	   11.30	       6	1	B	
14:43	   11.30	       3	1	B	
14:43	   11.29	      11	2	S	
14:43	   11.30	       8	1	B	
14:44	   11.29	       1	1	S	
14:44	   11.29	      34	2	S	
14:44	   11.30	      23	5	B	
14:44	   11.30	       3	1	B	
14:44	   11.29	       1	1	S	
14:44	   11.29	       1	1	S	
14:44	   11.30	      45	6	B	
14:44	   11.30	       4	3	B	
14:44	   11.29	      14	3	S	
14:44	   11.30	       6	1	B	
14:44	   11.30	      23	6	B	
14:44	   11.29	      11	3	S	
14:44	   11.30	       2	1	B	
14:45	   11.29	      38	6	S	
14:45	   11.29	       1	1	S	
14:45	   11.30	      10	1	B	
14:45	   11.30	      15	2	B	
14:45	   11.29	       1	1	S	
14:45	   11.29	       1	1	S	
14:45	   11.29	      78	11	S	
14:45	   11.29	     114	7	S	
14:45	   11.29	      15	6	S	
14:45	   11.30	       9	1	B	
14:45	   11.29	       1	1	S	
14:45	   11.30	       8	1	B	
14:45	   11.30	       7	3	B	
14:46	   11.29	       1	1	S	
14:46	   11.30	      23	1	B	
14:46	   11.30	      13	13	B	
14:46	   11.30	      43	6	B	
14:46	   11.30	      62	4	B	
14:46	   11.30	      18	3	B	
14:46	   11.30	      49	5	B	
14:46	   11.30	      12	3	B	
14:46	   11.30	      22	4	B	
14:46	   11.30	       1	1	B	
14:46	   11.30	      26	2	B	
14:46	   11.30	     758	188	B	
14:46	   11.30	       1	1	B	
14:46	   11.30	      19	1	B	
14:46	   11.30	      13	3	B	
14:46	   11.30	       8	4	B	
14:46	   11.30	      37	4	B	
14:46	   11.30	      32	4	B	
14:47	   11.30	      80	15	B	
14:47	   11.30	     463	59	B	
14:47	   11.32	      34	15	B	
14:47	   11.32	     121	34	B	
14:47	   11.32	      10	3	B	
14:47	   11.32	       5	1	B	
14:47	   11.32	      23	6	B	
14:47	   11.32	       1	1	B	
14:47	   11.31	       4	1	S	
14:47	   11.32	       5	5	B	
14:47	   11.32	       7	3	B	
14:47	   11.32	      25	3	S	
14:47	   11.33	      11	1	B	
14:47	   11.33	       5	1	B	
14:48	   11.33	      17	3	B	
14:48	   11.33	      11	1	B	
14:48	   11.33	      11	1	B	
14:48	   11.33	      10	4	B	
14:48	   11.32	       1	1	S	
14:48	   11.32	      10	1	S	
14:48	   11.32	       7	2	S	
14:48	   11.33	      12	2	B	
14:48	   11.33	     114	10	B	
14:48	   11.33	       1	1	B	
14:48	   11.33	      10	2	B	
14:48	   11.34	      88	17	B	
14:48	   11.33	      26	3	B	
14:49	   11.33	      17	3	B	
14:49	   11.33	       1	1	B	
14:49	   11.33	      17	9	B	
14:49	   11.34	      12	4	B	
14:49	   11.34	      13	3	B	
14:49	   11.34	       8	2	B	
14:49	   11.34	       1	1	B	
14:49	   11.33	       2	2	S	
14:49	   11.34	      52	8	B	
14:50	   11.33	     212	23	S	
14:50	   11.34	       2	1	B	
14:50	   11.34	       5	4	B	
14:50	   11.33	       1	1	S	
14:50	   11.33	       3	1	S	
14:50	   11.34	      81	32	B	
14:50	   11.33	      14	2	S	
14:50	   11.33	      19	7	S	
14:50	   11.33	      10	3	S	
14:50	   11.33	      64	10	S	
14:50	   11.33	      11	2	B	
14:50	   11.33	       7	1	B	
14:50	   11.32	      32	4	S	
14:50	   11.32	       2	1	S	
14:50	   11.32	      77	13	S	
14:50	   11.32	       5	1	S	
14:51	   11.32	       8	4	S	
14:51	   11.33	      50	3	B	
14:51	   11.33	      19	2	B	
14:51	   11.33	      11	1	B	
14:51	   11.33	      11	1	B	
14:51	   11.33	      12	2	B	
14:51	   11.32	      51	6	S	
14:51	   11.31	      40	3	S	
14:51	   11.32	      20	1	B	
14:51	   11.32	       5	1	B	
14:51	   11.31	     142	24	S	
14:51	   11.32	      25	3	B	
14:51	   11.32	      16	3	B	
14:52	   11.32	       6	1	B	
14:52	   11.32	      86	6	B	
14:52	   11.32	      13	3	B	
14:52	   11.32	      21	3	B	
14:52	   11.32	      81	5	B	
14:52	   11.32	       4	1	B	
14:52	   11.32	      10	3	B	
14:52	   11.32	       5	1	B	
14:52	   11.32	       7	1	B	
14:52	   11.31	      12	3	S	
14:52	   11.32	       9	4	B	
14:52	   11.32	      34	6	B	
14:52	   11.32	       6	3	B	
14:52	   11.33	      17	7	B	
14:52	   11.33	       6	2	B	
14:52	   11.33	       5	1	B	
14:53	   11.33	      24	5	B	
14:53	   11.33	     106	20	B	
14:53	   11.33	     124	14	B	
14:53	   11.33	      67	23	B	
14:53	   11.33	      30	9	S	
14:53	   11.33	      21	6	B	
14:53	   11.33	       6	4	B	
14:53	   11.34	      11	6	B	
14:53	   11.34	      11	1	B	
14:53	   11.33	      23	7	S	
14:53	   11.34	      11	3	B	
14:53	   11.33	       8	1	
14:53	   11.34	      12	2	B	
14:53	   11.34	      71	4	B	
14:53	   11.34	      21	3	B	
14:53	   11.34	      21	3	B	
14:53	   11.34	      17	6	B	
14:54	   11.33	      35	10	S	
14:54	   11.34	      31	12	S	
14:54	   11.34	      19	3	B	
14:54	   11.34	      31	10	B	
14:54	   11.35	       7	2	B	
14:54	   11.33	       1	1	S	
14:54	   11.33	       2	1	S	
14:54	   11.34	       6	3	B	
14:54	   11.33	      11	3	S	
14:54	   11.33	       3	2	S	
14:54	   11.34	       5	2	B	
14:54	   11.33	       5	2	S	
14:54	   11.33	       2	2	S	
14:54	   11.33	       3	2	S	
14:54	   11.33	       2	1	S	
14:54	   11.34	       4	2	B	
14:54	   11.33	       6	1	S	
14:55	   11.34	      10	1	B	
14:55	   11.34	      14	3	B	
14:55	   11.34	       4	1	B	
14:55	   11.34	      12	4	B	
14:55	   11.34	       2	1	B	
14:55	   11.34	       5	1	B	
14:55	   11.33	       1	1	S	
14:55	   11.33	     438	24	S	
14:55	   11.34	       8	2	B	
14:55	   11.33	      15	2	S	
14:55	   11.34	       1	1	B	
14:55	   11.34	      17	2	B	
14:56	   11.34	       1	1	B	
14:56	   11.33	       8	2	S	
14:56	   11.33	       6	1	S	
14:56	   11.33	      17	4	S	
14:56	   11.33	       4	4	S	
14:56	   11.33	       8	1	S	
14:56	   11.34	     242	22	B	
14:56	   11.33	       1	1	S	
14:56	   11.34	       4	1	B	
14:56	   11.34	       2	1	B	
14:56	   11.34	      13	4	B	
14:57	   11.34	      38	3	B	
15:00	   11.33	     349	45	
#数据来源:通达信
