                  20220513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.60	      71	15	
13:54	   13.67	       2	1	S	
13:54	   13.67	       3	3	S	
13:54	   13.67	       8	4	S	
13:54	   13.67	       9	5	S	
13:54	   13.67	       3	2	S	
13:54	   13.67	       2	1	B	
13:54	   13.68	      12	4	B	
13:55	   13.66	       2	1	S	
13:55	   13.68	       6	1	B	
13:55	   13.68	       1	1	B	
13:55	   13.68	       2	2	B	
13:55	   13.66	       2	1	S	
13:55	   13.66	      15	9	S	
13:55	   13.66	       3	2	S	
13:55	   13.68	       1	1	B	
13:55	   13.68	       1	1	B	
13:55	   13.68	       1	1	B	
13:55	   13.66	      14	2	S	
13:55	   13.66	       3	1	S	
13:55	   13.68	       1	1	B	
13:55	   13.68	      20	3	B	
13:55	   13.66	       3	2	S	
13:55	   13.68	       2	1	B	
13:56	   13.68	       1	1	B	
13:56	   13.68	       1	1	B	
13:56	   13.68	      28	4	B	
13:56	   13.66	       5	2	S	
13:56	   13.66	       2	2	S	
13:56	   13.66	       3	2	S	
13:56	   13.68	       5	4	B	
13:56	   13.68	       1	1	B	
13:56	   13.66	       1	1	S	
13:56	   13.68	       2	1	B	
13:57	   13.68	       3	1	B	
13:57	   13.66	       1	1	S	
13:57	   13.68	       2	1	B	
13:57	   13.68	       1	1	B	
13:57	   13.68	      15	2	B	
13:57	   13.66	       7	4	S	
13:57	   13.68	       8	1	B	
13:57	   13.68	       1	1	B	
13:57	   13.68	       1	1	B	
13:57	   13.68	       5	1	B	
13:58	   13.68	       1	1	B	
13:58	   13.68	       2	1	B	
13:58	   13.66	       4	2	S	
13:58	   13.68	       4	1	B	
13:58	   13.68	       1	1	B	
13:58	   13.68	       2	2	B	
13:58	   13.68	       6	2	B	
13:58	   13.68	       1	1	B	
13:58	   13.68	       7	3	B	
13:58	   13.66	       4	3	S	
13:58	   13.68	       6	1	B	
13:58	   13.68	       1	1	B	
13:59	   13.68	      28	11	B	
13:59	   13.66	       5	2	S	
13:59	   13.66	      10	4	S	
13:59	   13.66	       1	1	B	
13:59	   13.65	      14	6	S	
13:59	   13.64	       1	1	S	
13:59	   13.66	       5	3	B	
13:59	   13.66	       1	1	B	
14:00	   13.66	       1	1	B	
14:00	   13.66	       2	1	B	
14:00	   13.66	       1	1	B	
14:00	   13.66	       1	1	B	
14:01	   13.66	       8	6	B	
14:01	   13.66	       3	2	B	
14:01	   13.66	      28	7	B	
14:01	   13.68	       2	2	B	
14:01	   13.68	       1	1	B	
14:01	   13.68	       7	3	B	
14:01	   13.68	       2	1	B	
14:01	   13.68	       1	1	B	
14:01	   13.68	       1	1	B	
14:02	   13.68	       3	1	B	
14:02	   13.68	       1	1	B	
14:02	   13.68	       4	2	B	
14:02	   13.68	       2	2	B	
14:02	   13.67	      10	1	S	
14:02	   13.68	       1	1	B	
14:02	   13.68	       7	1	B	
14:02	   13.68	       8	4	B	
14:02	   13.68	       4	3	B	
14:02	   13.68	      12	1	B	
14:02	   13.68	       1	1	B	
14:03	   13.68	       1	1	B	
14:03	   13.68	       1	1	B	
14:03	   13.67	      15	8	S	
14:03	   13.67	       6	4	S	
14:03	   13.68	       1	1	B	
14:03	   13.68	       4	2	B	
14:03	   13.68	       1	1	B	
14:03	   13.68	       7	2	B	
14:03	   13.68	       1	1	B	
14:03	   13.68	       1	1	B	
14:03	   13.68	       3	1	B	
14:04	   13.68	       2	2	B	
14:04	   13.68	       3	3	B	
14:04	   13.68	       5	4	B	
14:04	   13.67	      10	7	S	
14:04	   13.66	      12	5	S	
14:04	   13.67	       5	2	B	
14:04	   13.67	       2	2	B	
14:04	   13.67	       2	2	B	
14:04	   13.68	       4	2	B	
14:04	   13.68	       1	1	B	
14:04	   13.68	       5	2	B	
14:04	   13.68	       1	1	B	
14:05	   13.67	       8	2	S	
14:05	   13.66	       7	4	S	
14:05	   13.68	      10	4	B	
14:05	   13.68	       6	1	B	
14:05	   13.66	      22	12	S	
14:05	   13.68	       9	3	B	
14:05	   13.66	       8	6	S	
14:05	   13.67	       8	2	
14:05	   13.68	       7	5	B	
14:05	   13.68	       2	1	B	
14:05	   13.68	       2	2	B	
14:05	   13.68	       6	3	B	
14:05	   13.68	      16	1	B	
14:06	   13.68	       8	3	B	
14:06	   13.68	       3	3	B	
14:06	   13.68	       4	2	B	
14:06	   13.68	       2	1	B	
14:06	   13.68	       3	2	B	
14:06	   13.68	       7	3	B	
14:06	   13.66	       6	3	S	
14:06	   13.68	       1	1	B	
14:06	   13.68	       6	2	B	
14:06	   13.68	       8	3	B	
14:06	   13.68	       7	4	B	
14:06	   13.68	      14	3	B	
14:06	   13.66	       3	2	S	
14:06	   13.68	       1	1	B	
14:06	   13.68	       1	1	B	
14:07	   13.66	       6	5	S	
14:07	   13.68	       7	1	B	
14:07	   13.66	       4	1	S	
14:07	   13.66	      15	5	S	
14:07	   13.68	       8	6	B	
14:07	   13.68	       1	1	B	
14:07	   13.66	      14	7	S	
14:07	   13.66	      15	6	B	
14:07	   13.66	       3	3	B	
14:07	   13.66	       5	3	B	
14:07	   13.66	       2	2	B	
14:07	   13.65	       5	1	S	
14:07	   13.66	       2	2	B	
14:07	   13.66	       1	1	B	
14:07	   13.66	       1	1	B	
14:08	   13.66	       3	3	B	
14:08	   13.66	       4	2	B	
14:08	   13.68	      47	10	B	
14:08	   13.66	      11	1	S	
14:08	   13.68	       1	1	B	
14:08	   13.68	      30	7	B	
14:08	   13.68	       7	1	B	
14:08	   13.68	      16	4	B	
14:08	   13.68	       1	1	B	
14:08	   13.68	       4	2	B	
14:08	   13.68	      30	7	B	
14:08	   13.69	       2	2	B	
14:08	   13.69	       2	1	B	
14:08	   13.69	       6	2	B	
14:09	   13.68	      12	1	S	
14:09	   13.69	       4	1	B	
14:09	   13.69	       2	2	B	
14:09	   13.69	       2	2	B	
14:09	   13.69	       2	1	B	
14:09	   13.69	       5	2	B	
14:09	   13.69	       5	2	B	
14:09	   13.69	       4	1	B	
14:09	   13.69	       7	2	B	
14:09	   13.69	       7	1	B	
14:10	   13.69	      13	3	B	
14:10	   13.69	      20	3	B	
14:10	   13.69	      24	5	B	
14:10	   13.69	       5	1	B	
14:10	   13.69	       3	3	B	
14:10	   13.69	       1	1	B	
14:10	   13.69	       5	1	B	
14:10	   13.69	       6	3	B	
14:10	   13.69	      21	4	B	
14:10	   13.68	       9	2	S	
14:10	   13.69	       6	2	B	
14:10	   13.69	       6	3	B	
14:10	   13.69	      10	3	B	
14:10	   13.69	       1	1	B	
14:10	   13.69	      14	5	B	
14:11	   13.69	       1	1	B	
14:11	   13.69	       7	2	B	
14:11	   13.68	      17	2	S	
14:11	   13.69	      13	4	B	
14:11	   13.68	      13	2	S	
14:11	   13.69	       2	2	B	
14:11	   13.69	       3	1	B	
14:11	   13.69	       1	1	B	
14:11	   13.68	       1	1	S	
14:11	   13.69	       3	3	B	
14:11	   13.69	       1	1	B	
14:11	   13.69	       3	3	B	
14:11	   13.69	     147	19	B	
14:11	   13.70	      63	15	B	
14:11	   13.70	      27	5	B	
14:11	   13.68	      43	12	S	
14:12	   13.68	       7	3	S	
14:12	   13.70	       1	1	B	
14:12	   13.70	       3	2	B	
14:12	   13.70	       1	1	B	
14:12	   13.70	       4	1	B	
14:12	   13.70	       3	1	B	
14:12	   13.70	      20	3	B	
14:12	   13.68	       9	7	S	
14:12	   13.70	       8	3	B	
14:12	   13.70	      89	9	B	
14:12	   13.71	      94	30	B	
14:12	   13.71	       2	1	B	
14:12	   13.66	      14	6	S	
14:12	   13.71	       4	2	B	
14:12	   13.71	       6	4	B	
14:13	   13.70	       8	3	S	
14:13	   13.71	       1	1	B	
14:13	   13.70	      61	9	S	
14:13	   13.70	      27	8	B	
14:13	   13.70	       4	1	B	
14:13	   13.70	       9	2	B	
14:13	   13.70	       3	3	B	
14:13	   13.70	       1	1	B	
14:13	   13.70	       1	1	B	
14:13	   13.70	       1	1	B	
14:13	   13.70	      21	6	B	
14:14	   13.71	       3	1	B	
14:14	   13.71	       2	1	B	
14:14	   13.71	       4	2	B	
14:14	   13.71	       1	1	B	
14:14	   13.71	      29	5	B	
14:14	   13.70	      12	2	S	
14:14	   13.72	       7	2	B	
14:14	   13.72	       5	1	B	
14:14	   13.72	       7	1	B	
14:14	   13.72	       1	1	B	
14:14	   13.72	       9	3	B	
14:15	   13.72	      40	8	B	
14:15	   13.72	      34	11	B	
14:15	   13.72	       1	1	B	
14:15	   13.72	      10	2	B	
14:15	   13.72	       2	1	B	
14:15	   13.72	       5	2	B	
14:15	   13.72	       6	2	B	
14:15	   13.72	       9	9	B	
14:15	   13.72	      16	7	B	
14:15	   13.73	       1	1	B	
14:15	   13.73	       4	1	B	
14:15	   13.73	       1	1	B	
14:15	   13.72	       7	1	S	
14:15	   13.72	      81	31	S	
14:16	   13.72	      35	10	B	
14:16	   13.72	      19	4	B	
14:16	   13.73	      32	10	B	
14:16	   13.73	       1	1	B	
14:16	   13.70	      26	10	S	
14:16	   13.73	       1	1	B	
14:16	   13.73	       1	1	B	
14:16	   13.73	       5	1	B	
14:16	   13.73	       5	5	B	
14:17	   13.73	      12	2	B	
14:17	   13.72	       5	2	S	
14:17	   13.72	       1	1	S	
14:17	   13.73	       1	1	B	
14:17	   13.73	      10	3	B	
14:17	   13.72	      46	18	S	
14:18	   13.72	       1	1	B	
14:18	   13.72	      20	5	B	
14:18	   13.72	      20	4	B	
14:18	   13.72	       1	1	B	
14:18	   13.72	       1	1	B	
14:19	   13.72	       9	3	B	
14:19	   13.72	       5	1	B	
14:19	   13.74	     145	16	B	
14:19	   13.74	       4	1	B	
14:19	   13.74	       1	1	B	
14:19	   13.72	       1	1	S	
14:19	   13.72	       1	1	B	
14:19	   13.72	       1	1	B	
14:19	   13.72	      19	2	B	
14:19	   13.72	       2	1	B	
14:19	   13.72	       1	1	B	
14:19	   13.72	      12	3	B	
14:20	   13.72	      20	1	B	
14:20	   13.72	       1	1	B	
14:20	   13.72	       1	1	B	
14:20	   13.74	      39	8	B	
14:20	   13.74	       3	1	B	
14:20	   13.74	       5	2	B	
14:20	   13.74	       4	2	B	
14:20	   13.74	       3	1	B	
14:20	   13.74	       4	1	B	
14:20	   13.74	       1	1	B	
14:20	   13.74	       7	2	B	
14:20	   13.75	     124	11	B	
14:21	   13.75	       1	1	B	
14:21	   13.75	       8	3	B	
14:21	   13.75	       2	2	B	
14:21	   13.75	       5	1	B	
14:21	   13.72	       5	1	S	
14:21	   13.75	       7	2	B	
14:21	   13.75	       1	1	B	
14:21	   13.75	      11	4	B	
14:21	   13.75	       5	1	B	
14:21	   13.74	      13	4	S	
14:21	   13.74	      14	1	S	
14:22	   13.74	      21	3	S	
14:22	   13.74	      57	14	S	
14:22	   13.74	       3	1	
14:22	   13.74	       2	1	B	
14:22	   13.75	       3	2	B	
14:22	   13.75	       3	1	B	
14:22	   13.73	      57	14	S	
14:22	   13.75	       5	1	B	
14:22	   13.75	       8	2	B	
14:22	   13.75	       5	1	B	
14:22	   13.75	      39	13	B	
14:22	   13.74	       1	1	S	
14:22	   13.73	      28	6	S	
14:22	   13.75	       1	1	B	
14:23	   13.73	      15	4	S	
14:23	   13.75	      59	1	B	
14:23	   13.75	      25	2	B	
14:23	   13.74	      12	4	S	
14:23	   13.75	       6	1	B	
14:23	   13.75	       5	1	B	
14:23	   13.74	      11	6	S	
14:23	   13.73	      12	2	S	
14:23	   13.75	       1	1	B	
14:23	   13.74	      14	5	S	
14:24	   13.74	      15	5	S	
14:24	   13.74	       1	1	S	
14:24	   13.74	       1	1	S	
14:24	   13.73	      14	6	S	
14:24	   13.75	      57	6	B	
14:24	   13.74	      15	6	S	
14:24	   13.76	     105	19	B	
14:24	   13.73	      11	7	S	
14:24	   13.70	     140	17	S	
14:24	   13.70	      46	15	B	
14:24	   13.70	       7	3	B	
14:25	   13.70	       1	1	B	
14:25	   13.70	      86	8	B	
14:25	   13.67	      16	3	S	
14:25	   13.70	     163	2	B	
14:25	   13.70	       2	2	B	
14:25	   13.67	      53	5	S	
14:25	   13.68	       5	2	S	
14:25	   13.70	       1	1	B	
14:25	   13.67	      46	6	S	
14:25	   13.70	     162	2	B	
14:25	   13.70	       3	1	S	
14:25	   13.70	      22	1	S	
14:25	   13.74	       1	1	B	
14:26	   13.70	      40	6	S	
14:26	   13.74	       1	1	B	
14:26	   13.73	      10	1	B	
14:26	   13.70	      44	5	S	
14:26	   13.68	      53	8	S	
14:26	   13.68	       1	1	B	
14:26	   13.68	       2	2	B	
14:26	   13.67	      11	2	S	
14:26	   13.67	      16	4	S	
14:26	   13.69	      65	7	B	
14:27	   13.68	      31	2	S	
14:27	   13.69	      26	1	B	
14:27	   13.69	      31	3	B	
14:27	   13.67	      45	13	S	
14:27	   13.68	       2	2	S	
14:27	   13.68	       1	1	B	
14:27	   13.67	      36	3	S	
14:27	   13.68	       1	1	B	
14:28	   13.68	       1	1	B	
14:28	   13.67	      45	11	S	
14:28	   13.67	      54	6	S	
14:28	   13.67	      22	4	S	
14:28	   13.67	      39	12	S	
14:28	   13.67	       7	3	S	
14:28	   13.67	       1	1	B	
14:28	   13.66	      25	2	S	
14:29	   13.65	      18	5	S	
14:29	   13.67	      13	6	B	
14:29	   13.65	      16	4	S	
14:29	   13.64	      59	9	S	
14:29	   13.65	       8	1	S	
14:29	   13.67	       2	2	B	
14:30	   13.65	      49	3	S	
14:30	   13.67	       1	1	B	
14:30	   13.65	      46	10	S	
14:30	   13.64	      50	8	S	
14:30	   13.60	     380	15	S	
14:30	   13.60	      30	19	B	
14:30	   13.60	     602	8	B	
14:30	   13.60	      73	1	S	
14:30	   13.65	       1	1	B	
14:30	   13.60	     128	7	S	
14:31	   13.60	      83	9	B	
14:31	   13.59	      21	6	S	
14:31	   13.59	      60	5	B	
14:31	   13.59	       1	2	B	
14:31	   13.60	       2	2	B	
14:31	   13.58	     114	7	S	
14:31	   13.58	      15	1	S	
14:31	   13.59	       9	4	S	
14:32	   13.59	       2	1	B	
14:32	   13.58	       2	1	S	
14:32	   13.58	       3	1	S	
14:32	   13.58	       5	1	S	
14:32	   13.60	      64	8	B	
14:32	   13.59	       5	1	
14:32	   13.58	      17	3	S	
14:32	   13.57	      82	21	S	
14:32	   13.55	       6	2	S	
14:32	   13.55	      40	6	S	
14:32	   13.57	       1	1	B	
14:32	   13.56	       1	1	S	
14:33	   13.56	      12	3	S	
14:33	   13.55	      46	10	S	
14:33	   13.56	      20	6	S	
14:33	   13.56	       9	3	B	
14:33	   13.56	       4	3	B	
14:33	   13.55	       1	1	S	
14:33	   13.56	       3	1	B	
14:33	   13.56	      23	4	S	
14:33	   13.55	     110	16	S	
14:33	   13.56	       5	2	S	
14:33	   13.56	       1	1	S	
14:33	   13.55	      94	9	S	
14:33	   13.56	       6	3	S	
14:34	   13.57	       1	1	B	
14:34	   13.56	     120	17	S	
14:34	   13.55	       9	2	S	
14:34	   13.55	       7	1	S	
14:34	   13.54	     267	30	S	
14:34	   13.53	      47	10	S	
14:34	   13.54	      28	8	S	
14:34	   13.54	       7	3	S	
14:34	   13.54	       3	2	B	
14:34	   13.53	      41	2	S	
14:35	   13.53	      72	8	S	
14:35	   13.53	       7	2	S	
14:35	   13.53	       3	1	S	
14:35	   13.53	      31	5	S	
14:35	   13.54	      52	19	B	
14:35	   13.53	      17	3	S	
14:35	   13.53	       3	1	S	
14:35	   13.54	       4	3	B	
14:35	   13.53	      27	9	S	
14:35	   13.54	       1	1	B	
14:35	   13.54	       5	2	B	
14:36	   13.55	       2	2	B	
14:36	   13.53	     140	18	S	
14:36	   13.55	       1	1	
14:36	   13.55	       6	4	S	
14:36	   13.55	       9	4	B	
14:36	   13.55	       1	1	B	
14:36	   13.55	      92	8	B	
14:36	   13.55	       8	3	B	
14:36	   13.54	       4	3	S	
14:36	   13.53	      77	1	S	
14:36	   13.53	       6	1	S	
14:36	   13.54	       8	4	B	
14:36	   13.53	      63	7	S	
14:36	   13.54	       2	2	B	
14:36	   13.53	      26	8	S	
14:36	   13.54	      21	7	B	
14:37	   13.53	      10	2	S	
14:37	   13.55	       1	1	B	
14:37	   13.55	       9	2	B	
14:37	   13.55	       5	1	B	
14:37	   13.55	      18	9	B	
14:37	   13.56	      19	4	B	
14:38	   13.56	      33	8	
14:38	   13.56	       6	1	B	
14:38	   13.56	      26	2	B	
14:38	   13.57	       5	2	B	
14:38	   13.57	       2	2	B	
14:38	   13.57	       1	1	B	
14:38	   13.57	       6	3	B	
14:38	   13.57	       1	1	S	
14:38	   13.57	      10	4	S	
14:38	   13.58	       4	2	B	
14:38	   13.58	      24	6	B	
14:38	   13.58	       5	2	B	
14:39	   13.59	      30	7	B	
14:39	   13.59	       4	1	B	
14:39	   13.60	      30	6	B	
14:39	   13.59	      27	2	B	
14:39	   13.59	       1	1	B	
14:39	   13.59	       4	3	B	
14:39	   13.59	       2	1	B	
14:39	   13.60	      33	7	B	
14:39	   13.60	       4	1	B	
14:39	   13.60	       8	1	B	
14:39	   13.60	      45	3	B	
14:39	   13.60	      52	1	B	
14:40	   13.60	      19	6	B	
14:40	   13.60	       1	1	B	
14:40	   13.60	       1	1	B	
14:40	   13.60	       5	1	B	
14:40	   13.60	       6	2	B	
14:40	   13.60	      42	14	B	
14:40	   13.60	      14	5	B	
14:40	   13.60	       5	1	B	
14:41	   13.60	      14	8	B	
14:41	   13.60	      22	3	B	
14:41	   13.60	       4	1	B	
14:41	   13.59	       9	5	S	
14:41	   13.60	       3	1	B	
14:41	   13.60	       9	2	B	
14:41	   13.60	       1	1	B	
14:41	   13.60	       2	1	B	
14:41	   13.59	       1	1	S	
14:41	   13.60	      11	3	B	
14:42	   13.60	       3	1	B	
14:42	   13.60	       2	1	B	
14:42	   13.60	       4	1	B	
14:42	   13.60	       6	2	B	
14:42	   13.60	       2	1	B	
14:42	   13.60	      12	1	B	
14:42	   13.60	       1	1	B	
14:42	   13.60	      11	2	B	
14:42	   13.60	       6	3	B	
14:42	   13.60	      11	4	B	
14:43	   13.59	       1	1	S	
14:43	   13.59	      14	6	S	
14:43	   13.59	       5	3	S	
14:43	   13.59	       6	6	S	
14:43	   13.60	       6	2	B	
14:43	   13.60	       5	2	B	
14:43	   13.59	      88	28	S	
14:43	   13.58	      24	7	S	
14:43	   13.58	      66	7	S	
14:43	   13.58	      23	5	S	
14:44	   13.58	       2	2	B	
14:44	   13.58	       2	2	B	
14:44	   13.57	       1	1	S	
14:44	   13.57	       1	1	S	
14:44	   13.58	       2	1	B	
14:44	   13.57	       2	1	S	
14:44	   13.58	       1	1	B	
14:44	   13.57	      15	6	S	
14:44	   13.58	      32	17	B	
14:45	   13.57	       5	4	S	
14:45	   13.58	      22	8	S	
14:45	   13.58	       7	1	S	
14:45	   13.59	      13	3	B	
14:45	   13.60	       2	1	B	
14:45	   13.59	       1	1	S	
14:45	   13.59	      11	2	S	
14:45	   13.60	      20	1	B	
14:45	   13.60	       1	1	B	
14:45	   13.60	      26	2	B	
14:45	   13.59	      17	2	S	
14:45	   13.60	       1	1	B	
14:45	   13.59	       8	1	S	
14:45	   13.60	       1	1	B	
14:46	   13.60	      24	3	B	
14:46	   13.59	      17	2	S	
14:46	   13.60	      21	2	B	
14:46	   13.60	      10	6	B	
14:46	   13.60	       1	1	B	
14:46	   13.60	      14	2	B	
14:47	   13.60	      44	3	B	
14:47	   13.60	      50	1	B	
14:47	   13.60	       3	1	B	
14:47	   13.60	       1	1	B	
14:47	   13.60	       1	1	B	
14:47	   13.60	      12	1	B	
14:47	   13.60	       5	1	B	
14:47	   13.60	      20	1	B	
14:47	   13.59	      10	3	S	
14:47	   13.60	     106	6	B	
14:47	   13.60	     151	13	B	
14:47	   13.64	       5	2	B	
14:48	   13.62	       9	1	S	
14:48	   13.64	       5	4	B	
14:48	   13.62	      13	3	S	
14:48	   13.62	       5	2	S	
14:48	   13.63	       5	1	B	
14:48	   13.63	      45	15	B	
14:48	   13.63	       8	4	B	
14:48	   13.63	       9	3	B	
14:48	   13.63	      22	10	S	
14:48	   13.63	       3	2	B	
14:48	   13.63	       2	2	B	
14:49	   13.62	       5	2	S	
14:49	   13.64	       1	1	B	
14:49	   13.64	       2	1	B	
14:49	   13.64	       1	1	B	
14:49	   13.64	      22	10	B	
14:49	   13.64	       8	4	B	
14:49	   13.64	       7	5	B	
14:49	   13.65	      29	12	B	
14:49	   13.62	      18	5	S	
14:49	   13.62	       3	1	B	
14:49	   13.64	       3	2	B	
14:49	   13.64	       2	2	B	
14:49	   13.63	       1	1	B	
14:49	   13.62	      13	5	S	
14:49	   13.63	       1	1	B	
14:50	   13.62	      20	2	S	
14:50	   13.61	      56	18	S	
14:50	   13.61	       1	1	S	
14:50	   13.60	      60	5	S	
14:50	   13.62	       1	1	B	
14:50	   13.62	       3	2	B	
14:50	   13.60	       2	1	S	
14:50	   13.60	      36	4	S	
14:51	   13.62	      15	5	B	
14:51	   13.62	       5	2	B	
14:51	   13.62	       3	3	B	
14:51	   13.62	      12	6	B	
14:51	   13.62	      79	11	S	
14:51	   13.62	       4	1	B	
14:51	   13.62	      10	1	B	
14:51	   13.62	      22	2	B	
14:51	   13.63	       4	1	B	
14:52	   13.62	      21	10	B	
14:52	   13.60	      25	2	S	
14:52	   13.60	      17	1	S	
14:52	   13.60	      24	1	S	
14:52	   13.61	       2	2	S	
14:52	   13.61	      14	3	B	
14:52	   13.62	       8	1	B	
14:53	   13.62	       1	1	B	
14:53	   13.62	      13	4	B	
14:53	   13.61	      58	15	S	
14:53	   13.60	      75	8	S	
14:53	   13.60	      28	3	B	
14:53	   13.59	      50	7	S	
14:53	   13.58	      18	2	S	
14:53	   13.58	       1	1	S	
14:53	   13.58	      13	3	S	
14:53	   13.58	      10	1	S	
14:53	   13.58	      25	6	S	
14:53	   13.59	       2	1	B	
14:53	   13.58	       1	2	S	
14:53	   13.58	       6	4	S	
14:53	   13.59	       5	1	B	
14:53	   13.59	       6	2	B	
14:54	   13.58	       1	2	S	
14:54	   13.58	       2	2	S	
14:54	   13.59	      27	3	B	
14:54	   13.59	       4	1	S	
14:54	   13.61	      83	6	B	
14:54	   13.61	       1	1	B	
14:54	   13.60	       4	1	S	
14:54	   13.61	      12	1	B	
14:54	   13.61	      21	1	B	
14:55	   13.61	       1	1	B	
14:55	   13.61	       5	3	B	
14:55	   13.61	       1	1	B	
14:55	   13.60	       1	1	S	
14:55	   13.61	       5	1	B	
14:55	   13.61	       1	1	B	
14:55	   13.60	       1	1	S	
14:55	   13.61	       3	1	B	
14:55	   13.61	      39	9	B	
14:55	   13.60	      20	3	S	
14:55	   13.61	      15	1	B	
14:55	   13.61	       4	1	B	
14:55	   13.60	       1	1	S	
14:55	   13.60	       1	1	S	
14:55	   13.60	       7	1	S	
14:55	   13.61	       4	1	B	
14:56	   13.60	       1	1	S	
14:56	   13.61	       7	1	B	
14:56	   13.60	       1	1	S	
14:56	   13.61	      20	6	B	
14:56	   13.61	      26	1	B	
14:56	   13.61	       5	1	B	
14:56	   13.61	       1	1	B	
14:56	   13.61	       1	1	B	
14:56	   13.61	      16	5	B	
14:56	   13.61	      39	12	B	
15:00	   13.61	     300	46	
#数据来源:通达信
