                  20221201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.95	     143	26	
13:46	   10.14	      13	6	S	
13:46	   10.14	      11	2	S	
13:46	   10.14	       1	1	S	
13:46	   10.14	      18	12	S	
13:46	   10.15	      91	12	B	
13:46	   10.14	       7	2	S	
13:46	   10.14	      18	5	S	
13:47	   10.15	       1	1	B	
13:47	   10.14	      18	1	S	
13:47	   10.14	       6	2	S	
13:47	   10.14	      18	2	S	
13:47	   10.16	     403	80	B	
13:47	   10.16	      78	32	B	
13:47	   10.16	      41	16	B	
13:47	   10.15	      18	1	S	
13:47	   10.16	       1	1	B	
13:47	   10.16	      21	3	B	
13:48	   10.17	     524	27	B	
13:48	   10.17	     132	16	B	
13:48	   10.17	     121	3	B	
13:48	   10.18	      75	7	B	
13:48	   10.17	       9	2	S	
13:48	   10.17	       3	3	S	
13:48	   10.17	       8	6	S	
13:48	   10.17	      33	11	S	
13:48	   10.17	     166	45	S	
13:48	   10.17	       1	1	B	
13:48	   10.17	       2	1	B	
13:48	   10.16	      21	2	S	
13:48	   10.16	     125	7	S	
13:48	   10.17	     114	10	B	
13:48	   10.16	     137	9	S	
13:48	   10.16	     211	49	S	
13:48	   10.16	       1	1	B	
13:49	   10.15	     100	8	S	
13:49	   10.15	      18	6	S	
13:49	   10.16	     162	22	B	
13:49	   10.15	      57	20	S	
13:49	   10.15	      28	5	B	
13:49	   10.15	     117	20	B	
13:49	   10.14	      19	3	S	
13:49	   10.16	       1	1	B	
13:49	   10.15	      18	2	S	
13:49	   10.15	      15	4	S	
13:49	   10.15	      18	1	B	
13:49	   10.15	      45	5	B	
13:49	   10.16	      31	9	B	
13:50	   10.16	       1	1	B	
13:50	   10.16	      10	3	B	
13:50	   10.16	      28	6	B	
13:50	   10.16	       1	1	B	
13:50	   10.15	      24	1	S	
13:50	   10.15	      18	11	S	
13:50	   10.15	       1	1	S	
13:50	   10.16	       1	1	B	
13:50	   10.15	      18	14	S	
13:50	   10.15	       3	3	S	
13:50	   10.15	      41	17	S	
13:50	   10.15	      19	2	B	
13:50	   10.15	     201	10	S	
13:51	   10.14	      24	2	S	
13:51	   10.14	      20	1	S	
13:51	   10.15	       1	1	B	
13:51	   10.15	       2	1	B	
13:51	   10.14	       2	1	S	
13:51	   10.15	      15	7	B	
13:51	   10.15	       3	1	B	
13:51	   10.15	       1	1	B	
13:51	   10.14	      48	5	S	
13:51	   10.15	       1	1	B	
13:52	   10.15	      40	1	B	
13:52	   10.15	      74	3	B	
13:52	   10.15	       1	1	B	
13:52	   10.15	       1	1	B	
13:52	   10.15	       5	1	B	
13:52	   10.15	      10	1	B	
13:52	   10.14	     232	26	S	
13:52	   10.14	       1	1	B	
13:52	   10.14	      15	14	B	
13:52	   10.14	       2	1	S	
13:52	   10.15	       4	5	B	
13:53	   10.15	      10	5	B	
13:53	   10.14	       7	1	S	
13:53	   10.14	     868	35	S	
13:53	   10.14	       8	5	B	
13:53	   10.14	      57	25	B	
13:53	   10.14	       7	1	B	
13:53	   10.14	      27	5	B	
13:53	   10.14	     128	29	B	
13:53	   10.14	       2	2	B	
13:54	   10.14	       5	2	B	
13:54	   10.13	      34	1	S	
13:54	   10.13	       3	3	S	
13:54	   10.14	       1	1	B	
13:54	   10.14	       1	1	B	
13:54	   10.14	       2	1	B	
13:54	   10.13	      80	5	S	
13:54	   10.13	       1	1	B	
13:54	   10.13	       1	1	B	
13:55	   10.13	       7	1	B	
13:55	   10.13	      49	27	B	
13:55	   10.12	      46	5	S	
13:55	   10.12	       3	1	S	
13:55	   10.13	       1	1	B	
13:55	   10.13	      11	2	B	
13:55	   10.12	       2	1	S	
13:55	   10.13	       1	1	B	
13:56	   10.13	      57	1	B	
13:56	   10.13	      56	4	B	
13:56	   10.13	      31	11	B	
13:56	   10.13	       5	3	B	
13:56	   10.13	       5	4	B	
13:56	   10.13	       1	1	B	
13:56	   10.13	       1	1	B	
13:56	   10.12	      11	1	S	
13:56	   10.13	       2	1	B	
13:56	   10.13	       1	1	B	
13:56	   10.12	       2	2	S	
13:56	   10.13	     128	8	B	
13:56	   10.14	       1	1	B	
13:57	   10.14	      12	1	B	
13:57	   10.14	       1	1	B	
13:57	   10.14	       5	2	B	
13:57	   10.14	       3	1	B	
13:57	   10.13	       6	1	S	
13:57	   10.14	       1	1	B	
13:57	   10.14	     134	18	B	
13:57	   10.14	      52	19	S	
13:57	   10.14	       1	1	B	
13:57	   10.14	       3	1	B	
13:57	   10.14	       1	1	B	
13:58	   10.14	       3	3	B	
13:58	   10.14	      50	3	B	
13:58	   10.14	      39	19	S	
13:58	   10.14	       1	1	B	
13:58	   10.14	       7	6	B	
13:58	   10.14	       8	5	B	
13:58	   10.14	       8	3	B	
13:58	   10.14	      38	30	B	
13:58	   10.15	       1	1	B	
13:58	   10.14	      42	33	S	
13:58	   10.14	       7	4	B	
13:59	   10.14	       1	1	B	
13:59	   10.14	       4	1	B	
13:59	   10.13	       1	1	S	
13:59	   10.15	      34	4	B	
13:59	   10.14	       4	4	
13:59	   10.15	       3	3	B	
13:59	   10.15	       1	1	B	
13:59	   10.15	      82	22	B	
13:59	   10.15	       1	1	B	
13:59	   10.15	       5	4	B	
14:00	   10.14	       6	2	S	
14:00	   10.15	       2	2	B	
14:00	   10.14	      10	3	S	
14:00	   10.14	       5	1	S	
14:00	   10.15	       2	2	B	
14:00	   10.15	       1	1	B	
14:00	   10.15	       6	2	B	
14:00	   10.15	       3	2	B	
14:00	   10.15	       2	2	B	
14:00	   10.15	      90	10	B	
14:00	   10.15	      21	11	S	
14:00	   10.14	       1	1	S	
14:00	   10.15	      34	24	B	
14:00	   10.15	       2	1	B	
14:00	   10.14	      11	1	S	
14:00	   10.14	      31	2	S	
14:01	   10.14	       4	4	S	
14:01	   10.15	      53	1	B	
14:01	   10.15	       4	2	B	
14:01	   10.15	       1	1	B	
14:01	   10.15	      18	1	B	
14:01	   10.15	       5	1	B	
14:01	   10.14	      20	1	S	
14:01	   10.15	     226	17	B	
14:01	   10.15	       2	2	B	
14:01	   10.15	     204	6	B	
14:01	   10.15	       4	1	B	
14:01	   10.14	       1	1	S	
14:01	   10.15	       1	1	B	
14:02	   10.15	       4	2	B	
14:02	   10.14	      20	1	S	
14:02	   10.15	      53	2	B	
14:02	   10.15	       1	1	B	
14:02	   10.14	      42	1	S	
14:02	   10.15	      20	1	B	
14:02	   10.15	       3	1	B	
14:02	   10.14	       2	2	S	
14:02	   10.15	       6	4	B	
14:02	   10.14	      20	14	S	
14:02	   10.13	     572	69	S	
14:02	   10.13	      26	10	S	
14:02	   10.14	       2	2	B	
14:03	   10.13	       1	1	S	
14:03	   10.12	       1	1	S	
14:03	   10.14	       9	3	B	
14:03	   10.14	       1	1	B	
14:03	   10.13	       1	1	
14:03	   10.14	      21	4	B	
14:03	   10.14	       2	1	B	
14:03	   10.14	       1	1	B	
14:04	   10.14	      12	3	B	
14:04	   10.14	       1	1	B	
14:04	   10.14	      69	1	B	
14:04	   10.14	       5	2	B	
14:04	   10.13	      17	17	
14:04	   10.13	      14	10	B	
14:04	   10.14	       1	1	B	
14:04	   10.14	       2	1	B	
14:04	   10.13	       1	1	S	
14:04	   10.14	      28	3	B	
14:04	   10.14	       2	1	B	
14:05	   10.14	       2	1	B	
14:05	   10.14	       3	2	B	
14:05	   10.15	    1445	71	B	
14:05	   10.15	      93	30	B	
14:05	   10.15	      10	8	B	
14:05	   10.15	      86	3	B	
14:05	   10.15	      52	3	B	
14:05	   10.14	       1	1	S	
14:05	   10.15	       1	1	B	
14:06	   10.14	      19	10	S	
14:06	   10.15	       1	1	B	
14:06	   10.15	      68	5	B	
14:06	   10.15	      23	3	B	
14:06	   10.15	      10	6	B	
14:06	   10.15	       1	1	B	
14:06	   10.15	      51	7	B	
14:06	   10.15	      24	11	B	
14:06	   10.15	      37	6	B	
14:06	   10.15	      50	13	B	
14:06	   10.15	      53	15	B	
14:06	   10.15	     110	31	B	
14:06	   10.15	      15	6	B	
14:06	   10.15	      59	4	B	
14:06	   10.15	      27	10	B	
14:06	   10.15	       4	5	B	
14:06	   10.15	      12	6	B	
14:07	   10.15	      13	11	S	
14:07	   10.15	      42	5	B	
14:07	   10.15	      59	3	B	
14:07	   10.16	       7	4	B	
14:07	   10.14	      10	4	S	
14:07	   10.16	      29	4	B	
14:07	   10.16	       7	7	B	
14:07	   10.16	      21	4	B	
14:07	   10.16	       1	1	B	
14:07	   10.16	       3	2	B	
14:07	   10.16	      39	4	B	
14:07	   10.16	       1	1	B	
14:07	   10.15	      33	3	S	
14:07	   10.16	       8	3	B	
14:07	   10.16	       1	1	B	
14:07	   10.16	      10	1	B	
14:07	   10.16	      83	13	B	
14:07	   10.16	      21	2	B	
14:08	   10.16	      10	4	B	
14:08	   10.15	       4	3	S	
14:08	   10.15	       1	1	S	
14:08	   10.15	       5	4	S	
14:08	   10.15	       2	2	S	
14:08	   10.15	      52	3	S	
14:08	   10.15	      11	5	B	
14:08	   10.16	      20	9	B	
14:08	   10.15	       6	2	B	
14:08	   10.15	       1	1	S	
14:08	   10.15	       1	1	B	
14:09	   10.14	       8	5	S	
14:09	   10.15	       1	1	B	
14:09	   10.15	       1	1	B	
14:09	   10.14	       7	3	S	
14:09	   10.15	       5	1	B	
14:09	   10.14	       1	1	S	
14:09	   10.15	       1	1	B	
14:09	   10.15	      52	2	B	
14:09	   10.15	       1	1	B	
14:09	   10.15	       4	3	B	
14:10	   10.15	      85	10	B	
14:10	   10.15	      25	25	B	
14:10	   10.15	      34	6	B	
14:10	   10.14	      21	3	S	
14:10	   10.15	       2	1	B	
14:10	   10.15	       4	4	B	
14:10	   10.14	       6	2	S	
14:10	   10.15	       4	2	B	
14:10	   10.14	     225	12	S	
14:10	   10.13	       8	3	S	
14:11	   10.14	      24	5	B	
14:11	   10.14	       4	1	B	
14:11	   10.14	       6	1	B	
14:11	   10.14	     105	45	B	
14:11	   10.14	       1	1	B	
14:11	   10.14	       7	2	B	
14:11	   10.14	      10	1	B	
14:11	   10.14	       7	1	B	
14:11	   10.14	       8	2	B	
14:11	   10.14	       3	1	B	
14:11	   10.14	       2	1	B	
14:11	   10.14	       1	1	B	
14:12	   10.12	      53	7	S	
14:12	   10.14	       5	3	B	
14:12	   10.14	       1	1	B	
14:12	   10.14	       7	5	B	
14:12	   10.14	       3	1	B	
14:12	   10.14	       2	1	B	
14:12	   10.13	      71	3	S	
14:12	   10.13	      30	6	S	
14:12	   10.13	      25	17	B	
14:13	   10.13	       1	1	B	
14:13	   10.14	      38	5	B	
14:13	   10.12	      27	4	S	
14:13	   10.14	       4	4	B	
14:13	   10.13	      24	5	S	
14:13	   10.13	       3	1	B	
14:13	   10.12	      14	5	S	
14:13	   10.13	      13	2	B	
14:13	   10.13	      13	2	B	
14:13	   10.13	      12	1	B	
14:13	   10.13	      14	2	B	
14:13	   10.13	      26	4	B	
14:14	   10.13	       3	2	B	
14:14	   10.12	      12	2	S	
14:14	   10.13	       4	1	B	
14:14	   10.13	      79	1	B	
14:14	   10.13	       4	2	B	
14:14	   10.12	      51	7	S	
14:14	   10.12	      18	1	S	
14:14	   10.14	      40	5	B	
14:14	   10.12	      25	1	S	
14:14	   10.12	      20	1	S	
14:14	   10.13	      55	16	B	
14:14	   10.13	       1	1	S	
14:14	   10.12	      31	3	S	
14:15	   10.14	      35	6	B	
14:15	   10.15	      49	5	B	
14:15	   10.13	       1	1	S	
14:15	   10.15	      14	7	B	
14:15	   10.14	       1	1	
14:15	   10.14	       4	4	B	
14:15	   10.15	      27	2	B	
14:16	   10.13	     172	19	S	
14:16	   10.15	      84	6	B	
14:16	   10.15	       5	1	B	
14:16	   10.13	       1	1	S	
14:16	   10.14	       2	2	B	
14:16	   10.14	      30	3	B	
14:16	   10.14	       2	1	B	
14:16	   10.14	       1	1	B	
14:17	   10.14	       3	2	B	
14:17	   10.13	       3	2	S	
14:17	   10.14	       2	2	B	
14:17	   10.14	       3	1	B	
14:17	   10.14	      81	7	B	
14:17	   10.15	      70	29	B	
14:17	   10.13	      30	4	S	
14:17	   10.15	      24	1	B	
14:18	   10.14	       1	1	
14:18	   10.14	      18	5	S	
14:18	   10.14	      34	14	B	
14:18	   10.15	      23	3	B	
14:18	   10.15	       3	1	B	
14:18	   10.15	      22	2	B	
14:18	   10.15	      54	1	B	
14:18	   10.15	      32	1	B	
14:18	   10.14	       6	3	S	
14:18	   10.15	      31	2	B	
14:18	   10.15	       3	1	B	
14:19	   10.14	       1	1	S	
14:19	   10.14	      16	5	S	
14:19	   10.15	      18	1	B	
14:19	   10.15	     466	4	B	
14:19	   10.15	     101	2	B	
14:19	   10.15	     536	41	B	
14:19	   10.16	     488	68	B	
14:19	   10.16	       1	1	B	
14:19	   10.16	      23	1	B	
14:20	   10.16	      44	5	B	
14:20	   10.16	      54	8	B	
14:20	   10.16	       6	1	B	
14:20	   10.16	      69	10	B	
14:20	   10.16	       3	3	B	
14:20	   10.17	      63	10	B	
14:20	   10.16	      15	6	S	
14:20	   10.17	      11	2	B	
14:20	   10.17	      48	10	B	
14:20	   10.17	      31	5	B	
14:20	   10.17	       4	2	B	
14:20	   10.16	      16	15	S	
14:20	   10.16	     100	19	S	
14:20	   10.17	       1	1	B	
14:21	   10.16	       5	1	S	
14:21	   10.17	      42	4	B	
14:21	   10.17	       1	1	B	
14:21	   10.17	      28	3	B	
14:21	   10.17	      43	5	B	
14:21	   10.17	      39	1	B	
14:21	   10.17	      20	1	B	
14:21	   10.17	      40	1	B	
14:21	   10.16	      15	5	S	
14:21	   10.17	      51	2	B	
14:21	   10.17	       5	1	B	
14:21	   10.17	      57	11	B	
14:21	   10.17	      88	6	B	
14:21	   10.17	     123	9	B	
14:21	   10.17	       3	2	B	
14:22	   10.17	     105	8	B	
14:22	   10.17	       2	2	B	
14:22	   10.17	      97	15	B	
14:22	   10.17	      17	3	B	
14:22	   10.17	      39	7	S	
14:22	   10.17	      15	11	S	
14:22	   10.18	     142	7	B	
14:22	   10.17	       5	2	S	
14:22	   10.17	       3	2	S	
14:22	   10.18	       8	4	B	
14:22	   10.18	      58	5	B	
14:22	   10.18	      38	9	B	
14:23	   10.17	       1	1	S	
14:23	   10.17	       7	4	S	
14:23	   10.18	       4	2	B	
14:23	   10.18	      33	4	B	
14:23	   10.18	       4	1	B	
14:23	   10.17	       1	1	S	
14:23	   10.18	     221	16	B	
14:23	   10.17	      27	2	S	
14:23	   10.18	     121	15	B	
14:23	   10.18	     105	9	B	
14:23	   10.18	      60	6	B	
14:23	   10.18	     122	23	B	
14:23	   10.19	      37	2	B	
14:23	   10.19	     292	8	B	
14:23	   10.19	     118	4	B	
14:23	   10.19	     198	13	B	
14:24	   10.18	     204	15	S	
14:24	   10.18	      98	6	B	
14:24	   10.19	      90	10	B	
14:24	   10.19	      19	3	B	
14:24	   10.19	      96	4	B	
14:24	   10.19	      50	7	B	
14:24	   10.18	      13	7	S	
14:24	   10.18	      42	1	B	
14:24	   10.18	     114	11	B	
14:24	   10.18	      21	1	B	
14:24	   10.19	      31	7	B	
14:24	   10.19	      53	9	B	
14:24	   10.20	      30	5	B	
14:24	   10.19	       1	1	
14:24	   10.20	     447	31	B	
14:24	   10.20	     319	27	B	
14:24	   10.20	       2	2	B	
14:24	   10.20	     175	11	B	
14:25	   10.20	     284	27	B	
14:25	   10.20	     119	9	B	
14:25	   10.20	       6	3	B	
14:25	   10.20	      53	6	B	
14:25	   10.19	       1	1	S	
14:25	   10.21	      99	3	B	
14:25	   10.20	      10	2	S	
14:25	   10.21	      76	6	B	
14:25	   10.21	       1	1	B	
14:25	   10.20	      62	10	S	
14:25	   10.21	      35	4	B	
14:25	   10.20	      72	14	S	
14:25	   10.20	      68	23	S	
14:25	   10.20	      10	4	B	
14:25	   10.20	       8	2	B	
14:25	   10.20	       2	1	S	
14:25	   10.20	      13	4	S	
14:25	   10.20	      35	4	S	
14:26	   10.20	       7	1	S	
14:26	   10.21	       2	2	B	
14:26	   10.21	      11	2	B	
14:26	   10.20	      30	2	S	
14:26	   10.21	      26	6	B	
14:26	   10.21	      58	19	S	
14:26	   10.21	      50	22	B	
14:26	   10.21	      69	37	B	
14:26	   10.21	       6	2	B	
14:26	   10.21	     115	25	B	
14:26	   10.21	       8	2	B	
14:26	   10.21	      39	4	B	
14:26	   10.21	      21	3	B	
14:26	   10.21	       3	1	B	
14:26	   10.21	       7	2	B	
14:27	   10.21	       5	2	B	
14:27	   10.20	      58	11	S	
14:27	   10.21	      40	2	B	
14:27	   10.20	     101	2	S	
14:27	   10.21	      10	6	B	
14:27	   10.21	       7	1	B	
14:27	   10.19	     201	43	S	
14:27	   10.20	     118	15	B	
14:27	   10.19	      55	11	S	
14:27	   10.21	     109	8	B	
14:27	   10.21	       7	2	B	
14:27	   10.20	       9	1	S	
14:28	   10.20	       2	1	S	
14:28	   10.20	       1	1	S	
14:28	   10.21	      41	1	B	
14:28	   10.21	      13	2	B	
14:28	   10.21	      42	2	B	
14:28	   10.21	       6	2	B	
14:28	   10.21	       2	1	B	
14:28	   10.20	      16	1	S	
14:28	   10.21	      14	2	B	
14:28	   10.21	      50	3	B	
14:28	   10.21	       1	1	B	
14:28	   10.20	      91	42	S	
14:29	   10.20	      67	25	
14:29	   10.19	       1	1	S	
14:29	   10.20	      40	9	B	
14:29	   10.20	      19	3	B	
14:29	   10.20	       2	1	S	
14:29	   10.20	       1	1	S	
14:29	   10.20	      94	10	S	
14:29	   10.19	      88	9	S	
14:29	   10.20	       1	1	B	
14:29	   10.19	      58	4	S	
14:29	   10.20	      57	8	B	
14:29	   10.20	       3	1	B	
14:29	   10.20	      33	3	B	
14:30	   10.19	       7	4	S	
14:30	   10.19	      42	3	B	
14:30	   10.19	      14	5	B	
14:30	   10.19	      27	4	B	
14:30	   10.19	      40	12	S	
14:30	   10.18	      20	5	S	
14:30	   10.19	       8	7	S	
14:30	   10.19	       5	5	B	
14:30	   10.19	      10	2	B	
14:30	   10.20	      42	3	B	
14:30	   10.20	       1	1	B	
14:30	   10.20	       2	1	B	
14:30	   10.20	       5	1	B	
14:30	   10.20	      18	2	B	
14:30	   10.19	      14	5	S	
14:31	   10.19	       3	1	B	
14:31	   10.19	       1	1	B	
14:31	   10.18	      65	16	S	
14:31	   10.19	      14	13	S	
14:31	   10.18	      37	6	S	
14:31	   10.18	      55	7	S	
14:31	   10.19	      18	6	B	
14:31	   10.19	       2	1	S	
14:31	   10.18	      40	9	S	
14:31	   10.18	       2	2	S	
14:31	   10.18	      11	10	S	
14:31	   10.19	       1	1	B	
14:31	   10.18	       4	2	S	
14:31	   10.19	      16	1	B	
14:31	   10.18	       3	2	S	
14:32	   10.19	       4	3	B	
14:32	   10.18	      53	7	S	
14:32	   10.18	       3	3	S	
14:32	   10.18	       2	2	S	
14:32	   10.19	       4	2	B	
14:32	   10.19	       3	1	B	
14:32	   10.19	      40	2	B	
14:32	   10.18	      10	1	S	
14:32	   10.19	       1	1	B	
14:32	   10.18	       1	1	S	
14:32	   10.19	      30	1	B	
14:32	   10.18	       2	2	S	
14:33	   10.19	       4	1	B	
14:33	   10.18	       1	1	S	
14:33	   10.18	      68	49	S	
14:33	   10.18	      55	2	S	
14:33	   10.18	      41	17	S	
14:33	   10.18	       3	3	S	
14:33	   10.19	      48	3	B	
14:33	   10.18	      48	8	S	
14:33	   10.18	       4	5	S	
14:33	   10.18	       8	4	S	
14:33	   10.18	       1	1	S	
14:33	   10.19	      31	8	B	
14:33	   10.18	       7	2	S	
14:33	   10.19	      31	15	B	
14:33	   10.19	      13	8	B	
14:33	   10.18	      11	6	S	
14:34	   10.19	       4	1	B	
14:34	   10.19	      12	7	B	
14:34	   10.18	       1	1	S	
14:34	   10.18	       3	3	S	
14:34	   10.19	       3	1	B	
14:34	   10.19	       1	1	B	
14:34	   10.18	      50	16	S	
14:34	   10.19	      19	8	B	
14:34	   10.19	       2	1	B	
14:35	   10.19	       5	2	B	
14:35	   10.19	       3	1	B	
14:35	   10.18	       5	1	S	
14:35	   10.18	      71	4	S	
14:35	   10.18	      52	21	S	
14:35	   10.19	       3	1	B	
14:35	   10.18	      10	2	S	
14:35	   10.18	       3	2	S	
14:35	   10.19	       1	1	B	
14:35	   10.19	       6	3	B	
14:35	   10.19	      21	2	B	
14:35	   10.18	      33	11	S	
14:35	   10.17	       3	1	S	
14:36	   10.17	       1	1	S	
14:36	   10.17	       1	1	S	
14:36	   10.17	      36	5	S	
14:36	   10.17	       4	4	S	
14:36	   10.17	      35	3	S	
14:36	   10.17	      56	9	S	
14:36	   10.17	      14	12	B	
14:36	   10.17	       4	3	S	
14:36	   10.18	       9	3	B	
14:36	   10.18	       2	1	B	
14:36	   10.17	       1	1	S	
14:37	   10.18	       1	1	B	
14:37	   10.17	      10	3	S	
14:37	   10.17	      15	6	S	
14:37	   10.17	       6	5	B	
14:37	   10.17	       2	1	B	
14:37	   10.17	      27	5	B	
14:37	   10.16	       7	1	S	
14:37	   10.17	      10	8	B	
14:37	   10.17	       1	1	S	
14:37	   10.17	       6	4	B	
14:37	   10.17	       5	1	B	
14:38	   10.17	       2	1	B	
14:38	   10.16	      11	2	S	
14:38	   10.16	       1	1	S	
14:38	   10.16	       5	1	S	
14:38	   10.17	      10	1	B	
14:38	   10.16	      29	2	S	
14:38	   10.17	       6	1	B	
14:38	   10.17	      15	4	B	
14:38	   10.17	       3	1	B	
14:38	   10.17	       3	1	B	
14:39	   10.17	       6	1	B	
14:39	   10.16	      34	6	S	
14:39	   10.17	       1	1	B	
14:39	   10.17	       3	1	B	
14:39	   10.16	       8	2	S	
14:39	   10.17	       1	1	B	
14:39	   10.16	      80	7	S	
14:39	   10.17	       2	1	B	
14:39	   10.16	       6	3	S	
14:39	   10.17	       7	1	B	
14:39	   10.17	       5	1	B	
14:39	   10.17	       3	1	B	
14:40	   10.17	       2	1	B	
14:40	   10.16	      17	4	S	
14:40	   10.16	       3	2	S	
14:40	   10.16	      20	4	S	
14:40	   10.16	       2	2	S	
14:40	   10.17	      10	4	B	
14:40	   10.16	       4	2	S	
14:40	   10.16	      10	1	S	
14:40	   10.16	       1	1	S	
14:40	   10.17	       5	4	B	
14:41	   10.17	       6	1	B	
14:41	   10.16	      19	11	S	
14:41	   10.16	      79	17	S	
14:41	   10.16	      35	3	B	
14:41	   10.16	       6	2	B	
14:41	   10.16	       5	1	B	
14:41	   10.15	       1	1	S	
14:41	   10.15	       1	1	S	
14:41	   10.15	       2	1	S	
14:41	   10.15	       2	1	S	
14:41	   10.16	       5	1	B	
14:41	   10.15	      25	4	S	
14:41	   10.16	       3	2	B	
14:41	   10.15	       1	1	S	
14:41	   10.16	       9	1	B	
14:41	   10.15	       1	1	S	
14:41	   10.15	       1	1	S	
14:42	   10.15	       8	4	S	
14:42	   10.15	       5	3	S	
14:42	   10.15	      37	11	S	
14:42	   10.15	       7	5	S	
14:42	   10.15	       1	1	S	
14:42	   10.16	       4	1	B	
14:42	   10.15	       6	1	S	
14:42	   10.15	      31	7	S	
14:42	   10.16	       2	2	B	
14:42	   10.15	       2	1	S	
14:42	   10.16	       1	1	B	
14:42	   10.16	       3	1	B	
14:42	   10.15	       7	1	S	
14:43	   10.16	       8	3	B	
14:43	   10.15	       1	1	S	
14:43	   10.15	       4	1	S	
14:43	   10.15	      23	4	S	
14:43	   10.15	       1	1	S	
14:43	   10.15	      10	1	S	
14:43	   10.15	       4	2	S	
14:43	   10.16	      15	3	B	
14:43	   10.15	       1	1	S	
14:43	   10.16	       1	1	B	
14:43	   10.15	      11	4	S	
14:44	   10.15	     140	21	S	
14:44	   10.16	       5	4	B	
14:44	   10.16	      14	1	B	
14:44	   10.16	      20	4	B	
14:44	   10.16	      98	33	B	
14:44	   10.16	       4	4	B	
14:44	   10.16	       6	3	B	
14:44	   10.16	       5	2	B	
14:44	   10.16	      33	12	B	
14:44	   10.15	       2	2	S	
14:44	   10.16	       3	3	B	
14:44	   10.16	       4	4	B	
14:44	   10.16	       3	3	B	
14:44	   10.16	       7	3	B	
14:44	   10.16	      11	8	B	
14:44	   10.16	       2	2	S	
14:45	   10.16	       2	1	B	
14:45	   10.17	      28	18	B	
14:45	   10.17	       1	1	B	
14:45	   10.16	      10	4	S	
14:45	   10.16	      10	1	S	
14:45	   10.17	       8	4	B	
14:45	   10.16	       4	3	S	
14:45	   10.16	       1	1	S	
14:45	   10.16	       2	1	S	
14:45	   10.16	       1	1	S	
14:45	   10.17	       3	2	B	
14:45	   10.16	       1	1	S	
14:45	   10.16	       7	6	S	
14:45	   10.16	      11	2	S	
14:45	   10.17	      47	10	B	
14:46	   10.16	       1	1	S	
14:46	   10.17	       1	1	B	
14:46	   10.17	       8	1	B	
14:46	   10.17	       1	1	B	
14:46	   10.16	     101	4	S	
14:46	   10.16	      21	4	S	
14:46	   10.16	       2	1	S	
14:46	   10.16	       2	2	S	
14:46	   10.16	       9	1	S	
14:46	   10.17	       3	1	B	
14:46	   10.16	      13	1	S	
14:47	   10.17	      12	3	B	
14:47	   10.16	       1	1	S	
14:47	   10.16	      40	4	S	
14:47	   10.16	      40	25	S	
14:47	   10.16	       4	4	S	
14:47	   10.16	      20	8	S	
14:47	   10.17	       3	1	B	
14:47	   10.17	       2	1	B	
14:47	   10.16	      10	4	S	
14:47	   10.18	     377	59	B	
14:47	   10.18	      10	8	B	
14:47	   10.19	     513	19	B	
14:47	   10.19	      46	31	B	
14:47	   10.20	     509	30	B	
14:47	   10.20	     461	26	B	
14:47	   10.20	     170	33	B	
14:47	   10.21	     300	33	B	
14:47	   10.20	     237	32	S	
14:48	   10.22	     120	5	B	
14:48	   10.20	     200	24	S	
14:48	   10.23	     151	23	B	
14:48	   10.20	      13	10	S	
14:48	   10.24	     328	32	B	
14:48	   10.25	     392	32	B	
14:48	   10.25	      19	10	B	
14:48	   10.25	     103	4	B	
14:48	   10.25	       3	1	B	
14:48	   10.25	       1	1	B	
14:48	   10.22	       7	6	S	
14:48	   10.20	     189	14	S	
14:48	   10.22	      30	14	B	
14:48	   10.22	       1	1	S	
14:48	   10.23	       2	2	
14:48	   10.22	      85	13	S	
14:48	   10.20	      12	4	S	
14:48	   10.19	       8	4	S	
14:49	   10.22	      27	5	B	
14:49	   10.21	       7	2	B	
14:49	   10.19	       2	2	S	
14:49	   10.20	       7	3	B	
14:49	   10.19	       2	2	S	
14:49	   10.20	      17	5	B	
14:49	   10.19	     100	6	S	
14:49	   10.19	      18	4	S	
14:49	   10.19	       1	1	S	
14:49	   10.19	       4	2	S	
14:49	   10.19	       1	1	S	
14:49	   10.19	       4	4	S	
14:49	   10.20	       1	2	B	
14:49	   10.19	       4	1	S	
14:49	   10.19	       5	1	S	
14:49	   10.19	       1	1	S	
14:50	   10.19	      16	6	S	
14:50	   10.20	      65	25	B	
14:50	   10.20	      30	4	B	
14:50	   10.19	       3	3	S	
14:50	   10.19	       2	2	S	
14:50	   10.20	      20	1	B	
14:50	   10.20	      18	1	B	
14:50	   10.20	       4	3	B	
14:50	   10.19	       1	1	S	
14:50	   10.19	       1	1	S	
14:51	   10.19	      21	16	S	
14:51	   10.19	       3	3	S	
14:51	   10.20	      18	17	B	
14:51	   10.19	       9	3	S	
14:51	   10.18	       1	1	S	
14:51	   10.20	      29	3	B	
14:51	   10.19	       2	1	S	
14:51	   10.20	      52	4	B	
14:51	   10.20	       2	1	B	
14:51	   10.20	      15	4	B	
14:51	   10.20	       5	3	B	
14:51	   10.20	      10	1	B	
14:51	   10.20	       9	1	B	
14:52	   10.20	      44	18	B	
14:52	   10.20	       6	4	B	
14:52	   10.20	      10	7	B	
14:52	   10.21	      22	9	B	
14:52	   10.21	      23	18	B	
14:52	   10.20	       4	2	S	
14:52	   10.21	      10	2	B	
