                  20160617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:18	   13.74	      43	0	S	
14:18	   13.73	      12	0	S	
14:18	   13.74	       2	0	S	
14:18	   13.70	     450	0	S	
14:18	   13.71	       4	0	B	
14:18	   13.70	       8	0	S	
14:19	   13.71	      26	0	B	
14:19	   13.70	      47	0	S	
14:19	   13.70	       6	0	B	
14:19	   13.69	       4	0	S	
14:19	   13.68	      24	0	S	
14:19	   13.70	       6	0	B	
14:19	   13.68	      30	0	S	
14:19	   13.66	      74	0	S	
14:19	   13.66	      14	0	S	
14:20	   13.66	      37	0	S	
14:20	   13.65	     138	0	S	
14:20	   13.64	      12	0	S	
14:20	   13.64	      10	0	B	
14:20	   13.62	      40	0	S	
14:20	   13.63	      35	0	B	
14:20	   13.63	      10	0	S	
14:20	   13.63	       9	0	S	
14:20	   13.64	       4	0	B	
14:20	   13.63	      32	0	S	
14:20	   13.64	      61	0	B	
14:20	   13.62	      97	0	S	
14:20	   13.62	       4	0	B	
14:21	   13.62	       6	0	B	
14:21	   13.62	      10	0	B	
14:21	   13.62	       7	0	B	
14:21	   13.62	      30	0	B	
14:21	   13.62	       1	0	B	
14:21	   13.62	      40	0	B	
14:21	   13.61	      30	0	S	
14:21	   13.61	      13	0	S	
14:21	   13.62	       3	0	B	
14:21	   13.61	       5	0	S	
14:21	   13.61	      50	0	S	
14:21	   13.61	      30	0	S	
14:21	   13.62	      15	0	B	
14:21	   13.62	     100	0	B	
14:21	   13.61	      25	0	S	
14:22	   13.62	       6	0	B	
14:22	   13.62	      19	0	B	
14:22	   13.62	      57	0	S	
14:22	   13.64	      29	0	B	
14:22	   13.63	      17	0	S	
14:22	   13.64	      29	0	B	
14:22	   13.64	       2	0	B	
14:22	   13.64	      48	0	B	
14:22	   13.64	      50	0	B	
14:22	   13.63	      22	0	S	
14:22	   13.64	       6	0	B	
14:22	   13.65	       2	0	B	
14:22	   13.64	      20	0	S	
14:22	   13.64	      12	0	S	
14:22	   13.65	      12	0	B	
14:23	   13.65	     101	0	B	
14:23	   13.65	       2	0	B	
14:23	   13.64	     261	0	S	
14:23	   13.66	       5	0	B	
14:23	   13.66	      33	0	S	
14:23	   13.66	      17	0	S	
14:23	   13.67	       5	0	S	
14:23	   13.67	       6	0	S	
14:23	   13.68	      10	0	B	
14:23	   13.67	      10	0	S	
14:23	   13.67	      87	0	S	
14:24	   13.67	       6	0	B	
14:24	   13.67	       4	0	B	
14:24	   13.67	       5	0	B	
14:24	   13.66	       7	0	S	
14:24	   13.67	      11	0	B	
14:24	   13.67	      10	0	B	
14:24	   13.65	      82	0	S	
14:24	   13.65	       3	0	B	
14:24	   13.65	       7	0	B	
14:24	   13.65	       5	0	B	
14:24	   13.65	      11	0	B	
14:24	   13.65	       4	0	S	
14:25	   13.65	       5	0	S	
14:25	   13.65	      12	0	S	
14:25	   13.67	       6	0	B	
14:25	   13.67	       2	0	S	
14:25	   13.68	       5	0	B	
14:25	   13.68	      24	0	B	
14:25	   13.68	       5	0	B	
14:25	   13.68	       5	0	B	
14:25	   13.67	      47	0	S	
14:25	   13.67	       1	0	B	
14:26	   13.67	       8	0	B	
14:26	   13.67	      19	0	B	
14:26	   13.68	      30	0	B	
14:26	   13.68	      57	0	B	
14:26	   13.68	      55	0	S	
14:26	   13.70	       5	0	B	
14:26	   13.67	      35	0	S	
14:26	   13.67	      20	0	B	
14:26	   13.67	      10	0	B	
14:26	   13.67	      30	0	B	
14:26	   13.67	       5	0	B	
14:26	   13.67	      10	0	S	
14:27	   13.69	       3	0	S	
14:27	   13.69	       2	0	B	
14:27	   13.70	      10	0	B	
14:27	   13.69	      26	0	S	
14:27	   13.70	      50	0	B	
14:27	   13.69	      22	0	S	
14:28	   13.67	     137	0	S	
14:28	   13.67	      16	0	B	
14:28	   13.67	      11	0	B	
14:28	   13.67	       5	0	B	
14:28	   13.67	       5	0	B	
14:28	   13.67	      10	0	B	
14:28	   13.67	      16	0	B	
14:28	   13.66	       5	0	S	
14:29	   13.70	      14	0	B	
14:29	   13.70	       3	0	B	
14:29	   13.70	       5	0	B	
14:29	   13.70	       4	0	B	
14:29	   13.70	      50	0	B	
14:30	   13.69	      12	0	S	
14:30	   13.69	      10	0	S	
14:30	   13.70	     102	0	B	
14:30	   13.70	      14	0	B	
14:30	   13.71	      14	0	B	
14:30	   13.73	      30	0	B	
14:30	   13.70	     114	0	S	
14:30	   13.70	      12	0	B	
14:30	   13.70	       1	0	S	
14:30	   13.72	       5	0	S	
14:31	   13.72	       1	0	B	
14:31	   13.72	      30	0	S	
14:31	   13.72	       8	0	B	
14:31	   13.70	      64	0	S	
14:31	   13.70	      72	0	B	
14:31	   13.70	       1	0	B	
14:31	   13.70	       4	0	B	
14:32	   13.70	      69	0	B	
14:32	   13.72	      22	0	B	
14:32	   13.73	       6	0	B	
14:32	   13.72	      10	0	S	
14:32	   13.73	      20	0	B	
14:32	   13.74	       5	0	B	
14:32	   13.72	      14	0	S	
14:33	   13.73	       2	0	S	
14:33	   13.74	       1	0	S	
14:33	   13.75	       5	0	B	
14:33	   13.75	       3	0	B	
14:33	   13.75	      33	0	B	
14:33	   13.75	      29	0	B	
14:34	   13.78	      45	0	B	
14:34	   13.78	       7	0	S	
14:34	   13.79	      96	0	B	
14:34	   13.79	      17	0	B	
14:34	   13.79	      35	0	B	
14:34	   13.79	      10	0	B	
14:34	   13.79	      28	0	B	
14:34	   13.78	      29	0	S	
14:34	   13.78	       2	0	B	
14:34	   13.78	      19	0	B	
14:35	   13.79	       6	0	B	
14:35	   13.79	       5	0	B	
14:35	   13.79	      39	0	B	
14:35	   13.79	      13	0	S	
14:35	   13.80	       6	0	B	
14:35	   13.79	       9	0	S	
14:35	   13.79	      88	0	B	
14:35	   13.78	       5	0	S	
14:35	   13.77	      49	0	S	
14:35	   13.79	      64	0	B	
14:35	   13.79	     197	0	B	
14:36	   13.79	      43	0	S	
14:36	   13.79	       3	0	S	
14:36	   13.79	     101	0	S	
14:36	   13.79	       8	0	S	
14:36	   13.78	       5	0	B	
14:36	   13.75	      34	0	S	
14:36	   13.80	     347	0	B	
14:37	   13.85	      33	0	B	
14:37	   13.85	       9	0	B	
14:37	   13.83	       5	0	S	
14:38	   13.85	      10	0	B	
14:38	   13.85	       3	0	B	
14:38	   13.83	       4	0	S	
14:38	   13.83	       4	0	B	
14:38	   13.85	       3	0	B	
14:38	   13.83	      35	0	S	
14:38	   13.85	      11	0	B	
14:39	   13.84	       7	0	S	
14:39	   13.84	       5	0	S	
14:39	   13.85	       5	0	B	
14:39	   13.85	      10	0	B	
14:39	   13.84	      93	0	S	
14:39	   13.84	       5	0	S	
14:39	   13.83	       5	0	S	
14:39	   13.83	      13	0	S	
14:40	   13.83	      10	0	S	
14:40	   13.83	       5	0	S	
14:40	   13.83	       4	0	B	
14:40	   13.83	       1	0	S	
14:40	   13.82	      10	0	S	
14:40	   13.82	       8	0	S	
14:40	   13.82	       3	0	S	
14:40	   13.82	      10	0	S	
14:40	   13.83	      10	0	B	
14:40	   13.82	      29	0	S	
14:41	   13.83	       8	0	B	
14:41	   13.80	      10	0	S	
14:41	   13.80	       4	0	S	
14:41	   13.80	      13	0	S	
14:41	   13.80	      10	0	S	
14:41	   13.80	       1	0	S	
14:41	   13.81	       5	0	B	
14:42	   13.80	      50	0	S	
14:42	   13.80	       1	0	S	
14:42	   13.80	       2	0	B	
14:43	   13.79	      35	0	B	
14:44	   13.79	       5	0	B	
14:44	   13.78	       4	0	S	
14:44	   13.79	       5	0	B	
14:44	   13.78	       5	0	S	
14:44	   13.78	       6	0	S	
14:44	   13.78	       5	0	B	
14:44	   13.78	       6	0	B	
14:44	   13.75	     335	0	S	
14:45	   13.75	      10	0	B	
14:45	   13.75	       2	0	B	
14:45	   13.75	      53	0	B	
14:45	   13.73	      20	0	S	
14:45	   13.78	       3	0	B	
14:45	   13.72	      65	0	S	
14:46	   13.71	      10	0	B	
14:46	   13.70	     126	0	S	
14:46	   13.70	      51	0	S	
14:46	   13.70	       6	0	B	
14:46	   13.70	       4	0	B	
14:46	   13.70	      44	0	B	
14:46	   13.71	       2	0	S	
14:47	   13.72	       1	0	B	
14:47	   13.73	       3	0	B	
14:47	   13.72	      12	0	S	
14:47	   13.73	      12	0	B	
14:47	   13.72	       1	0	S	
14:47	   13.72	       3	0	S	
14:47	   13.73	       5	0	B	
14:48	   13.73	      10	0	B	
14:48	   13.73	      10	0	B	
14:48	   13.73	       5	0	B	
14:48	   13.73	      19	0	B	
14:48	   13.73	      29	0	B	
14:48	   13.73	       3	0	S	
14:48	   13.73	      28	0	S	
14:49	   13.75	      10	0	B	
14:49	   13.75	      12	0	B	
14:49	   13.75	      10	0	B	
14:49	   13.73	      10	0	S	
14:49	   13.73	      12	0	S	
14:49	   13.74	      10	0	B	
14:50	   13.74	       6	0	B	
14:50	   13.72	      20	0	S	
14:50	   13.73	       5	0	B	
14:50	   13.73	       4	0	B	
14:50	   13.75	      20	0	B	
14:50	   13.75	       5	0	B	
14:50	   13.72	     442	0	S	
14:51	   13.75	       4	0	S	
14:51	   13.80	       5	0	B	
14:51	   13.84	     412	0	B	
14:52	   13.84	      16	0	B	
14:52	   13.76	      10	0	S	
14:52	   13.75	      16	0	S	
14:52	   13.85	     309	0	B	
14:52	   13.80	       2	0	S	
14:53	   13.80	      13	0	S	
14:53	   13.80	      12	0	S	
14:53	   13.80	      20	0	S	
14:53	   13.80	      20	0	S	
14:53	   13.80	       3	0	S	
14:53	   13.80	      10	0	B	
14:53	   13.80	       3	0	B	
14:54	   13.79	       5	0	S	
14:54	   13.76	       5	0	S	
14:54	   13.79	      10	0	B	
14:54	   13.79	       7	0	S	
14:54	   13.84	     303	0	B	
14:55	   13.83	       6	0	B	
14:55	   13.79	      20	0	S	
14:55	   13.83	      27	0	B	
14:56	   13.81	      10	0	S	
14:56	   13.83	      50	0	B	
14:56	   13.80	      11	0	S	
14:56	   13.92	    1425	0	B	
14:56	   13.80	       5	0	S	
14:56	   13.92	     109	0	B	
14:56	   13.80	       6	0	S	
14:59	   13.83	     454	0	S	
#数据来源:通达信
