                  20240621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.95	      88	22	
13:25	   12.83	       3	2	S	
13:25	   12.84	       2	2	B	
13:25	   12.83	      40	15	S	
13:25	   12.83	      42	5	B	
13:25	   12.81	      22	3	S	
13:25	   12.82	      23	2	
13:25	   12.82	      34	10	B	
13:25	   12.82	      14	4	S	
13:26	   12.82	       7	5	
13:26	   12.83	     142	30	B	
13:26	   12.83	      25	4	S	
13:26	   12.84	      91	21	B	
13:26	   12.84	       2	2	S	
13:26	   12.84	       1	1	S	
13:26	   12.85	      11	4	B	
13:26	   12.84	       9	4	S	
13:26	   12.84	       3	3	S	
13:26	   12.84	       1	1	S	
13:27	   12.84	       3	1	S	
13:27	   12.84	       2	2	S	
13:27	   12.85	     196	33	B	
13:27	   12.85	       3	3	B	
13:27	   12.84	       7	1	S	
13:27	   12.84	       8	3	S	
13:27	   12.84	       3	2	S	
13:27	   12.84	       3	1	S	
13:28	   12.84	       8	1	S	
13:28	   12.84	       1	1	S	
13:28	   12.84	       1	1	S	
13:28	   12.84	       1	1	S	
13:28	   12.84	      10	2	S	
13:28	   12.84	       1	1	S	
13:28	   12.84	       1	1	S	
13:29	   12.84	       1	1	S	
13:29	   12.84	       8	1	S	
13:29	   12.84	       1	1	S	
13:29	   12.84	       9	3	S	
13:29	   12.84	       6	2	S	
13:29	   12.84	      10	1	S	
13:29	   12.84	       1	1	S	
13:29	   12.84	       1	1	S	
13:29	   12.84	       9	2	S	
13:29	   12.84	       2	1	S	
13:29	   12.84	      23	12	S	
13:29	   12.84	       8	3	S	
13:30	   12.84	       3	2	S	
13:30	   12.84	      16	6	S	
13:30	   12.84	       7	2	S	
13:30	   12.84	      11	4	S	
13:30	   12.84	       8	7	S	
13:30	   12.84	       9	3	S	
13:30	   12.84	      20	5	S	
13:30	   12.84	       1	1	S	
13:30	   12.84	       9	1	S	
13:30	   12.84	       1	1	S	
13:31	   12.84	       1	1	S	
13:31	   12.84	       1	1	S	
13:31	   12.84	      27	7	S	
13:31	   12.85	       7	3	B	
13:31	   12.84	       1	1	S	
13:31	   12.84	       8	7	S	
13:31	   12.84	       1	1	S	
13:31	   12.84	       1	1	S	
13:31	   12.84	       3	2	S	
13:31	   12.84	       1	1	S	
13:32	   12.84	      40	18	S	
13:32	   12.84	       4	3	S	
13:32	   12.86	     408	78	B	
13:32	   12.87	      45	26	B	
13:32	   12.86	       9	1	S	
13:32	   12.85	      16	6	S	
13:32	   12.85	      12	3	S	
13:32	   12.86	      11	5	B	
13:32	   12.85	      11	2	S	
13:32	   12.85	       4	3	S	
13:32	   12.85	      11	3	S	
13:33	   12.85	      27	7	S	
13:33	   12.84	       2	2	S	
13:33	   12.81	    1601	100	S	
13:33	   12.82	      38	21	S	
13:33	   12.81	      68	22	S	
13:33	   12.83	       3	2	B	
13:33	   12.82	       1	1	
13:33	   12.83	      12	4	B	
13:33	   12.83	      15	7	B	
13:33	   12.82	    1226	53	S	
13:33	   12.80	      74	9	S	
13:33	   12.81	       1	1	S	
13:33	   12.81	       6	6	B	
13:33	   12.81	       4	2	S	
13:33	   12.82	      24	7	B	
13:34	   12.81	      30	11	S	
13:34	   12.82	     127	25	B	
13:34	   12.82	      17	4	
13:34	   12.81	       9	7	S	
13:34	   12.81	      10	3	S	
13:34	   12.83	       2	2	B	
13:34	   12.82	       4	2	S	
13:34	   12.82	       9	2	S	
13:34	   12.83	       1	1	B	
13:34	   12.83	       4	2	B	
13:35	   12.83	       4	4	B	
13:35	   12.82	       1	1	S	
13:35	   12.82	      12	4	S	
13:35	   12.82	       4	2	S	
13:35	   12.82	       5	2	S	
13:35	   12.82	      21	10	S	
13:35	   12.83	       8	5	B	
13:35	   12.82	       7	2	S	
13:36	   12.83	       7	5	B	
13:36	   12.83	       3	3	B	
13:36	   12.83	       1	1	B	
13:36	   12.83	     187	53	B	
13:36	   12.83	      21	16	S	
13:36	   12.84	       1	1	B	
13:36	   12.84	       2	2	B	
13:36	   12.83	       4	2	S	
13:36	   12.83	      23	9	S	
13:36	   12.84	       1	1	B	
13:36	   12.83	      19	2	S	
13:36	   12.83	       3	3	S	
13:36	   12.83	      11	4	S	
13:36	   12.84	       1	1	B	
13:37	   12.84	      19	5	B	
13:37	   12.84	      12	1	B	
13:37	   12.84	      10	2	B	
13:37	   12.84	       1	1	B	
13:37	   12.84	       1	1	B	
13:37	   12.84	       1	1	B	
13:37	   12.83	       8	4	S	
13:37	   12.83	       9	2	S	
13:37	   12.83	       1	1	S	
13:37	   12.84	       1	1	B	
13:38	   12.84	       3	1	B	
13:38	   12.84	       2	1	B	
13:38	   12.83	      14	4	S	
13:38	   12.83	       3	3	S	
13:38	   12.83	      22	9	S	
13:38	   12.83	      52	18	S	
13:38	   12.82	       5	5	S	
13:38	   12.83	      21	6	B	
13:38	   12.83	       4	3	B	
13:38	   12.83	       1	1	S	
13:38	   12.83	       2	2	S	
13:38	   12.83	       8	3	S	
13:38	   12.83	       2	1	S	
13:39	   12.83	       1	1	S	
13:39	   12.82	       8	3	S	
13:39	   12.82	      16	6	S	
13:39	   12.82	      32	11	S	
13:39	   12.82	       2	1	S	
13:39	   12.82	      16	5	S	
13:39	   12.82	      29	7	S	
13:39	   12.81	       1	1	S	
13:39	   12.81	      92	5	S	
13:39	   12.81	       2	2	S	
13:39	   12.82	       8	1	B	
13:39	   12.81	       7	1	S	
13:39	   12.82	       2	1	B	
13:40	   12.81	      50	12	S	
13:40	   12.80	      18	7	S	
13:40	   12.80	       1	1	S	
13:40	   12.80	       9	2	S	
13:40	   12.80	       1	1	S	
13:40	   12.80	      25	4	S	
13:40	   12.80	      16	3	S	
13:40	   12.81	       1	1	B	
13:40	   12.80	      10	2	S	
13:40	   12.81	       2	2	B	
13:40	   12.81	      25	5	B	
13:40	   12.81	       1	1	B	
13:40	   12.80	      37	6	S	
13:40	   12.80	      15	7	S	
13:41	   12.80	      46	12	S	
13:41	   12.79	      39	13	S	
13:41	   12.78	      34	9	S	
13:41	   12.80	      32	9	B	
13:41	   12.80	      34	13	B	
13:41	   12.80	      31	15	B	
13:41	   12.80	       2	1	B	
13:41	   12.78	       2	1	S	
13:41	   12.78	      81	2	S	
13:41	   12.80	       4	3	B	
13:41	   12.79	       1	1	
13:41	   12.80	      18	7	B	
13:41	   12.80	       1	1	B	
13:42	   12.80	      16	7	B	
13:42	   12.80	      29	6	B	
13:42	   12.78	      18	1	S	
13:42	   12.78	      49	12	S	
13:42	   12.78	       1	1	S	
13:42	   12.78	       7	3	S	
13:42	   12.77	     152	21	S	
13:42	   12.78	       8	2	S	
13:42	   12.78	       8	2	S	
13:42	   12.78	      29	3	S	
13:42	   12.79	      11	10	B	
13:42	   12.78	      18	5	S	
13:43	   12.79	      29	15	B	
13:43	   12.78	      27	19	S	
13:43	   12.79	       5	3	B	
13:43	   12.79	      19	7	B	
13:43	   12.79	      32	12	B	
13:43	   12.79	       7	3	S	
13:43	   12.79	      14	5	B	
13:43	   12.79	      10	5	B	
13:43	   12.78	       1	1	S	
13:43	   12.79	      40	2	
13:43	   12.78	       7	2	S	
13:43	   12.79	       1	1	S	
13:43	   12.78	      16	8	S	
13:44	   12.79	       1	1	
13:44	   12.79	      15	7	S	
13:44	   12.79	       1	1	S	
13:44	   12.79	      19	5	S	
13:44	   12.79	      13	7	B	
13:44	   12.79	       1	1	
13:44	   12.79	       3	3	
13:44	   12.79	      19	2	S	
13:44	   12.80	       1	1	B	
13:44	   12.79	      21	5	S	
13:44	   12.80	      11	2	B	
13:44	   12.80	       1	1	B	
13:45	   12.80	      28	2	B	
13:45	   12.80	      15	4	B	
13:45	   12.80	       1	1	B	
13:45	   12.79	       1	1	S	
13:45	   12.79	       4	4	S	
13:45	   12.79	       4	2	S	
13:45	   12.79	      27	11	S	
13:45	   12.79	       4	4	B	
13:45	   12.79	      14	13	B	
13:45	   12.78	      51	8	S	
13:45	   12.79	     210	7	
13:45	   12.80	      14	5	B	
13:45	   12.80	       9	2	B	
13:45	   12.80	      20	3	B	
13:46	   12.80	       3	3	B	
13:46	   12.81	     593	42	B	
13:46	   12.81	     131	27	B	
13:46	   12.80	      60	9	S	
13:46	   12.80	      22	2	S	
13:46	   12.81	      21	5	B	
13:46	   12.80	       8	1	S	
13:46	   12.81	      15	4	B	
13:46	   12.81	       4	1	B	
13:46	   12.80	     188	14	S	
13:46	   12.79	       2	1	S	
13:46	   12.80	      11	4	B	
13:46	   12.80	     243	18	B	
13:46	   12.80	       9	1	S	
13:47	   12.80	       8	1	S	
13:47	   12.80	       9	2	S	
13:47	   12.80	       1	1	S	
13:47	   12.80	       1	1	S	
13:47	   12.80	       1	1	S	
13:47	   12.81	       4	3	B	
13:47	   12.80	      10	1	S	
13:47	   12.81	       5	3	B	
13:47	   12.81	       2	1	B	
13:47	   12.80	       9	5	S	
13:47	   12.80	       9	3	S	
13:48	   12.80	       1	1	S	
13:48	   12.81	       2	1	B	
13:48	   12.80	      14	4	S	
13:48	   12.81	       4	2	B	
13:48	   12.81	       1	1	B	
13:48	   12.80	       1	1	S	
13:48	   12.80	      13	1	S	
13:48	   12.80	       1	1	S	
13:48	   12.81	       2	2	B	
13:48	   12.81	       1	1	B	
13:48	   12.80	      13	4	S	
13:49	   12.80	      20	7	S	
13:49	   12.80	      12	4	S	
13:49	   12.80	       9	2	S	
13:49	   12.80	      11	3	S	
13:49	   12.80	       2	2	S	
13:49	   12.80	       2	2	S	
13:49	   12.80	      26	12	S	
13:49	   12.80	       2	2	
13:49	   12.80	       1	1	S	
13:49	   12.80	      37	13	S	
13:49	   12.80	      12	1	S	
13:50	   12.80	       1	1	S	
13:50	   12.80	      22	1	S	
13:50	   12.80	       1	1	S	
13:50	   12.81	      19	5	B	
13:50	   12.81	       6	6	B	
13:50	   12.80	      22	10	S	
13:50	   12.80	      20	10	S	
13:50	   12.81	      35	11	B	
13:50	   12.81	      59	22	B	
13:50	   12.80	       8	3	S	
13:50	   12.80	      29	7	S	
13:51	   12.80	      31	8	S	
13:51	   12.80	       2	2	
13:51	   12.80	       2	1	B	
13:51	   12.80	       3	1	B	
13:51	   12.79	      24	5	S	
13:51	   12.79	       1	1	S	
13:51	   12.80	      10	4	B	
13:51	   12.80	       1	1	B	
13:51	   12.80	       1	1	B	
13:51	   12.80	       4	2	B	
13:51	   12.80	      22	12	B	
13:51	   12.80	     118	31	B	
13:52	   12.80	       7	1	S	
13:52	   12.81	      13	4	B	
13:52	   12.81	       1	1	B	
13:52	   12.80	       1	1	S	
13:52	   12.80	      22	7	S	
13:53	   12.80	       1	1	S	
13:53	   12.80	       1	1	S	
13:53	   12.80	       3	2	S	
13:53	   12.80	       1	1	S	
13:53	   12.80	       1	1	S	
13:53	   12.80	       1	1	S	
13:53	   12.81	       1	1	B	
13:53	   12.81	       8	1	B	
13:53	   12.81	      10	1	B	
13:54	   12.80	       9	1	S	
13:54	   12.81	      11	2	B	
13:54	   12.80	       2	1	S	
13:54	   12.80	       2	2	S	
13:54	   12.80	      17	14	S	
13:54	   12.80	       2	1	S	
13:54	   12.79	      19	7	S	
13:54	   12.80	      37	13	B	
13:54	   12.80	      22	15	B	
13:54	   12.79	      22	11	S	
13:54	   12.81	       3	2	B	
13:54	   12.79	      33	6	S	
13:55	   12.80	       1	1	B	
13:55	   12.80	       1	1	B	
13:55	   12.81	      17	7	B	
13:55	   12.79	       1	1	S	
13:55	   12.80	       1	1	
13:55	   12.80	       1	1	S	
13:55	   12.80	      71	21	S	
13:55	   12.79	      12	2	S	
13:55	   12.79	      64	24	S	
13:55	   12.79	      58	22	S	
13:55	   12.79	       1	1	S	
13:55	   12.78	       9	1	S	
13:55	   12.79	      80	24	B	
13:55	   12.79	       6	4	S	
13:55	   12.79	       9	1	S	
13:56	   12.79	       9	1	S	
13:56	   12.79	       8	4	S	
13:56	   12.79	       1	1	S	
13:56	   12.79	      10	1	S	
13:56	   12.79	       2	2	S	
13:56	   12.79	       6	5	S	
13:56	   12.78	      22	5	S	
13:56	   12.78	      16	4	S	
13:56	   12.78	      18	4	S	
13:56	   12.78	      35	6	S	
13:56	   12.77	       7	2	S	
13:56	   12.77	      24	6	S	
13:56	   12.78	      36	17	B	
13:56	   12.77	      20	2	S	
13:56	   12.77	       9	1	S	
13:57	   12.77	      11	2	S	
13:57	   12.77	     185	44	S	
13:57	   12.76	      50	8	S	
13:57	   12.77	      23	8	S	
13:57	   12.77	     174	19	B	
13:57	   12.77	      14	6	S	
13:57	   12.76	      26	13	S	
13:57	   12.77	       2	1	
13:57	   12.77	      50	24	B	
13:57	   12.77	       1	1	B	
13:57	   12.76	       9	2	S	
13:57	   12.76	      13	7	S	
13:57	   12.76	       1	1	S	
13:57	   12.76	       1	1	S	
13:57	   12.77	      26	4	B	
13:57	   12.76	      19	6	S	
13:57	   12.77	      57	3	B	
13:57	   12.76	       9	1	S	
13:58	   12.76	      47	7	S	
13:58	   12.76	      12	4	S	
13:58	   12.76	     191	19	S	
13:58	   12.76	     213	32	B	
13:58	   12.76	      39	7	S	
13:58	   12.76	      16	3	S	
13:58	   12.76	       9	3	S	
13:58	   12.76	      16	5	S	
13:58	   12.76	       7	2	S	
13:58	   12.76	       4	2	S	
13:58	   12.77	      14	11	B	
13:58	   12.76	       8	4	S	
13:58	   12.76	     115	12	S	
13:58	   12.76	      19	1	S	
13:58	   12.76	      15	1	S	
13:59	   12.76	      15	2	S	
13:59	   12.76	      10	1	S	
13:59	   12.77	      20	6	B	
13:59	   12.78	     191	46	B	
13:59	   12.77	      32	10	S	
13:59	   12.78	       2	1	B	
13:59	   12.77	      15	3	S	
13:59	   12.78	      31	10	B	
13:59	   12.78	      33	11	B	
13:59	   12.78	      20	12	S	
13:59	   12.78	       8	7	B	
13:59	   12.79	      35	6	B	
13:59	   12.78	      13	6	S	
13:59	   12.78	       1	1	S	
13:59	   12.78	       1	1	S	
13:59	   12.79	       7	1	B	
14:00	   12.78	      23	11	S	
14:00	   12.78	      50	9	S	
14:00	   12.77	       7	1	S	
14:00	   12.77	      34	8	S	
14:00	   12.77	      48	10	S	
14:00	   12.77	       8	4	S	
14:00	   12.77	       8	2	S	
14:00	   12.77	       8	4	S	
14:00	   12.77	       1	1	S	
14:00	   12.77	      25	12	B	
14:00	   12.77	       6	2	B	
14:00	   12.76	      10	2	S	
14:01	   12.77	      44	21	B	
14:01	   12.77	       1	1	B	
14:01	   12.77	       1	1	B	
14:01	   12.77	      13	7	B	
14:01	   12.76	       9	3	S	
14:01	   12.77	     222	59	B	
14:01	   12.78	      11	10	B	
14:01	   12.78	     162	52	B	
14:01	   12.78	      12	6	B	
14:01	   12.77	      17	5	S	
14:01	   12.77	       6	3	S	
14:01	   12.78	      13	7	B	
14:01	   12.78	      47	18	B	
14:01	   12.78	       1	1	B	
14:01	   12.77	       8	7	S	
14:02	   12.78	       2	1	B	
14:02	   12.77	      69	29	S	
14:02	   12.77	       8	3	S	
14:02	   12.77	       2	2	S	
14:02	   12.78	       1	1	B	
14:02	   12.77	       1	1	S	
14:02	   12.77	       1	1	S	
14:03	   12.78	      10	1	B	
14:03	   12.78	       3	1	B	
14:03	   12.78	      59	27	B	
14:03	   12.78	     359	62	B	
14:03	   12.80	      16	12	B	
14:03	   12.78	      57	14	S	
14:03	   12.79	       1	1	S	
14:03	   12.80	      15	7	B	
14:03	   12.80	      30	4	B	
14:03	   12.79	       7	1	S	
14:03	   12.79	      21	7	S	
14:03	   12.79	      19	10	B	
14:03	   12.79	       3	1	S	
14:03	   12.79	      10	2	S	
14:04	   12.79	       2	2	S	
14:04	   12.79	       2	1	S	
14:04	   12.80	      42	3	B	
14:04	   12.80	       3	3	B	
14:04	   12.80	      10	8	B	
14:04	   12.79	      83	39	S	
14:04	   12.80	       9	2	S	
14:04	   12.80	      17	11	S	
14:04	   12.80	       3	3	S	
14:04	   12.81	      20	1	B	
14:04	   12.80	       1	1	S	
14:04	   12.80	       5	2	S	
14:04	   12.81	       1	1	B	
14:05	   12.80	      27	15	S	
14:05	   12.79	       8	1	S	
14:05	   12.79	       1	1	S	
14:05	   12.79	     172	36	S	
14:05	   12.78	      15	4	S	
14:05	   12.78	      65	18	S	
14:06	   12.78	       8	2	S	
14:06	   12.78	      13	9	S	
14:06	   12.78	       6	3	S	
14:06	   12.78	       3	1	S	
14:06	   12.78	       5	3	S	
14:06	   12.78	      15	2	S	
14:06	   12.78	      12	4	S	
14:06	   12.78	       1	1	S	
14:06	   12.78	      11	3	S	
14:06	   12.79	      13	5	B	
14:06	   12.78	       3	1	S	
14:06	   12.78	      66	8	S	
14:06	   12.78	      21	14	S	
14:07	   12.78	      29	20	B	
14:07	   12.78	      58	22	
14:07	   12.78	      10	3	S	
14:07	   12.78	      10	3	B	
14:07	   12.77	       2	1	S	
14:07	   12.77	       8	1	S	
14:07	   12.77	       3	2	S	
14:07	   12.79	     258	58	B	
14:07	   12.79	      81	10	S	
14:07	   12.79	       7	3	S	
14:07	   12.79	      47	24	S	
14:07	   12.79	       6	3	B	
14:07	   12.80	       1	1	B	
14:07	   12.79	      11	6	S	
14:08	   12.79	      10	9	S	
14:08	   12.80	      11	3	B	
14:08	   12.79	       3	3	S	
14:08	   12.79	       1	1	S	
14:09	   12.79	      10	2	S	
14:09	   12.79	       7	3	S	
14:09	   12.79	      12	3	S	
14:09	   12.79	      29	7	S	
14:09	   12.79	      17	5	S	
14:09	   12.79	       8	2	S	
14:09	   12.79	      19	12	S	
14:09	   12.78	       7	7	S	
14:09	   12.79	       1	1	B	
14:09	   12.79	       3	2	B	
14:09	   12.78	       9	6	S	
14:09	   12.78	       9	4	S	
14:09	   12.79	      66	20	B	
14:09	   12.78	      88	31	S	
14:10	   12.80	     108	29	B	
14:10	   12.80	      50	5	B	
14:10	   12.80	       8	5	B	
14:10	   12.80	      46	12	B	
14:10	   12.79	       9	2	S	
14:11	   12.80	      16	2	B	
14:11	   12.82	     180	43	B	
14:11	   12.81	      41	7	S	
14:11	   12.81	      11	2	S	
14:11	   12.81	       8	4	S	
14:11	   12.83	      17	6	B	
14:11	   12.82	       2	1	B	
14:12	   12.82	       8	1	B	
14:12	   12.81	       1	1	S	
14:12	   12.81	       4	4	S	
14:12	   12.81	       2	2	S	
14:12	   12.81	       1	1	S	
14:12	   12.81	      12	10	S	
14:12	   12.81	       3	3	S	
14:12	   12.81	       8	4	S	
14:13	   12.82	      26	5	B	
14:13	   12.82	      30	8	B	
14:13	   12.82	      10	4	B	
14:13	   12.81	      15	3	S	
14:13	   12.81	       4	3	S	
14:13	   12.81	       3	2	S	
14:13	   12.81	       1	1	S	
14:13	   12.81	       2	1	S	
14:13	   12.81	       2	2	S	
14:13	   12.82	      10	5	B	
14:13	   12.82	       5	4	B	
14:13	   12.81	       8	1	S	
14:14	   12.81	      27	7	S	
14:14	   12.81	      18	6	S	
14:14	   12.82	       1	1	B	
14:14	   12.82	      50	12	B	
14:14	   12.82	      74	45	B	
14:14	   12.82	      56	14	B	
14:14	   12.82	      20	3	B	
14:14	   12.81	       7	1	S	
14:14	   12.81	      11	1	S	
14:14	   12.81	       1	1	S	
14:14	   12.81	       2	2	S	
14:14	   12.82	       6	1	B	
14:14	   12.82	       1	1	B	
14:14	   12.81	       9	3	S	
14:15	   12.81	       1	1	S	
14:15	   12.81	       9	2	S	
14:15	   12.82	      24	5	B	
14:15	   12.82	      20	4	B	
14:15	   12.81	       8	2	S	
14:15	   12.82	       2	2	B	
14:15	   12.82	       1	1	B	
14:15	   12.82	      24	11	B	
14:15	   12.82	      13	6	B	
14:15	   12.82	       5	2	B	
14:15	   12.81	      33	3	S	
14:15	   12.81	      22	7	S	
14:15	   12.82	       3	2	B	
14:16	   12.81	       1	1	S	
14:16	   12.81	       1	1	S	
14:16	   12.81	      11	5	S	
14:16	   12.81	       1	1	S	
14:16	   12.81	      10	1	S	
14:17	   12.81	       2	2	S	
14:17	   12.81	      10	1	S	
14:17	   12.81	       7	3	S	
14:17	   12.81	      12	7	S	
14:17	   12.81	      89	34	S	
14:17	   12.81	      36	24	B	
14:17	   12.79	      40	8	S	
14:17	   12.80	       3	3	S	
14:17	   12.80	      26	13	S	
14:17	   12.80	      16	12	B	
14:17	   12.80	      62	16	B	
14:17	   12.80	      71	24	B	
14:17	   12.78	      49	10	S	
14:17	   12.78	      48	14	S	
14:17	   12.78	      16	4	S	
14:17	   12.79	      15	7	S	
14:17	   12.78	      11	8	S	
14:17	   12.78	      16	9	S	
14:18	   12.79	      46	7	B	
14:18	   12.80	      25	7	B	
14:18	   12.78	      20	8	S	
14:18	   12.79	      13	3	B	
14:18	   12.80	      18	7	B	
14:18	   12.77	      68	8	S	
14:18	   12.78	      68	8	B	
14:18	   12.78	       8	2	S	
14:18	   12.78	       2	2	S	
14:18	   12.78	       1	1	S	
14:18	   12.78	       9	2	S	
14:18	   12.78	       1	1	S	
14:19	   12.78	       8	3	S	
14:19	   12.78	      20	4	S	
14:19	   12.78	       2	2	S	
14:19	   12.78	       9	2	S	
14:19	   12.78	       8	2	S	
14:19	   12.78	      27	17	S	
14:19	   12.78	      56	11	B	
14:19	   12.77	      15	6	S	
14:19	   12.78	       2	2	
14:19	   12.78	      22	5	B	
14:19	   12.77	       8	6	S	
14:19	   12.78	       8	4	
14:19	   12.79	      23	5	B	
14:19	   12.79	       1	1	B	
14:19	   12.78	      12	4	
14:20	   12.78	      17	13	B	
14:20	   12.78	      42	6	
14:20	   12.77	      25	3	S	
14:20	   12.78	       9	3	S	
14:20	   12.78	      21	5	S	
14:20	   12.78	       7	2	S	
14:20	   12.78	       8	1	S	
14:20	   12.78	      19	4	S	
14:20	   12.78	       8	1	S	
14:20	   12.79	     187	46	B	
14:20	   12.80	       5	5	B	
14:20	   12.80	      38	14	S	
14:20	   12.79	      21	9	S	
14:20	   12.80	       2	2	B	
14:21	   12.80	      14	6	B	
14:21	   12.80	      23	6	B	
14:21	   12.79	      25	18	S	
14:22	   12.80	      19	12	S	
14:22	   12.80	      10	4	S	
14:22	   12.80	       7	2	S	
14:22	   12.80	      18	3	S	
14:22	   12.79	      12	5	S	
14:22	   12.79	      14	6	S	
14:22	   12.80	       8	1	
14:22	   12.80	       1	1	S	
14:22	   12.79	      66	19	S	
14:22	   12.79	      22	9	
14:23	   12.79	       2	1	
14:23	   12.79	     113	30	B	
14:23	   12.77	      31	18	S	
14:23	   12.77	       1	1	S	
14:23	   12.77	       1	1	S	
14:23	   12.79	      95	25	B	
14:23	   12.77	      78	7	S	
14:23	   12.77	       8	2	S	
14:23	   12.78	      36	8	
14:23	   12.77	      28	8	S	
14:23	   12.77	      16	6	S	
14:23	   12.78	       1	1	S	
14:23	   12.77	      55	4	S	
14:23	   12.77	      15	4	S	
14:23	   12.76	      22	13	S	
14:24	   12.79	      12	3	B	
14:24	   12.77	       8	2	S	
14:24	   12.77	       2	1	S	
14:24	   12.79	     282	48	B	
14:24	   12.79	      42	10	S	
14:24	   12.79	      29	10	B	
14:24	   12.78	       7	3	S	
14:24	   12.77	       7	1	S	
14:24	   12.79	       1	1	B	
14:24	   12.78	       1	1	S	
14:24	   12.78	       8	4	S	
14:24	   12.79	       2	2	B	
14:25	   12.79	      18	5	B	
14:25	   12.79	      67	17	B	
14:25	   12.79	      34	25	B	
14:25	   12.79	       1	1	B	
14:25	   12.78	      28	5	S	
14:25	   12.78	      24	7	S	
14:25	   12.78	      18	5	S	
14:26	   12.77	      21	12	S	
14:26	   12.77	       7	5	S	
14:26	   12.79	      47	4	B	
14:26	   12.78	      15	3	S	
14:26	   12.78	      17	4	S	
14:26	   12.78	       2	1	S	
14:26	   12.78	       9	1	S	
14:27	   12.78	       1	1	S	
14:27	   12.78	       1	1	S	
14:27	   12.78	      27	2	S	
14:27	   12.78	      15	8	S	
14:27	   12.78	      27	11	S	
14:27	   12.77	       9	9	S	
14:27	   12.77	      19	9	S	
14:27	   12.77	      11	6	S	
14:27	   12.77	      14	5	S	
14:27	   12.78	      20	10	B	
14:27	   12.77	      34	10	S	
14:27	   12.77	      33	11	S	
14:27	   12.77	      16	4	S	
14:27	   12.77	      10	5	S	
14:27	   12.77	      26	8	S	
14:27	   12.77	      61	19	S	
14:27	   12.77	      16	2	S	
14:28	   12.79	      87	25	B	
14:28	   12.77	      83	10	S	
14:28	   12.78	       9	5	
14:28	   12.78	      15	3	S	
14:28	   12.78	       1	1	S	
14:28	   12.78	      11	5	S	
14:28	   12.77	       7	3	S	
14:28	   12.77	      16	12	S	
14:29	   12.77	      26	5	S	
14:29	   12.77	       8	2	S	
14:29	   12.79	      79	15	B	
14:29	   12.78	      32	7	S	
14:29	   12.77	      32	8	S	
14:29	   12.78	       1	1	S	
14:29	   12.77	      17	6	S	
14:29	   12.78	       1	1	S	
14:29	   12.77	       6	3	S	
14:29	   12.78	       7	2	B	
14:29	   12.78	      48	9	B	
14:29	   12.78	      22	3	S	
14:29	   12.78	      30	7	S	
14:29	   12.78	       1	1	
14:30	   12.79	     148	15	B	
14:30	   12.77	      84	25	S	
14:30	   12.78	      10	2	S	
14:30	   12.78	      24	3	S	
14:30	   12.78	       1	1	S	
14:30	   12.78	       2	1	S	
14:30	   12.78	       1	1	S	
14:30	   12.79	       5	2	B	
14:30	   12.78	      50	17	S	
14:30	   12.78	      17	3	S	
14:30	   12.78	       9	4	S	
14:30	   12.78	       7	5	S	
14:30	   12.78	      21	9	S	
14:30	   12.78	      24	16	S	
14:31	   12.79	       5	5	B	
14:31	   12.79	      96	63	B	
14:31	   12.79	      89	51	B	
14:31	   12.79	      67	53	B	
14:31	   12.79	       2	2	B	
14:31	   12.78	       2	2	S	
14:31	   12.78	       9	7	S	
14:31	   12.78	       1	1	S	
14:31	   12.78	      28	18	S	
14:31	   12.78	       8	7	S	
14:31	   12.78	       1	1	S	
14:32	   12.79	     333	73	B	
14:32	   12.78	      71	24	S	
14:32	   12.80	      40	16	B	
14:32	   12.78	      38	10	S	
14:32	   12.79	       6	5	
14:32	   12.79	       6	6	B	
14:32	   12.79	      43	3	B	
14:32	   12.78	      14	11	S	
14:32	   12.79	      23	6	
14:32	   12.80	     112	39	B	
14:32	   12.78	      26	18	S	
14:33	   12.78	       2	2	S	
14:33	   12.78	      10	4	S	
14:33	   12.78	       1	1	S	
14:33	   12.78	       1	1	S	
14:33	   12.78	       7	2	S	
14:33	   12.78	       1	1	S	
14:33	   12.78	       1	1	S	
14:34	   12.78	      13	6	S	
14:34	   12.78	       6	3	S	
14:34	   12.78	       3	2	S	
14:34	   12.78	      11	3	S	
14:34	   12.78	       8	7	S	
14:34	   12.78	       1	1	S	
14:34	   12.78	       1	1	S	
14:34	   12.79	      14	1	B	
14:34	   12.78	      15	4	S	
14:34	   12.78	       9	2	S	
14:35	   12.78	       8	1	S	
14:35	   12.78	      11	5	S	
14:35	   12.79	       3	3	B	
14:35	   12.78	       7	2	S	
14:35	   12.78	      28	15	S	
14:35	   12.78	       1	1	S	
14:35	   12.77	      75	24	S	
14:35	   12.77	      37	6	S	
14:35	   12.77	      12	6	S	
14:35	   12.77	       1	1	S	
14:35	   12.78	      17	13	B	
14:35	   12.78	      42	26	B	
14:35	   12.77	      37	18	S	
14:35	   12.78	     104	23	B	
14:35	   12.77	      63	14	S	
14:35	   12.77	       8	1	S	
14:36	   12.77	       1	1	S	
14:36	   12.78	      18	1	B	
14:36	   12.77	       1	1	S	
14:36	   12.77	       4	2	S	
14:36	   12.77	      14	9	S	
14:36	   12.76	      11	6	S	
14:36	   12.77	       1	1	S	
14:36	   12.78	      16	1	B	
14:36	   12.77	       1	1	S	
14:36	   12.78	      45	2	B	
14:36	   12.77	       1	1	S	
14:36	   12.77	      17	2	S	
14:36	   12.77	       2	2	S	
14:36	   12.78	       1	1	B	
