                  20220329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.70	     142	13	
13:31	   12.42	       3	1	S	
13:31	   12.42	       1	1	S	
13:32	   12.45	      12	4	B	
13:32	   12.43	       7	4	S	
13:32	   12.43	       3	1	S	
13:32	   12.43	       2	1	S	
13:32	   12.43	       4	2	S	
13:32	   12.43	       1	1	S	
13:32	   12.43	       2	1	S	
13:32	   12.43	       5	2	S	
13:32	   12.43	       3	2	S	
13:32	   12.47	       7	1	B	
13:32	   12.47	      12	1	B	
13:32	   12.45	       7	5	
13:32	   12.47	       9	4	B	
13:32	   12.43	      15	8	S	
13:32	   12.44	       4	4	S	
13:32	   12.43	       4	3	S	
13:33	   12.45	       5	3	
13:33	   12.45	      13	7	B	
13:33	   12.45	       3	3	S	
13:33	   12.45	       1	1	S	
13:33	   12.45	      20	18	S	
13:33	   12.45	       6	5	S	
13:33	   12.46	       1	1	B	
13:33	   12.46	      22	8	B	
13:33	   12.42	      20	12	S	
13:33	   12.43	       5	3	S	
13:33	   12.46	       3	1	S	
13:33	   12.43	       3	3	S	
13:33	   12.43	       8	7	S	
13:34	   12.43	       3	3	S	
13:34	   12.45	      10	9	
13:34	   12.47	       2	2	B	
13:34	   12.45	       2	2	S	
13:34	   12.47	       1	1	B	
13:34	   12.47	       7	5	B	
13:34	   12.47	      17	11	B	
13:34	   12.44	       4	2	S	
13:34	   12.44	       2	1	S	
13:34	   12.46	       6	4	B	
13:34	   12.46	       2	1	S	
13:34	   12.44	      14	4	S	
13:34	   12.44	       3	2	S	
13:34	   12.46	       3	3	B	
13:34	   12.46	       6	6	S	
13:34	   12.48	       9	3	B	
13:34	   12.46	       5	5	S	
13:34	   12.46	       2	2	S	
13:35	   12.47	       2	2	B	
13:35	   12.48	      19	5	B	
13:35	   12.48	       5	3	B	
13:35	   12.47	       1	1	S	
13:35	   12.48	       7	3	B	
13:35	   12.48	       7	5	B	
13:35	   12.46	       2	2	S	
13:35	   12.46	       1	1	S	
13:35	   12.46	       2	2	S	
13:35	   12.47	       4	1	B	
13:35	   12.46	       3	2	S	
13:35	   12.47	       7	2	B	
13:36	   12.47	       4	3	B	
13:36	   12.46	       2	2	S	
13:36	   12.47	       1	1	B	
13:36	   12.47	       3	3	B	
13:36	   12.48	       8	4	B	
13:36	   12.47	       3	3	B	
13:36	   12.45	       3	3	S	
13:36	   12.47	       1	1	B	
13:36	   12.47	      11	9	B	
13:36	   12.44	      11	5	S	
13:36	   12.48	      10	6	B	
13:36	   12.45	       8	4	S	
13:36	   12.45	       1	1	S	
13:36	   12.45	       4	1	S	
13:36	   12.48	      12	6	B	
13:37	   12.48	       2	2	B	
13:37	   12.45	       2	1	S	
13:37	   12.45	       3	3	S	
13:37	   12.45	      14	11	S	
13:37	   12.45	       4	3	S	
13:37	   12.48	       1	1	B	
13:37	   12.45	       2	2	S	
13:37	   12.48	       6	1	B	
13:37	   12.45	       2	2	S	
13:37	   12.45	       1	1	S	
13:38	   12.48	       1	1	B	
13:38	   12.48	      33	13	B	
13:38	   12.48	      41	23	B	
13:38	   12.46	       6	3	S	
13:38	   12.45	       5	2	S	
13:38	   12.45	       2	1	S	
13:38	   12.45	      11	4	S	
13:38	   12.48	       8	5	B	
13:38	   12.47	       4	3	S	
13:38	   12.45	       2	1	S	
13:38	   12.47	       1	1	B	
13:38	   12.47	       1	1	B	
13:38	   12.47	       1	1	B	
13:38	   12.47	      14	14	B	
13:38	   12.45	       3	2	S	
13:38	   12.47	      13	4	B	
13:38	   12.45	       8	4	S	
13:39	   12.45	       2	1	S	
13:39	   12.45	       1	1	S	
13:39	   12.45	       5	4	S	
13:39	   12.44	       4	4	S	
13:39	   12.44	       1	1	S	
13:39	   12.44	       2	2	S	
13:40	   12.44	       1	1	S	
13:40	   12.44	      12	6	S	
13:40	   12.43	      14	4	S	
13:40	   12.43	       7	2	S	
13:40	   12.42	      12	4	S	
13:40	   12.46	      18	10	B	
13:40	   12.42	       8	4	S	
13:40	   12.42	       1	1	S	
13:40	   12.42	       1	1	S	
13:40	   12.42	       1	1	S	
13:40	   12.42	       2	1	S	
13:40	   12.44	       2	2	B	
13:40	   12.45	       5	4	B	
13:40	   12.44	       4	3	S	
13:40	   12.42	       2	1	S	
13:40	   12.45	       1	1	B	
13:40	   12.42	      16	7	S	
13:40	   12.45	      14	8	B	
13:41	   12.42	       2	1	S	
13:41	   12.42	      10	3	S	
13:41	   12.42	      20	4	S	
13:41	   12.42	       5	1	S	
13:41	   12.42	       2	1	S	
13:41	   12.42	       2	1	S	
13:42	   12.43	       4	4	B	
13:42	   12.43	       2	2	S	
13:42	   12.42	      13	6	S	
13:42	   12.42	      19	5	S	
13:42	   12.42	       3	1	S	
13:42	   12.41	      14	7	S	
13:42	   12.41	       2	1	S	
13:42	   12.43	       1	1	S	
13:42	   12.43	       2	1	S	
13:42	   12.43	       2	1	S	
13:42	   12.43	       1	1	S	
13:42	   12.43	       9	3	S	
13:42	   12.43	       4	2	S	
13:43	   12.43	       1	1	S	
13:43	   12.42	      12	10	S	
13:43	   12.42	       6	5	S	
13:43	   12.42	      11	2	S	
13:43	   12.41	       8	4	S	
13:43	   12.41	       9	1	S	
13:43	   12.41	       4	3	S	
13:43	   12.44	       2	2	B	
13:44	   12.44	       1	1	B	
13:44	   12.41	       9	5	S	
13:44	   12.41	      15	3	S	
13:44	   12.41	       2	1	S	
13:44	   12.41	       2	1	S	
13:44	   12.42	      15	8	B	
13:44	   12.41	       8	3	S	
13:44	   12.41	       2	1	S	
13:44	   12.41	      74	17	S	
13:44	   12.41	      21	8	S	
13:44	   12.41	       4	1	S	
13:45	   12.41	       3	2	S	
13:45	   12.41	      18	3	S	
13:45	   12.41	       8	3	S	
13:45	   12.41	       9	8	S	
13:45	   12.41	       8	2	S	
13:45	   12.40	       6	5	S	
13:45	   12.42	       2	2	B	
13:45	   12.41	      19	13	B	
13:45	   12.41	       6	3	S	
13:45	   12.41	       4	4	S	
13:45	   12.41	       6	1	S	
13:45	   12.41	      11	6	B	
13:45	   12.40	       3	3	S	
13:45	   12.40	       2	2	S	
13:46	   12.42	       7	3	B	
13:46	   12.41	       1	1	S	
13:46	   12.40	       8	5	S	
13:46	   12.42	       9	5	B	
13:46	   12.40	       2	1	S	
13:46	   12.40	       9	5	S	
13:46	   12.40	       3	1	S	
13:46	   12.40	       1	1	S	
13:46	   12.40	       1	1	S	
13:46	   12.41	      11	2	B	
13:46	   12.40	       5	1	S	
13:46	   12.41	       1	1	B	
13:47	   12.41	       2	2	B	
13:47	   12.41	       1	1	B	
13:47	   12.41	       2	2	B	
13:47	   12.40	       6	2	S	
13:47	   12.41	       9	3	B	
13:47	   12.40	      10	2	S	
13:47	   12.40	       1	1	S	
13:47	   12.40	      97	9	S	
13:48	   12.40	       1	1	S	
13:48	   12.41	       7	2	B	
13:48	   12.40	       2	1	S	
13:48	   12.40	       5	1	S	
13:48	   12.40	       7	3	S	
13:48	   12.41	      13	7	B	
13:48	   12.41	       3	3	B	
13:48	   12.41	       5	2	B	
13:48	   12.40	      11	1	S	
13:48	   12.40	       8	2	S	
13:48	   12.40	       9	2	S	
13:48	   12.40	       1	1	S	
13:48	   12.40	       6	3	S	
13:48	   12.41	       6	3	B	
13:49	   12.41	       9	2	B	
13:49	   12.41	       1	1	B	
13:49	   12.40	       4	1	S	
13:49	   12.41	      19	8	B	
13:49	   12.40	       9	3	S	
13:49	   12.41	      15	3	B	
13:49	   12.41	       2	2	B	
13:49	   12.41	      14	8	B	
13:49	   12.41	       1	1	B	
13:49	   12.41	       7	7	S	
13:49	   12.42	       8	2	B	
13:49	   12.41	       9	2	S	
13:49	   12.41	      26	11	S	
13:50	   12.41	       3	3	B	
13:50	   12.41	      11	7	B	
13:50	   12.41	       2	2	S	
13:50	   12.42	       6	1	B	
13:50	   12.42	      15	8	B	
13:50	   12.41	       4	2	S	
13:51	   12.42	       1	1	B	
13:51	   12.41	       7	7	S	
13:51	   12.42	       8	4	B	
13:51	   12.42	      20	16	B	
13:51	   12.43	       1	1	B	
13:51	   12.43	       1	1	B	
13:51	   12.42	      11	6	S	
13:51	   12.42	       1	1	S	
13:51	   12.42	       1	1	S	
13:52	   12.42	      19	6	S	
13:52	   12.42	       8	1	B	
13:52	   12.42	      57	5	B	
13:52	   12.43	     378	62	B	
13:52	   12.43	      10	9	S	
13:52	   12.43	       4	4	S	
13:52	   12.47	     106	13	B	
13:52	   12.48	      62	6	B	
13:52	   12.50	      57	11	B	
13:52	   12.50	      49	4	B	
13:52	   12.50	      14	14	B	
13:52	   12.50	      11	12	B	
13:52	   12.50	       4	3	S	
13:53	   12.50	      12	5	S	
13:53	   12.50	       1	1	B	
13:53	   12.49	      21	6	S	
13:53	   12.50	      10	1	B	
13:53	   12.50	      12	3	B	
13:53	   12.50	      62	39	B	
13:53	   12.51	       8	8	B	
13:53	   12.51	      10	5	S	
13:53	   12.52	      30	2	B	
13:54	   12.52	      11	3	B	
13:54	   12.52	       3	2	B	
13:54	   12.52	       8	5	B	
13:54	   12.52	       4	4	B	
13:54	   12.52	      20	5	B	
13:54	   12.52	      15	3	B	
13:55	   12.51	       1	1	S	
13:55	   12.52	       9	6	B	
13:55	   12.52	      35	24	B	
13:55	   12.55	      21	3	B	
13:55	   12.55	       5	1	B	
13:56	   12.55	      26	7	B	
13:56	   12.55	      25	14	B	
13:56	   12.56	       4	2	B	
13:56	   12.57	      15	2	B	
13:56	   12.57	      29	5	B	
13:56	   12.57	       1	1	B	
13:57	   12.57	       3	2	B	
13:57	   12.57	      25	7	B	
13:57	   12.57	      12	9	B	
13:57	   12.57	       4	4	B	
13:57	   12.58	       5	4	B	
13:57	   12.58	      11	2	B	
13:57	   12.58	       3	3	B	
13:57	   12.58	     105	40	B	
13:57	   12.59	      16	15	B	
13:58	   12.60	      76	18	B	
13:58	   12.60	       8	8	B	
13:58	   12.59	       6	4	S	
13:58	   12.60	      10	1	B	
13:58	   12.60	      14	1	B	
13:58	   12.60	      14	1	B	
13:58	   12.60	      43	12	B	
13:58	   12.61	       4	4	B	
13:58	   12.61	       7	6	B	
13:58	   12.60	      10	1	S	
13:59	   12.60	      24	9	S	
13:59	   12.59	       1	1	S	
13:59	   12.59	       3	2	S	
13:59	   12.59	       2	1	S	
13:59	   12.60	      11	4	B	
13:59	   12.59	       4	2	S	
13:59	   12.59	       9	1	S	
13:59	   12.58	       5	2	S	
13:59	   12.59	       2	2	B	
13:59	   12.59	       3	3	B	
13:59	   12.59	       3	3	S	
14:00	   12.60	       1	1	B	
14:00	   12.60	      15	4	B	
14:00	   12.58	       1	1	S	
14:00	   12.59	      10	3	B	
14:00	   12.58	       1	1	S	
14:00	   12.57	       9	8	S	
14:00	   12.57	      24	6	S	
14:00	   12.58	       2	2	B	
14:00	   12.58	       1	1	B	
14:00	   12.58	       2	2	B	
14:00	   12.57	      11	8	B	
14:00	   12.57	      14	6	B	
14:01	   12.58	      25	21	B	
14:01	   12.57	      12	4	S	
14:01	   12.59	       1	1	B	
14:01	   12.59	       1	1	B	
14:01	   12.57	      31	20	S	
14:01	   12.57	      16	8	S	
14:01	   12.56	       1	1	S	
14:02	   12.56	      14	3	S	
14:02	   12.56	       5	1	S	
14:02	   12.57	      41	19	B	
14:02	   12.56	       1	1	S	
14:02	   12.57	      13	4	B	
14:02	   12.55	       8	3	S	
14:02	   12.56	       7	4	B	
14:03	   12.55	       8	1	S	
14:03	   12.54	      15	3	S	
14:03	   12.53	      13	2	S	
14:03	   12.53	      29	15	S	
14:03	   12.56	       7	7	B	
14:03	   12.56	       1	1	B	
14:03	   12.56	      16	12	B	
14:03	   12.55	       5	4	S	
14:03	   12.56	      22	6	B	
14:03	   12.57	       3	3	B	
14:03	   12.57	       6	3	B	
14:03	   12.57	      57	15	B	
14:04	   12.59	       8	1	B	
14:04	   12.58	       1	1	S	
14:04	   12.58	       5	2	B	
14:05	   12.58	      11	5	B	
14:05	   12.58	       8	3	B	
14:05	   12.57	       6	2	S	
14:05	   12.57	       1	1	S	
14:05	   12.57	       3	2	S	
14:05	   12.57	       1	1	B	
14:06	   12.55	       1	1	S	
14:06	   12.55	       3	2	S	
14:06	   12.56	       6	3	B	
14:06	   12.55	       1	1	S	
14:06	   12.55	      10	4	S	
14:06	   12.55	       1	1	S	
14:06	   12.55	       5	1	S	
14:06	   12.54	       5	1	S	
14:06	   12.54	       3	2	S	
14:06	   12.53	       5	2	S	
14:07	   12.53	       3	1	S	
14:07	   12.52	      21	7	S	
14:07	   12.52	       1	1	S	
14:07	   12.52	      19	6	S	
14:07	   12.52	       3	3	S	
14:08	   12.53	       1	1	B	
14:08	   12.53	      12	12	S	
14:08	   12.54	      11	7	B	
14:08	   12.55	      10	1	B	
14:09	   12.55	       6	4	B	
14:09	   12.54	       9	2	S	
14:09	   12.54	       1	1	S	
14:10	   12.54	       2	2	B	
14:10	   12.53	      14	2	S	
14:10	   12.53	       1	1	B	
14:10	   12.53	      10	2	B	
14:10	   12.52	      15	11	S	
14:10	   12.54	       1	1	B	
14:10	   12.54	      12	9	B	
14:10	   12.54	      30	19	B	
14:11	   12.54	       2	2	B	
14:11	   12.54	       8	1	B	
14:11	   12.54	      27	9	B	
14:11	   12.53	      21	8	S	
14:11	   12.53	       2	2	S	
14:11	   12.53	       5	1	S	
14:11	   12.54	       4	2	B	
14:11	   12.53	       1	1	S	
14:12	   12.53	       2	1	S	
14:12	   12.53	       6	1	S	
14:12	   12.53	       2	2	S	
14:12	   12.53	      18	5	S	
14:12	   12.52	       9	3	S	
14:12	   12.52	       2	1	S	
14:13	   12.52	       2	2	S	
14:13	   12.54	       5	1	B	
14:13	   12.52	       4	3	S	
14:13	   12.54	       1	1	B	
14:13	   12.52	      17	8	S	
14:13	   12.52	       2	1	S	
14:13	   12.52	       1	1	S	
14:13	   12.52	       1	1	S	
14:13	   12.52	       2	2	S	
14:13	   12.52	       5	3	S	
14:13	   12.52	       1	1	S	
14:14	   12.52	       1	1	S	
14:14	   12.52	       3	1	S	
14:14	   12.54	       9	3	B	
14:14	   12.52	       6	3	S	
14:14	   12.52	       1	1	S	
14:14	   12.52	       1	1	S	
14:14	   12.52	       1	1	S	
14:14	   12.52	       1	1	S	
14:14	   12.52	       2	2	S	
14:14	   12.52	       2	2	S	
14:15	   12.52	       1	1	S	
14:15	   12.51	      13	5	S	
14:15	   12.51	       1	1	S	
14:15	   12.51	       8	2	S	
14:15	   12.51	       5	2	S	
14:15	   12.51	       3	2	S	
14:15	   12.51	       3	2	S	
14:15	   12.51	       2	1	S	
14:15	   12.54	       9	3	B	
14:16	   12.51	       5	4	S	
14:16	   12.51	       2	1	S	
14:16	   12.55	      24	18	B	
14:16	   12.53	       5	5	B	
14:16	   12.53	       3	3	B	
14:16	   12.53	       2	2	S	
14:16	   12.53	       3	3	S	
14:16	   12.53	      14	4	S	
14:16	   12.54	       6	2	B	
14:16	   12.50	       2	2	S	
14:16	   12.50	       1	1	S	
14:16	   12.50	       2	1	S	
14:16	   12.54	      13	5	B	
14:16	   12.50	       5	3	S	
14:16	   12.50	       9	5	S	
14:17	   12.50	       1	1	S	
14:17	   12.50	       1	1	S	
14:17	   12.46	       8	7	S	
14:17	   12.49	       3	2	S	
14:17	   12.52	      13	9	B	
14:17	   12.49	      12	11	S	
14:17	   12.49	       2	2	S	
14:17	   12.52	      15	14	B	
14:17	   12.51	       5	5	S	
14:17	   12.49	       1	1	S	
14:17	   12.49	       1	1	S	
14:18	   12.49	       1	1	S	
14:18	   12.49	       2	1	S	
14:18	   12.49	       1	1	S	
14:18	   12.50	       1	1	B	
14:18	   12.49	       2	1	S	
14:18	   12.50	      15	5	B	
14:18	   12.50	       3	3	B	
14:18	   12.49	      12	8	S	
14:18	   12.48	       9	9	S	
14:18	   12.48	       9	6	S	
14:18	   12.48	       1	1	S	
14:19	   12.53	       1	1	B	
14:19	   12.48	       1	1	S	
14:19	   12.47	       1	1	S	
14:19	   12.53	      21	5	B	
14:19	   12.47	      10	4	S	
14:19	   12.46	       6	5	S	
14:19	   12.46	       2	2	S	
14:19	   12.46	       3	3	S	
14:19	   12.46	      11	3	S	
14:19	   12.44	       4	4	S	
14:19	   12.47	       3	2	S	
14:20	   12.50	       2	2	B	
14:20	   12.48	       4	1	S	
14:20	   12.48	       2	2	S	
14:20	   12.47	       3	2	S	
14:20	   12.49	      11	3	B	
14:20	   12.46	       1	1	S	
14:20	   12.47	       2	1	S	
14:20	   12.47	       2	1	S	
14:20	   12.47	       1	1	S	
14:20	   12.51	       6	1	B	
14:20	   12.47	       1	1	S	
14:20	   12.52	      10	3	B	
14:20	   12.47	       3	1	S	
14:20	   12.52	      19	16	B	
14:20	   12.48	       8	7	S	
14:21	   12.52	       6	4	B	
14:21	   12.51	      14	9	B	
14:21	   12.52	       9	6	B	
14:21	   12.51	       8	6	B	
14:21	   12.51	       4	3	S	
14:21	   12.48	       7	4	S	
14:21	   12.52	       4	3	B	
14:21	   12.48	       5	4	S	
14:21	   12.48	       1	1	S	
14:21	   12.48	       1	1	S	
14:21	   12.48	       3	3	S	
14:22	   12.48	      12	4	S	
14:22	   12.48	       6	3	S	
14:22	   12.47	      19	7	S	
14:22	   12.47	       6	4	S	
14:22	   12.52	       8	2	B	
14:22	   12.47	       4	3	S	
14:22	   12.47	      12	8	S	
14:22	   12.47	       5	1	S	
14:22	   12.47	       3	3	S	
14:22	   12.47	       3	1	S	
14:22	   12.47	       2	2	S	
14:22	   12.47	       3	2	S	
14:22	   12.46	      47	3	S	
14:23	   12.47	      71	31	B	
14:23	   12.47	      98	33	B	
14:23	   12.47	      29	12	S	
14:23	   12.47	       4	6	S	
14:23	   12.47	       2	4	S	
14:23	   12.47	       1	2	S	
14:23	   12.48	       7	5	B	
14:23	   12.49	      14	6	B	
14:23	   12.47	       8	3	S	
14:23	   12.47	       4	4	S	
14:23	   12.47	      20	26	S	
14:23	   12.49	       6	5	B	
14:23	   12.46	      11	8	S	
14:23	   12.44	      22	5	S	
14:23	   12.42	      17	7	S	
14:23	   12.42	       2	1	S	
14:23	   12.42	      39	11	S	
14:23	   12.44	      11	6	B	
14:23	   12.45	      19	7	
14:24	   12.45	       2	2	S	
14:24	   12.45	       1	1	S	
14:24	   12.45	       1	1	S	
14:24	   12.45	       1	1	S	
14:24	   12.45	       4	3	S	
14:24	   12.45	       2	2	S	
14:24	   12.43	       4	2	S	
14:24	   12.45	       9	2	B	
14:24	   12.43	       2	2	S	
14:24	   12.43	       1	1	S	
14:24	   12.45	       4	2	B	
14:24	   12.45	      10	2	B	
14:25	   12.43	       1	1	S	
14:25	   12.42	       9	3	S	
14:25	   12.42	       2	1	S	
14:25	   12.42	       1	2	S	
14:25	   12.42	       3	4	S	
14:25	   12.43	      24	8	B	
14:25	   12.42	       7	2	S	
14:25	   12.42	       2	2	S	
14:25	   12.42	       5	2	S	
14:25	   12.43	       5	4	B	
14:25	   12.42	       3	2	S	
14:25	   12.42	       3	1	S	
14:26	   12.43	       7	7	B	
14:26	   12.43	       9	5	B	
14:26	   12.42	       1	2	S	
14:26	   12.42	       3	2	S	
14:26	   12.42	       6	2	S	
14:26	   12.42	       1	1	S	
14:26	   12.42	       3	2	S	
14:26	   12.42	      13	2	S	
14:26	   12.42	       5	4	S	
14:26	   12.42	       3	2	S	
14:26	   12.42	       1	1	S	
14:26	   12.42	       3	1	S	
14:26	   12.42	       1	1	S	
14:26	   12.43	      14	10	B	
14:27	   12.42	       2	1	S	
14:27	   12.43	       7	4	B	
14:27	   12.43	       9	4	B	
14:27	   12.42	       3	2	S	
14:27	   12.43	       3	1	B	
14:27	   12.42	       6	2	S	
14:27	   12.42	      18	1	S	
14:27	   12.42	       2	2	S	
14:27	   12.42	       7	2	S	
14:27	   12.42	      11	9	S	
14:27	   12.42	       1	1	S	
14:27	   12.42	       4	4	S	
14:28	   12.42	       6	3	S	
14:28	   12.42	       5	5	S	
14:28	   12.42	       2	2	S	
14:28	   12.42	       2	1	S	
14:28	   12.42	       2	1	S	
14:28	   12.42	      12	3	S	
14:28	   12.43	      13	8	B	
14:28	   12.41	       1	1	S	
14:28	   12.41	       2	1	S	
14:28	   12.43	       5	2	B	
14:28	   12.41	       6	4	S	
14:28	   12.41	       3	2	S	
14:28	   12.41	      13	3	S	
14:29	   12.41	       2	2	S	
14:29	   12.41	      13	3	S	
14:29	   12.42	       2	2	B	
14:29	   12.41	       3	3	S	
14:29	   12.41	       2	1	S	
14:29	   12.41	       1	1	S	
14:29	   12.41	       6	3	S	
14:29	   12.42	       4	3	B	
14:29	   12.41	       2	1	S	
14:29	   12.41	       2	3	S	
14:29	   12.41	       2	1	S	
14:29	   12.42	      18	9	B	
14:29	   12.41	       7	6	S	
14:29	   12.43	       7	5	B	
14:30	   12.40	       3	3	S	
14:30	   12.41	       3	3	
14:30	   12.40	      11	7	S	
14:30	   12.40	      20	4	S	
14:30	   12.40	       6	6	S	
14:30	   12.40	       1	1	S	
14:30	   12.40	       1	1	S	
14:30	   12.40	       6	6	S	
14:30	   12.42	      14	10	B	
14:30	   12.43	      11	7	B	
14:30	   12.41	      11	10	S	
14:30	   12.41	       4	3	S	
14:30	   12.41	       9	3	S	
14:30	   12.41	       1	1	S	
14:30	   12.43	       1	1	B	
14:31	   12.46	       8	5	B	
14:31	   12.45	       7	2	B	
14:31	   12.41	       3	3	S	
14:31	   12.41	       1	1	S	
14:31	   12.41	       1	1	S	
14:31	   12.43	       3	3	B	
14:31	   12.41	       5	2	S	
14:31	   12.43	       4	4	B	
14:31	   12.44	       1	1	B	
14:31	   12.45	       7	5	B	
14:31	   12.41	       4	1	S	
14:31	   12.45	       3	1	B	
14:32	   12.44	       4	2	B	
14:32	   12.44	      10	3	B	
14:32	   12.43	      12	4	S	
14:32	   12.46	       6	6	B	
14:32	   12.43	      11	5	S	
14:32	   12.43	       6	4	S	
14:32	   12.43	      11	10	S	
14:32	   12.42	       1	1	S	
14:32	   12.45	      16	12	B	
14:32	   12.42	      37	10	S	
14:32	   12.42	      12	10	S	
14:32	   12.42	       4	4	S	
14:32	   12.42	       5	2	S	
14:32	   12.44	       4	2	B	
14:33	   12.44	       5	3	B	
14:33	   12.47	      43	14	B	
14:33	   12.49	      84	10	B	
14:33	   12.45	       8	8	B	
14:33	   12.44	       7	5	B	
14:33	   12.44	       7	4	S	
14:33	   12.44	       2	2	S	
14:33	   12.46	       2	2	B	
14:33	   12.44	       2	2	S	
14:33	   12.46	       4	3	B	
14:33	   12.46	       5	5	S	
14:33	   12.46	       3	3	S	
14:33	   12.46	       3	3	S	
14:34	   12.46	       1	1	S	
14:34	   12.46	       9	4	S	
14:34	   12.48	      42	21	B	
14:34	   12.47	       2	2	B	
14:34	   12.47	       2	2	B	
14:34	   12.44	       1	1	S	
14:34	   12.44	       2	1	S	
14:34	   12.44	       1	1	S	
14:34	   12.47	       1	1	B	
14:34	   12.44	       1	1	S	
14:35	   12.44	       1	1	S	
14:35	   12.46	      12	12	B	
14:35	   12.45	       2	2	S	
14:35	   12.46	       1	1	B	
14:35	   12.45	       3	2	S	
14:35	   12.46	       5	5	B	
14:35	   12.45	       1	1	S	
14:35	   12.46	       4	4	B	
14:35	   12.45	       1	1	S	
14:36	   12.46	       4	2	B	
14:36	   12.44	      12	6	S	
14:36	   12.44	      12	4	S	
14:36	   12.44	       2	2	S	
14:36	   12.44	       3	1	S	
14:36	   12.44	       1	1	S	
14:36	   12.46	       8	1	B	
14:36	   12.44	       1	1	S	
14:36	   12.44	       4	2	S	
14:36	   12.44	       6	2	S	
14:36	   12.46	       3	1	B	
14:37	   12.44	       1	1	S	
14:37	   12.44	      15	5	S	
14:37	   12.44	       9	6	S	
14:37	   12.44	       3	3	S	
14:37	   12.45	       6	4	B	
14:37	   12.44	       8	6	S	
14:37	   12.44	       1	1	S	
14:37	   12.44	       2	2	S	
14:37	   12.44	      17	7	S	
14:37	   12.43	      37	5	S	
14:37	   12.45	      19	11	B	
14:38	   12.42	       4	4	S	
14:38	   12.45	       1	1	B	
14:38	   12.41	      13	4	S	
14:38	   12.46	       3	3	B	
14:38	   12.45	      16	15	B	
14:38	   12.45	      12	12	B	
14:38	   12.46	       4	4	B	
14:38	   12.45	       5	5	B	
14:38	   12.46	       2	2	B	
14:38	   12.45	       1	1	S	
14:38	   12.45	       9	6	S	
14:38	   12.45	       1	1	S	
14:38	   12.45	      12	6	S	
14:38	   12.44	       2	2	S	
14:38	   12.44	      12	4	S	
14:38	   12.46	       2	1	B	
14:39	   12.44	       1	1	S	
14:39	   12.46	       2	1	B	
14:39	   12.46	       3	2	B	
14:39	   12.46	       1	1	B	
14:39	   12.46	       3	1	B	
14:39	   12.42	       3	2	S	
14:39	   12.46	       4	3	B	
14:40	   12.42	       2	1	S	
14:40	   12.46	      22	8	B	
14:40	   12.41	       5	3	S	
14:40	   12.41	      12	4	S	
14:40	   12.45	       1	1	B	
14:40	   12.45	       9	7	B	
14:40	   12.45	       3	2	B	
14:40	   12.42	       1	1	S	
14:40	   12.42	       2	2	S	
14:40	   12.45	       9	1	B	
14:40	   12.45	       1	1	B	
14:40	   12.45	       2	2	B	
14:40	   12.45	       1	1	B	
14:40	   12.44	       3	3	B	
14:41	   12.42	       2	2	S	
14:41	   12.42	       1	1	S	
14:41	   12.42	       3	2	S	
14:41	   12.41	      10	4	S	
14:41	   12.41	       1	1	S	
14:41	   12.41	       4	2	S	
14:41	   12.45	       1	1	B	
14:41	   12.42	       1	1	S	
14:41	   12.42	       5	2	S	
14:41	   12.42	       1	1	S	
14:41	   12.42	       1	1	S	
14:41	   12.42	       3	2	S	
14:41	   12.42	      23	20	B	
14:42	   12.45	      13	5	B	
14:42	   12.40	      85	10	S	
14:42	   12.40	      12	6	S	
14:42	   12.40	       2	2	S	
14:42	   12.39	      11	8	S	
14:42	   12.40	       1	1	S	
14:42	   12.40	       1	1	S	
14:42	   12.40	       1	1	S	
14:42	   12.44	       1	1	B	
14:42	   12.40	       1	1	S	
14:43	   12.40	       7	3	S	
14:43	   12.42	       2	2	B	
14:43	   12.40	       1	1	S	
14:43	   12.39	      12	6	S	
14:43	   12.43	       3	1	B	
14:43	   12.39	       2	2	S	
14:43	   12.39	       5	4	S	
14:43	   12.39	       2	2	S	
14:43	   12.41	       4	4	
14:43	   12.43	       1	1	B	
14:43	   12.43	       1	1	B	
14:44	   12.43	      18	17	B	
14:44	   12.43	       1	1	S	
14:44	   12.43	       4	4	S	
14:44	   12.44	       8	2	B	
14:44	   12.44	       5	4	B	
14:44	   12.44	      19	7	B	
14:44	   12.44	       1	1	B	
14:44	   12.43	       6	5	S	
14:44	   12.43	       1	1	S	
14:44	   12.43	       1	1	S	
14:45	   12.43	       1	1	S	
14:45	   12.43	      23	11	S	
14:45	   12.43	       2	2	B	
14:45	   12.42	      18	10	S	
14:45	   12.42	      15	10	S	
14:45	   12.41	      23	17	B	
14:45	   12.42	      31	22	B	
14:45	   12.39	       0	2	B	
14:45	   12.43	       1	1	B	
14:45	   12.43	       5	3	B	
14:45	   12.39	       5	3	S	
14:46	   12.40	       4	4	S	
14:46	   12.40	       2	1	S	
14:46	   12.40	      10	3	S	
14:46	   12.40	       3	1	S	
14:46	   12.42	       7	3	B	
14:46	   12.39	      12	3	S	
14:46	   12.39	       7	5	S	
14:46	   12.42	       1	1	B	
14:46	   12.40	       7	5	S	
14:47	   12.40	       1	1	S	
14:47	   12.40	      15	4	S	
14:47	   12.40	       3	3	S	
14:47	   12.40	       3	3	S	
14:47	   12.40	       7	3	S	
14:47	   12.39	      53	20	S	
14:47	   12.39	       2	1	S	
14:47	   12.43	      73	11	B	
14:47	   12.41	      11	5	S	
14:47	   12.41	       5	4	B	
14:47	   12.43	      12	3	B	
