                  20230818 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	      13	9	
13:49	    9.94	      17	5	
13:49	    9.94	       3	2	B	
13:49	    9.92	      81	5	S	
13:49	    9.92	      30	4	S	
13:49	    9.95	      38	4	B	
13:49	    9.94	       1	1	B	
13:49	    9.92	     262	21	S	
13:49	    9.92	       9	1	S	
13:49	    9.93	      15	3	B	
13:50	    9.93	       1	1	B	
13:50	    9.93	      24	8	B	
13:50	    9.91	     129	16	S	
13:50	    9.93	      10	2	B	
13:50	    9.92	      50	5	S	
13:50	    9.91	      92	12	S	
13:50	    9.90	      53	10	S	
13:50	    9.92	      37	4	B	
13:50	    9.92	      26	3	S	
13:50	    9.92	       2	1	S	
13:50	    9.90	       9	2	S	
13:50	    9.91	      72	22	S	
13:50	    9.91	      38	4	S	
13:50	    9.91	       3	1	S	
13:50	    9.91	      14	1	S	
13:51	    9.92	      26	7	S	
13:51	    9.94	       4	4	B	
13:51	    9.91	      11	2	S	
13:51	    9.95	      26	4	B	
13:51	    9.91	       8	3	S	
13:51	    9.91	      14	1	S	
13:51	    9.91	      11	2	S	
13:51	    9.91	      10	1	S	
13:51	    9.91	       6	2	S	
13:51	    9.91	      19	5	S	
13:51	    9.95	      10	4	B	
13:52	    9.95	       9	2	B	
13:52	    9.92	       8	2	S	
13:52	    9.95	      46	8	B	
13:52	    9.92	      28	2	S	
13:52	    9.92	      26	2	S	
13:52	    9.95	      29	6	B	
13:53	    9.92	      14	1	S	
13:53	    9.92	      11	2	S	
13:53	    9.92	      18	5	S	
13:53	    9.92	       6	3	S	
13:53	    9.92	      12	6	S	
13:54	    9.95	       6	5	B	
13:54	    9.94	       2	1	B	
13:54	    9.94	       3	3	B	
13:54	    9.92	       1	1	S	
13:54	    9.94	      32	4	B	
13:54	    9.92	      18	2	S	
13:54	    9.94	       6	1	B	
13:54	    9.91	      21	5	S	
13:55	    9.92	      22	4	S	
13:55	    9.92	      23	4	S	
13:55	    9.92	      15	2	S	
13:55	    9.91	      13	3	S	
13:55	    9.93	       1	1	B	
13:55	    9.91	      13	5	S	
13:55	    9.93	       1	1	B	
13:55	    9.91	       5	1	S	
13:55	    9.91	       6	1	S	
13:55	    9.91	      18	3	S	
13:55	    9.93	       1	1	B	
13:55	    9.92	       5	5	S	
13:56	    9.91	       6	2	S	
13:56	    9.93	      14	7	B	
13:56	    9.91	      11	2	S	
13:56	    9.91	       1	1	S	
13:56	    9.94	      13	5	B	
13:56	    9.91	       9	4	S	
13:56	    9.91	       1	1	S	
13:56	    9.92	       6	2	B	
13:56	    9.93	       3	2	B	
13:56	    9.92	      38	10	S	
13:56	    9.93	      13	3	B	
13:56	    9.93	       2	2	S	
13:56	    9.92	      28	4	S	
13:56	    9.94	      22	5	B	
13:56	    9.95	      18	4	B	
13:57	    9.92	      30	3	S	
13:57	    9.93	      12	3	S	
13:57	    9.95	      25	7	B	
13:57	    9.92	      23	3	S	
13:57	    9.94	      47	2	B	
13:58	    9.94	       1	1	B	
13:58	    9.92	      29	5	S	
13:58	    9.93	      23	3	
13:58	    9.93	       4	1	S	
13:58	    9.93	      77	7	B	
13:58	    9.93	      62	27	B	
13:58	    9.93	      43	16	S	
13:58	    9.94	      19	2	B	
13:58	    9.93	      27	15	S	
13:58	    9.94	      11	2	B	
13:58	    9.92	      11	5	S	
13:58	    9.92	      11	2	S	
13:58	    9.94	       1	1	B	
13:58	    9.94	      11	2	B	
13:59	    9.92	      30	6	S	
13:59	    9.95	       1	1	B	
13:59	    9.92	       2	2	S	
13:59	    9.95	      14	4	B	
13:59	    9.95	       6	6	B	
13:59	    9.95	      13	5	B	
13:59	    9.93	      30	9	S	
13:59	    9.95	      13	2	B	
13:59	    9.93	       1	1	S	
13:59	    9.93	      10	1	S	
13:59	    9.95	       3	2	B	
14:00	    9.93	       5	2	S	
14:00	    9.93	       3	1	S	
14:00	    9.94	       1	1	B	
14:00	    9.94	      36	7	B	
14:00	    9.94	      37	6	B	
14:00	    9.94	      13	2	S	
14:00	    9.94	       8	2	S	
14:00	    9.94	      12	3	S	
14:01	    9.94	       1	1	S	
14:01	    9.94	      14	3	S	
14:01	    9.94	       1	1	S	
14:01	    9.94	       9	2	B	
14:01	    9.94	      16	2	B	
14:01	    9.94	      11	6	B	
14:01	    9.94	      13	3	B	
14:01	    9.94	      12	3	B	
14:01	    9.93	       8	2	S	
14:02	    9.94	      17	3	B	
14:02	    9.93	      19	7	S	
14:02	    9.93	       1	1	S	
14:02	    9.94	       2	2	B	
14:02	    9.92	      12	6	S	
14:02	    9.94	      26	14	B	
14:02	    9.94	       2	2	B	
14:02	    9.94	      11	9	B	
14:02	    9.94	      14	2	S	
14:02	    9.94	       1	1	S	
14:02	    9.93	      13	2	S	
14:02	    9.94	      13	2	B	
14:02	    9.94	       2	1	B	
14:02	    9.95	      25	5	B	
14:02	    9.93	      10	6	S	
14:02	    9.92	      11	5	S	
14:03	    9.94	      17	4	B	
14:03	    9.93	       2	1	S	
14:03	    9.94	       1	1	B	
14:03	    9.95	      17	6	B	
14:03	    9.93	      11	10	S	
14:03	    9.94	      76	5	
14:03	    9.93	      14	4	S	
14:03	    9.95	      13	5	B	
14:03	    9.94	       3	3	B	
14:03	    9.94	       6	3	S	
14:03	    9.93	      14	2	S	
14:03	    9.93	      18	3	S	
14:04	    9.93	      42	6	S	
14:04	    9.93	      12	1	S	
14:04	    9.93	      19	2	S	
14:04	    9.93	       5	1	S	
14:04	    9.93	       6	2	S	
14:04	    9.93	      18	11	S	
14:04	    9.93	       7	3	S	
14:04	    9.93	      32	2	S	
14:04	    9.93	       9	2	S	
14:04	    9.93	       1	1	S	
14:05	    9.92	      10	5	S	
14:05	    9.93	       3	3	S	
14:05	    9.93	       1	1	S	
14:05	    9.93	       2	2	S	
14:05	    9.92	       6	5	S	
14:05	    9.91	      10	4	S	
14:05	    9.91	      75	10	S	
14:05	    9.92	       6	4	B	
14:05	    9.92	      11	8	
14:05	    9.91	       7	1	S	
14:05	    9.90	      13	4	S	
14:05	    9.90	      19	5	S	
14:06	    9.90	       9	2	S	
14:06	    9.92	      39	7	B	
14:06	    9.91	       9	5	S	
14:06	    9.90	      18	7	S	
14:06	    9.90	      32	3	S	
14:06	    9.92	      23	7	B	
14:06	    9.92	      22	7	B	
14:06	    9.90	      19	3	S	
14:06	    9.90	      18	4	S	
14:06	    9.93	      11	3	B	
14:06	    9.90	       7	1	S	
14:06	    9.92	       7	1	B	
14:06	    9.92	      11	3	B	
14:06	    9.90	       1	1	S	
14:06	    9.92	      17	2	B	
14:07	    9.93	      40	6	B	
14:07	    9.91	      45	12	
14:07	    9.92	       6	5	
14:07	    9.93	      39	7	B	
14:07	    9.92	       5	1	S	
14:07	    9.91	      22	2	S	
14:07	    9.91	      23	3	S	
14:07	    9.91	      35	2	S	
14:07	    9.91	      20	1	S	
14:07	    9.91	      13	2	S	
14:07	    9.91	      16	5	S	
14:07	    9.91	       6	2	S	
14:07	    9.92	      12	2	B	
14:08	    9.90	       8	5	S	
14:08	    9.91	       3	1	
14:08	    9.92	       8	3	B	
14:08	    9.92	      13	5	B	
14:08	    9.92	      26	5	B	
14:08	    9.90	      14	5	S	
14:08	    9.92	       2	2	B	
14:08	    9.90	       5	2	S	
14:08	    9.90	      11	2	S	
14:08	    9.92	       2	2	B	
14:09	    9.92	      10	4	B	
14:09	    9.90	       7	3	S	
14:09	    9.92	       6	1	B	
14:09	    9.90	      19	2	S	
14:09	    9.90	       6	1	S	
14:09	    9.90	      82	10	S	
14:09	    9.92	       5	1	B	
14:09	    9.90	       4	1	S	
14:09	    9.90	       1	1	S	
14:09	    9.92	      15	4	B	
14:10	    9.90	      19	4	S	
14:10	    9.92	      14	5	B	
14:10	    9.89	      25	8	S	
14:10	    9.91	       7	2	B	
14:10	    9.89	      35	3	S	
14:10	    9.89	      18	2	S	
14:10	    9.89	       9	1	S	
14:10	    9.89	      15	2	S	
14:10	    9.89	       5	1	S	
14:10	    9.91	      17	4	B	
14:10	    9.89	      27	4	S	
14:10	    9.89	      13	1	S	
14:10	    9.90	      24	1	
14:10	    9.91	      14	3	B	
14:10	    9.92	      10	4	B	
14:10	    9.91	      14	4	S	
14:11	    9.91	      32	12	
14:11	    9.93	      14	7	B	
14:11	    9.89	      19	12	S	
14:11	    9.90	       9	3	
14:11	    9.91	      21	6	B	
14:11	    9.90	      10	1	
14:11	    9.89	      21	2	S	
14:11	    9.90	      64	10	
14:11	    9.91	      13	4	B	
14:11	    9.90	      15	6	B	
14:11	    9.88	      49	7	S	
14:11	    9.90	       1	1	B	
14:11	    9.90	       2	2	B	
14:11	    9.88	       3	3	S	
14:11	    9.88	      14	3	S	
14:11	    9.90	       3	1	B	
14:12	    9.89	      10	4	
14:12	    9.88	       6	2	S	
14:12	    9.90	       1	1	B	
14:12	    9.89	      11	2	
14:12	    9.90	      46	10	B	
14:12	    9.90	       8	5	S	
14:12	    9.89	      24	7	S	
14:12	    9.90	      11	6	B	
14:12	    9.90	       2	2	B	
14:12	    9.91	       5	4	B	
14:12	    9.89	      17	6	S	
14:12	    9.90	      16	1	
14:12	    9.89	      11	5	S	
14:12	    9.89	       1	1	S	
14:13	    9.89	       3	3	S	
14:13	    9.90	       9	3	B	
14:13	    9.89	      21	7	S	
14:13	    9.89	      19	3	S	
14:13	    9.89	      30	12	S	
14:13	    9.88	      25	7	S	
14:13	    9.88	      24	2	S	
14:13	    9.89	       3	1	
14:13	    9.88	      12	7	S	
14:13	    9.89	       3	3	B	
14:13	    9.88	      21	6	S	
14:13	    9.89	      30	5	B	
14:13	    9.88	      36	7	S	
14:13	    9.88	       7	1	S	
14:13	    9.90	      57	11	B	
14:14	    9.88	       3	1	S	
14:14	    9.88	      21	2	S	
14:14	    9.90	       1	1	B	
14:14	    9.90	      18	5	B	
14:14	    9.90	       7	2	B	
14:14	    9.88	       7	1	S	
14:14	    9.90	       2	1	B	
14:14	    9.88	       4	3	S	
14:14	    9.90	       7	2	B	
14:14	    9.90	       4	4	B	
14:14	    9.90	      23	2	B	
14:14	    9.88	      17	2	S	
14:14	    9.88	      15	1	S	
14:14	    9.90	       6	1	B	
14:14	    9.88	      12	2	S	
14:14	    9.88	      16	4	S	
14:15	    9.90	       6	2	B	
14:15	    9.88	       9	2	S	
14:15	    9.88	      10	2	S	
14:15	    9.88	       4	1	S	
14:15	    9.88	      30	3	S	
14:15	    9.88	      19	6	S	
14:15	    9.89	      25	12	B	
14:16	    9.89	      30	11	B	
14:16	    9.88	      33	3	S	
14:16	    9.90	      34	12	B	
14:16	    9.88	      12	1	S	
14:16	    9.88	      14	5	S	
14:16	    9.90	      22	5	B	
14:16	    9.88	       5	1	S	
14:16	    9.88	      14	4	S	
14:16	    9.87	      15	9	S	
14:16	    9.87	      14	3	S	
14:16	    9.89	      16	7	B	
14:16	    9.88	      35	2	S	
14:17	    9.89	       7	3	B	
14:17	    9.88	       3	1	S	
14:17	    9.88	      22	7	S	
14:17	    9.89	      14	2	
14:17	    9.88	       8	3	S	
14:17	    9.88	      16	1	S	
14:17	    9.88	      27	3	S	
14:17	    9.88	       8	1	S	
14:17	    9.89	       1	1	B	
14:17	    9.88	       2	1	S	
14:17	    9.89	      17	4	B	
14:17	    9.89	       1	1	B	
14:17	    9.88	      20	2	S	
14:17	    9.88	       7	2	S	
14:18	    9.89	      25	11	B	
14:18	    9.89	       4	3	
14:18	    9.89	      10	1	B	
14:18	    9.89	      16	5	S	
14:18	    9.89	      30	3	S	
14:18	    9.89	      21	5	S	
14:18	    9.88	      22	3	S	
14:18	    9.90	       8	7	B	
14:18	    9.90	      21	3	B	
14:18	    9.88	       9	2	S	
14:18	    9.89	      23	10	
14:19	    9.90	       8	2	B	
14:19	    9.90	      25	7	B	
14:19	    9.87	       3	2	S	
14:19	    9.88	      37	7	S	
14:19	    9.88	       7	2	S	
14:19	    9.87	       6	3	S	
14:19	    9.88	      21	6	S	
14:19	    9.88	      11	2	S	
14:19	    9.88	       9	2	S	
14:19	    9.88	      18	2	S	
14:19	    9.88	      19	7	S	
14:19	    9.87	      17	5	S	
14:19	    9.88	      31	4	
14:19	    9.88	       3	1	S	
14:19	    9.90	       7	3	B	
14:19	    9.87	      21	8	S	
14:20	    9.89	       9	5	B	
14:20	    9.87	      16	3	S	
14:20	    9.87	      21	3	S	
14:20	    9.89	       8	2	B	
14:20	    9.87	      28	3	S	
14:20	    9.87	       5	1	S	
14:20	    9.87	       3	2	S	
14:20	    9.89	      25	4	B	
14:20	    9.87	       3	1	S	
14:20	    9.87	      10	4	S	
14:20	    9.89	      13	3	B	
14:20	    9.87	       1	1	S	
14:20	    9.87	      33	4	S	
14:20	    9.87	       9	3	S	
14:20	    9.89	      14	9	B	
14:20	    9.87	      12	2	S	
14:20	    9.87	       6	4	S	
14:21	    9.89	       1	1	B	
14:21	    9.89	      18	9	B	
14:21	    9.89	      35	7	B	
14:21	    9.89	      30	7	B	
14:21	    9.87	      20	3	S	
14:21	    9.90	      13	7	B	
14:21	    9.89	       2	2	S	
14:21	    9.87	      19	5	S	
14:21	    9.90	      60	9	B	
14:21	    9.88	      19	1	S	
14:21	    9.88	       9	1	S	
14:21	    9.90	      17	7	B	
14:21	    9.90	      22	4	B	
14:21	    9.87	      19	4	S	
14:21	    9.89	       1	1	B	
14:21	    9.87	      18	13	S	
14:21	    9.90	      10	2	B	
14:22	    9.90	       3	3	B	
14:22	    9.90	       2	1	B	
14:22	    9.87	      23	5	S	
14:22	    9.91	      10	5	B	
14:22	    9.88	       9	3	S	
14:22	    9.88	       5	1	S	
14:22	    9.92	      92	20	B	
14:22	    9.88	      12	2	S	
14:22	    9.89	      27	13	B	
14:22	    9.88	      30	16	S	
14:22	    9.90	       9	9	B	
14:22	    9.92	      14	10	B	
14:22	    9.89	      13	1	S	
14:23	    9.88	      14	2	S	
14:23	    9.91	      14	2	B	
14:23	    9.88	      16	2	S	
14:23	    9.92	      34	9	B	
14:23	    9.88	      27	4	S	
14:23	    9.88	      20	5	S	
14:23	    9.87	      47	10	S	
14:23	    9.90	       4	3	B	
14:23	    9.90	       2	2	B	
14:23	    9.88	       4	3	S	
14:24	    9.90	       2	1	B	
14:24	    9.90	     324	26	B	
14:24	    9.88	       3	1	S	
14:24	    9.90	     188	12	B	
14:24	    9.91	      80	6	B	
14:24	    9.90	       4	1	S	
14:24	    9.90	       2	2	S	
14:24	    9.90	     144	8	S	
14:24	    9.90	       2	2	S	
14:24	    9.88	     109	5	S	
14:24	    9.91	      65	20	B	
14:24	    9.91	      23	2	S	
14:24	    9.91	      23	1	S	
14:25	    9.91	       1	1	S	
14:25	    9.91	       2	1	S	
14:25	    9.91	      39	1	S	
14:25	    9.91	     420	8	S	
14:25	    9.90	       5	3	
14:25	    9.90	       3	3	S	
14:25	    9.90	      22	1	S	
14:25	    9.90	      27	2	S	
14:25	    9.90	       8	2	S	
14:25	    9.90	       1	1	S	
14:25	    9.90	      20	1	S	
14:25	    9.90	       1	1	S	
14:25	    9.90	      42	4	S	
14:25	    9.90	      41	2	S	
14:25	    9.90	       2	2	S	
14:25	    9.90	       1	1	S	
14:26	    9.90	       1	1	S	
14:26	    9.91	      92	8	B	
14:26	    9.90	       1	1	S	
14:26	    9.91	      87	7	B	
14:26	    9.90	       1	1	S	
14:26	    9.90	       1	1	S	
14:26	    9.90	      21	1	S	
14:26	    9.90	      67	8	S	
14:26	    9.91	       1	1	S	
14:26	    9.93	      62	8	B	
14:26	    9.92	      66	8	B	
14:27	    9.92	      16	11	B	
14:27	    9.93	      12	3	B	
14:27	    9.92	       3	2	S	
14:27	    9.94	      14	6	B	
14:27	    9.92	      20	2	S	
14:27	    9.94	      24	7	B	
14:27	    9.94	      36	5	B	
14:28	    9.92	       6	3	S	
14:28	    9.93	      41	7	B	
14:28	    9.92	       1	1	S	
14:28	    9.92	      69	8	S	
14:28	    9.92	       2	2	S	
14:28	    9.92	       6	3	S	
14:28	    9.93	      40	2	B	
14:28	    9.92	       6	3	S	
14:28	    9.92	      11	1	B	
14:28	    9.91	      47	4	S	
14:29	    9.92	       9	2	B	
14:29	    9.93	      31	5	B	
14:29	    9.92	       1	1	S	
14:29	    9.91	       1	1	S	
14:29	    9.91	      42	5	S	
14:29	    9.93	      26	2	B	
14:29	    9.93	       2	1	B	
14:29	    9.94	      16	6	B	
14:29	    9.93	       2	1	B	
14:30	    9.93	      15	2	B	
14:30	    9.92	       9	5	S	
14:30	    9.92	       7	3	S	
14:30	    9.92	      21	3	S	
14:30	    9.93	      23	4	B	
14:30	    9.92	       1	1	S	
14:30	    9.91	      36	4	S	
14:30	    9.93	      24	11	B	
14:30	    9.93	      19	7	B	
14:30	    9.92	       6	4	S	
14:30	    9.93	      85	8	B	
14:30	    9.93	      27	21	S	
14:30	    9.93	       7	5	S	
14:31	    9.93	      45	4	S	
14:31	    9.93	     158	10	S	
14:31	    9.92	       4	4	S	
14:31	    9.91	       1	1	S	
14:31	    9.91	      14	2	S	
14:31	    9.91	       2	1	S	
14:31	    9.92	      38	17	B	
14:31	    9.90	       1	1	S	
14:31	    9.90	       1	1	S	
14:32	    9.90	       1	1	S	
14:32	    9.90	      25	7	S	
14:32	    9.90	       1	1	S	
14:32	    9.90	       6	2	B	
14:32	    9.88	      40	8	S	
14:32	    9.90	      17	10	B	
14:32	    9.89	       1	1	S	
14:32	    9.90	       1	1	B	
14:32	    9.89	       1	1	S	
14:32	    9.89	      28	11	S	
14:32	    9.89	       1	1	S	
14:33	    9.90	       1	1	B	
14:33	    9.89	       1	1	S	
14:33	    9.89	       1	1	S	
14:33	    9.89	       1	1	S	
14:33	    9.89	       1	1	S	
14:33	    9.89	      17	5	S	
14:33	    9.89	       1	1	S	
14:33	    9.89	       1	1	S	
14:33	    9.89	       1	1	S	
14:33	    9.89	       1	1	S	
14:33	    9.88	      43	5	S	
14:34	    9.88	      16	6	S	
14:34	    9.88	      55	4	S	
14:34	    9.88	       1	1	S	
14:34	    9.88	       4	3	S	
14:34	    9.89	     103	8	B	
14:34	    9.90	       2	2	B	
14:34	    9.89	      15	1	S	
14:34	    9.90	      37	17	B	
14:34	    9.90	      76	10	B	
14:34	    9.91	       6	2	B	
14:34	    9.90	      24	3	S	
14:34	    9.91	       6	3	B	
14:34	    9.91	       6	2	B	
14:34	    9.91	       1	1	B	
14:34	    9.91	       6	1	B	
14:35	    9.90	       1	1	S	
14:35	    9.90	      14	12	S	
14:35	    9.90	      21	16	S	
14:35	    9.90	       4	3	S	
14:35	    9.90	       1	1	S	
14:35	    9.90	      22	2	S	
14:35	    9.90	       1	1	S	
14:35	    9.90	       1	1	S	
14:35	    9.90	      10	6	S	
14:35	    9.90	       8	2	S	
14:35	    9.90	      20	2	S	
14:36	    9.90	       7	1	S	
14:36	    9.90	       1	1	S	
14:36	    9.90	       2	1	S	
14:36	    9.89	      10	6	S	
14:36	    9.91	       1	1	B	
14:36	    9.89	       1	1	S	
14:36	    9.89	       1	1	S	
14:36	    9.91	      24	3	B	
14:36	    9.89	       8	1	S	
14:36	    9.89	       1	1	S	
14:36	    9.89	       1	1	S	
14:36	    9.89	       1	1	S	
14:36	    9.89	      61	1	S	
14:37	    9.89	      17	1	S	
14:37	    9.89	      55	3	S	
14:37	    9.91	       3	3	B	
14:37	    9.91	       2	1	B	
14:37	    9.90	      22	4	B	
14:37	    9.90	       3	2	B	
14:37	    9.89	      32	5	S	
14:37	    9.89	       1	1	S	
14:37	    9.90	       2	1	B	
14:37	    9.89	      11	2	S	
14:37	    9.89	       4	2	S	
14:37	    9.89	      12	4	S	
14:37	    9.89	       1	1	S	
14:37	    9.89	       1	1	S	
14:38	    9.89	       1	1	S	
14:38	    9.89	       7	2	S	
14:38	    9.89	       1	1	S	
14:38	    9.89	       2	1	S	
14:38	    9.89	       1	1	S	
14:38	    9.89	       1	1	S	
14:38	    9.89	       1	1	S	
14:38	    9.89	       1	1	S	
14:38	    9.89	      35	10	S	
14:38	    9.89	       1	1	S	
14:38	    9.89	       1	1	S	
14:38	    9.88	      28	4	S	
14:38	    9.88	       1	1	S	
14:38	    9.87	      34	8	S	
14:38	    9.88	      15	7	S	
14:39	    9.88	       5	5	S	
14:39	    9.88	       3	3	S	
14:39	    9.88	       1	2	S	
14:39	    9.88	      28	5	S	
14:39	    9.88	      23	3	B	
14:39	    9.87	      34	7	S	
14:39	    9.88	      49	12	B	
14:39	    9.88	      23	3	B	
14:39	    9.87	       1	1	S	
14:39	    9.88	       2	2	B	
14:39	    9.87	       1	1	S	
14:39	    9.87	       1	1	S	
14:39	    9.87	      30	7	S	
14:40	    9.87	      15	2	S	
14:40	    9.87	       1	1	S	
14:40	    9.88	     101	14	B	
14:40	    9.88	      22	12	B	
14:40	    9.88	      67	6	B	
14:40	    9.88	       2	1	S	
14:40	    9.89	      25	4	B	
14:40	    9.87	      23	3	S	
14:40	    9.89	       1	1	B	
14:40	    9.88	       1	1	S	
14:40	    9.88	       1	1	S	
14:40	    9.88	       3	3	B	
14:40	    9.88	       3	2	B	
14:40	    9.89	      21	10	B	
14:40	    9.89	       7	2	B	
14:41	    9.88	      11	10	S	
14:41	    9.87	      47	13	S	
14:41	    9.87	       4	3	S	
14:41	    9.87	      26	5	S	
14:41	    9.87	       3	4	S	
14:41	    9.87	       1	1	S	
14:41	    9.88	       3	2	
14:41	    9.88	      11	4	S	
14:42	    9.88	       5	5	B	
14:42	    9.88	      15	5	S	
14:42	    9.88	       1	1	S	
14:42	    9.89	     177	26	B	
14:42	    9.89	       6	5	S	
14:42	    9.88	      28	5	S	
14:42	    9.90	       3	3	B	
14:42	    9.89	       4	4	S	
14:42	    9.88	       7	2	S	
14:43	    9.89	      14	5	
14:43	    9.89	      25	8	B	
14:43	    9.89	      22	6	B	
14:43	    9.89	      12	10	B	
14:43	    9.89	       1	1	S	
14:43	    9.90	       7	5	B	
14:43	    9.90	       2	1	B	
14:43	    9.89	       6	3	S	
14:43	    9.88	       4	4	S	
14:43	    9.88	      40	8	S	
14:43	    9.89	       6	5	B	
14:43	    9.90	      12	9	B	
14:43	    9.90	       4	1	B	
14:43	    9.90	       1	1	B	
14:43	    9.88	      27	12	S	
14:44	    9.90	      61	11	B	
14:44	    9.89	       3	3	S	
14:44	    9.89	       1	1	S	
14:44	    9.90	       4	2	B	
14:44	    9.89	      24	3	S	
14:44	    9.89	       6	6	B	
14:44	    9.89	       2	2	S	
14:44	    9.90	       1	1	B	
14:44	    9.90	       5	2	B	
14:44	    9.90	       3	2	B	
14:44	    9.89	       1	1	S	
14:44	    9.89	       1	1	S	
14:44	    9.89	      30	11	S	
14:45	    9.88	       7	5	S	
14:45	    9.88	     214	37	S	
14:45	    9.88	      22	12	B	
14:45	    9.88	       3	1	
14:45	    9.88	       2	2	
14:45	    9.88	      20	7	B	
14:45	    9.87	      81	17	S	
14:45	    9.87	      85	2	S	
14:45	    9.88	       2	1	B	
14:45	    9.87	      53	4	S	
14:45	    9.88	      85	7	B	
14:45	    9.88	       1	1	S	
14:45	    9.88	       2	1	S	
14:45	    9.89	       2	1	B	
14:45	    9.89	      82	11	B	
14:45	    9.89	      26	16	B	
14:46	    9.90	      23	9	B	
14:46	    9.89	       2	2	S	
14:46	    9.89	       7	5	S	
14:46	    9.88	       1	1	S	
14:46	    9.88	       1	1	S	
14:46	    9.89	      71	7	B	
14:46	    9.89	       1	1	S	
14:46	    9.89	       1	1	S	
14:46	    9.89	      30	3	S	
14:46	    9.88	      11	4	S	
14:46	    9.88	      27	1	S	
14:47	    9.88	       1	1	S	
14:47	    9.89	      15	5	B	
14:47	    9.88	      35	4	S	
14:47	    9.89	       9	3	S	
14:47	    9.88	      29	5	S	
14:47	    9.88	       9	1	S	
14:47	    9.88	      27	1	S	
14:47	    9.88	      40	1	S	
14:47	    9.88	       7	3	S	
14:47	    9.88	       1	1	S	
14:48	    9.88	       1	1	S	
14:48	    9.88	      79	5	S	
14:48	    9.88	       1	1	S	
14:48	    9.88	       1	1	S	
14:48	    9.88	      24	3	S	
14:48	    9.88	      28	2	S	
14:48	    9.88	      55	1	S	
14:48	    9.88	      15	4	S	
14:48	    9.88	       7	2	S	
14:48	    9.88	      16	6	S	
14:48	    9.88	       4	3	S	
14:48	    9.88	      16	6	S	
14:48	    9.87	      32	9	S	
14:48	    9.88	       1	1	
14:49	    9.88	      38	12	B	
14:49	    9.89	      51	7	B	
14:49	    9.88	       2	2	S	
14:49	    9.88	       8	2	S	
14:49	    9.88	      85	17	S	
14:49	    9.87	       2	1	S	
14:49	    9.87	       1	1	S	
14:49	    9.87	       1	1	S	
14:49	    9.87	       1	1	S	
14:49	    9.87	      26	1	S	
14:49	    9.87	       2	1	S	
14:49	    9.87	       1	1	S	
14:49	    9.87	       1	1	S	
14:50	    9.87	       3	3	S	
14:50	    9.88	       8	5	B	
14:50	    9.88	       1	1	S	
14:50	    9.88	       2	2	S	
14:50	    9.88	      14	7	S	
14:50	    9.88	      13	5	S	
14:50	    9.87	       7	5	S	
14:50	    9.87	       1	1	S	
14:50	    9.87	       1	1	S	
14:50	    9.87	       1	1	S	
14:50	    9.87	       1	1	S	
14:50	    9.88	      15	2	B	
14:51	    9.88	       1	1	B	
14:51	    9.88	       1	1	B	
14:51	    9.87	       1	1	S	
14:51	    9.88	      25	9	B	
14:51	    9.89	      57	17	B	
14:51	    9.89	      24	7	B	
14:51	    9.89	       1	1	B	
14:51	    9.88	      25	7	S	
14:52	    9.87	       8	5	S	
14:52	    9.89	      20	10	B	
14:52	    9.90	      12	7	B	
14:52	    9.88	       5	3	S	
14:52	    9.89	      15	5	B	
14:52	    9.89	       1	1	B	
14:52	    9.89	       1	1	B	
14:52	    9.89	      11	4	B	
14:53	    9.88	       1	1	S	
14:53	    9.89	       6	5	B	
14:53	    9.89	       3	3	B	
14:53	    9.89	      15	5	S	
14:53	    9.91	      50	12	B	
14:53	    9.91	       2	2	B	
14:53	    9.90	      74	21	S	
14:53	    9.90	       2	1	S	
14:53	    9.92	     425	36	B	
14:53	    9.92	      17	3	S	
14:53	    9.92	     111	6	S	
14:53	    9.91	       1	1	S	
14:53	    9.92	      22	4	B	
14:53	    9.92	      75	6	B	
14:53	    9.92	       3	1	B	
14:53	    9.91	       1	1	S	
14:53	    9.91	       1	1	S	
14:54	    9.91	       8	3	S	
14:54	    9.91	       6	3	S	
14:54	    9.91	      13	11	S	
14:54	    9.91	      26	8	S	
14:54	    9.92	      17	12	B	
14:54	    9.93	       8	6	B	
14:54	    9.92	       8	8	S	
14:54	    9.91	       1	1	S	
14:54	    9.90	      21	1	S	
14:54	    9.91	       1	1	B	
14:54	    9.91	       1	1	S	
14:54	    9.91	       1	1	S	
14:54	    9.91	       8	4	S	
14:54	    9.92	      13	2	B	
14:54	    9.92	      13	1	B	
14:54	    9.92	      14	4	B	
14:55	    9.92	      13	1	B	
14:55	    9.91	     179	17	B	
14:55	    9.91	      42	28	B	
14:55	    9.93	     247	17	B	
14:55	    9.93	       5	3	B	
14:55	    9.93	       4	1	B	
14:55	    9.93	       1	1	B	
14:55	    9.93	       6	2	B	
14:55	    9.93	      13	5	B	
14:55	    9.93	       2	2	B	
14:55	    9.93	      21	11	B	
14:55	    9.93	       3	1	B	
14:55	    9.93	       4	3	B	
14:55	    9.93	       6	1	B	
14:55	    9.93	      32	6	B	
14:55	    9.92	       6	1	B	
14:55	    9.91	      17	7	B	
14:55	    9.92	      36	10	B	
14:56	    9.92	       6	3	B	
14:56	    9.90	      17	15	S	
14:56	    9.90	       3	3	B	
14:56	    9.90	       9	7	B	
14:56	    9.90	       3	2	B	
14:56	    9.92	       3	1	B	
14:56	    9.90	       5	1	S	
14:56	    9.92	      27	4	B	
14:56	    9.91	       3	1	S	
