                  20241010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.52	     399	52	
11:04	   13.53	       2	2	B	
11:04	   13.53	       7	5	B	
11:04	   13.54	      10	2	B	
11:04	   13.54	      36	17	B	
11:04	   13.54	      21	3	B	
11:04	   13.55	      34	8	B	
11:04	   13.55	       6	1	B	
11:04	   13.55	      21	8	B	
11:05	   13.53	      15	1	S	
11:05	   13.53	       1	1	S	
11:05	   13.54	       3	1	B	
11:05	   13.53	      21	12	S	
11:05	   13.54	      44	28	B	
11:05	   13.58	       6	3	B	
11:05	   13.55	      17	6	
11:05	   13.55	      19	4	B	
11:05	   13.56	      19	7	
11:05	   13.54	       8	6	
11:05	   13.54	       2	2	B	
11:05	   13.57	      18	13	B	
11:05	   13.54	      25	6	S	
11:05	   13.54	      25	10	S	
11:05	   13.54	       3	2	S	
11:05	   13.58	       1	1	B	
11:05	   13.55	       5	2	S	
11:05	   13.55	       9	4	S	
11:06	   13.56	      11	5	B	
11:06	   13.58	      72	8	B	
11:06	   13.55	      51	22	S	
11:06	   13.55	      64	8	S	
11:06	   13.56	      24	2	S	
11:06	   13.55	      19	4	S	
11:06	   13.54	       4	2	S	
11:06	   13.52	      23	10	S	
11:06	   13.52	       9	2	S	
11:06	   13.52	     160	13	S	
11:06	   13.51	     129	9	S	
11:06	   13.52	      22	7	B	
11:06	   13.51	     145	14	S	
11:06	   13.50	     173	27	S	
11:06	   13.52	      49	5	B	
11:06	   13.52	      55	7	B	
11:06	   13.52	      89	15	B	
11:06	   13.51	      45	5	B	
11:06	   13.49	      14	5	S	
11:06	   13.49	      59	8	S	
11:07	   13.48	      78	14	S	
11:07	   13.51	      62	9	B	
11:07	   13.50	      64	5	S	
11:07	   13.50	      44	9	S	
11:07	   13.51	      64	8	B	
11:07	   13.50	      36	9	S	
11:07	   13.50	     323	12	S	
11:07	   13.50	     188	18	S	
11:07	   13.53	       1	1	B	
11:07	   13.50	      51	14	S	
11:07	   13.50	      53	2	S	
11:07	   13.51	      40	6	B	
11:07	   13.51	      91	6	B	
11:07	   13.49	     137	8	S	
11:07	   13.50	      59	4	S	
11:07	   13.49	      60	9	S	
11:07	   13.50	     148	10	B	
11:07	   13.49	      28	5	S	
11:07	   13.49	       2	1	S	
11:07	   13.48	      87	7	S	
11:08	   13.48	      41	3	S	
11:08	   13.50	      37	7	B	
11:08	   13.50	      63	16	B	
11:08	   13.51	       7	1	B	
11:08	   13.50	      32	7	S	
11:08	   13.49	      64	10	S	
11:08	   13.51	     115	6	B	
11:08	   13.51	       2	1	
11:08	   13.50	      55	5	S	
11:08	   13.50	      23	7	S	
11:08	   13.51	       5	1	B	
11:08	   13.50	       3	2	S	
11:08	   13.50	     112	16	S	
11:08	   13.51	       4	2	B	
11:08	   13.50	     111	8	S	
11:08	   13.52	      62	9	B	
11:08	   13.52	      32	1	S	
11:08	   13.51	      96	3	S	
11:09	   13.53	       1	1	S	
11:09	   13.53	       6	6	S	
11:09	   13.52	      48	19	S	
11:09	   13.52	     158	28	B	
11:09	   13.49	     105	12	S	
11:09	   13.53	       5	1	B	
11:09	   13.50	      30	9	S	
11:09	   13.52	      14	2	B	
11:09	   13.52	      70	11	B	
11:09	   13.51	      20	6	S	
11:09	   13.51	      76	11	S	
11:09	   13.52	      20	4	B	
11:09	   13.51	       3	2	
11:09	   13.53	      81	7	B	
11:09	   13.50	     180	14	S	
11:09	   13.53	      17	3	B	
11:09	   13.53	      25	4	B	
11:10	   13.53	     207	14	B	
11:10	   13.53	      64	17	B	
11:10	   13.53	      75	30	B	
11:10	   13.51	      35	11	S	
11:10	   13.53	      11	4	B	
11:10	   13.53	     109	10	B	
11:10	   13.53	      41	11	B	
11:10	   13.53	     106	20	S	
11:10	   13.56	      16	5	B	
11:10	   13.53	      57	11	S	
11:10	   13.56	      44	3	B	
11:10	   13.52	      39	4	S	
11:10	   13.57	      10	2	B	
11:10	   13.57	      48	8	B	
11:10	   13.57	      12	3	B	
11:10	   13.57	      62	6	B	
11:10	   13.52	     161	15	S	
11:10	   13.56	      18	5	B	
11:11	   13.51	     102	9	S	
11:11	   13.56	      10	2	B	
11:11	   13.56	       1	1	B	
11:11	   13.53	      29	5	S	
11:11	   13.54	       3	1	S	
11:11	   13.53	      56	17	S	
11:11	   13.54	       4	3	
11:11	   13.54	       8	4	
11:11	   13.55	      80	11	B	
11:11	   13.56	      95	28	B	
11:11	   13.56	       4	3	B	
11:11	   13.56	       5	1	B	
11:11	   13.54	      16	3	S	
11:11	   13.55	      23	5	B	
11:11	   13.54	      33	8	S	
11:11	   13.55	       3	1	B	
11:11	   13.55	       5	2	B	
11:11	   13.56	       8	4	B	
11:12	   13.56	     134	18	B	
11:12	   13.56	       1	1	B	
11:12	   13.56	      99	15	B	
11:12	   13.56	      39	6	S	
11:12	   13.57	      38	6	S	
11:12	   13.59	      16	3	B	
11:12	   13.59	      10	3	B	
11:12	   13.59	      31	5	B	
11:12	   13.59	      17	9	B	
11:12	   13.59	       9	2	B	
11:12	   13.59	      22	8	B	
11:12	   13.59	       5	2	B	
11:12	   13.56	       4	3	S	
11:12	   13.56	      29	13	S	
11:12	   13.56	      24	11	S	
11:12	   13.59	     147	19	B	
11:12	   13.59	      92	8	B	
11:13	   13.56	      64	9	S	
11:13	   13.57	      33	6	S	
11:13	   13.55	      14	4	S	
11:13	   13.55	      37	8	S	
11:13	   13.55	      12	2	S	
11:13	   13.57	     331	17	B	
11:13	   13.54	     126	9	S	
11:13	   13.56	       9	3	
11:13	   13.55	      45	3	S	
11:13	   13.55	     105	13	S	
11:13	   13.55	       9	6	B	
11:13	   13.54	      18	2	S	
11:13	   13.54	      19	6	S	
11:13	   13.55	     155	13	B	
11:13	   13.52	      28	5	S	
11:13	   13.52	      28	4	S	
11:13	   13.52	      16	3	S	
11:14	   13.54	      38	8	B	
11:14	   13.54	       2	1	B	
11:14	   13.52	      26	15	S	
11:14	   13.53	      40	13	S	
11:14	   13.54	      19	4	S	
11:14	   13.53	       5	2	S	
11:14	   13.54	      16	13	B	
11:14	   13.54	      31	8	B	
11:14	   13.53	      15	7	
11:14	   13.53	       1	1	B	
11:14	   13.57	     104	18	B	
11:14	   13.57	      61	9	B	
11:14	   13.57	      16	6	B	
11:14	   13.57	      40	5	B	
11:14	   13.56	       7	3	S	
11:14	   13.57	      28	6	B	
11:14	   13.56	      28	13	S	
11:14	   13.59	      25	11	B	
11:14	   13.59	      77	16	B	
11:14	   13.61	      91	15	B	
11:15	   13.58	      69	10	S	
11:15	   13.60	      55	7	B	
11:15	   13.60	      29	9	B	
11:15	   13.60	      57	19	B	
11:15	   13.60	      68	17	B	
11:15	   13.59	      69	12	S	
11:15	   13.60	      26	4	B	
11:15	   13.59	      55	9	S	
11:15	   13.59	      18	5	S	
11:15	   13.60	      17	10	B	
11:15	   13.60	      23	10	B	
11:15	   13.59	       9	5	B	
11:15	   13.58	      32	7	S	
11:15	   13.59	      14	4	B	
11:15	   13.59	      26	9	B	
11:15	   13.59	       3	3	B	
11:15	   13.59	      22	6	B	
11:15	   13.58	      21	5	S	
11:15	   13.56	      26	8	S	
11:15	   13.59	      22	11	B	
11:16	   13.59	      29	6	B	
11:16	   13.59	      15	6	B	
11:16	   13.59	      44	19	B	
11:16	   13.55	       7	2	S	
11:16	   13.58	      63	11	B	
11:16	   13.58	       3	1	
11:16	   13.58	       5	2	B	
11:16	   13.58	      45	3	B	
11:16	   13.58	      42	10	S	
11:16	   13.59	      11	5	B	
11:16	   13.59	       6	5	B	
11:16	   13.59	      11	4	B	
11:16	   13.59	      61	7	B	
11:16	   13.59	      39	17	S	
11:16	   13.60	      40	6	B	
11:16	   13.60	      26	8	B	
11:16	   13.60	      14	6	B	
11:16	   13.58	      15	5	S	
11:16	   13.58	       4	4	S	
11:16	   13.59	       8	4	B	
11:17	   13.58	      33	5	S	
11:17	   13.61	      28	9	B	
11:17	   13.60	      12	4	
11:17	   13.58	      43	5	S	
11:17	   13.58	      20	7	S	
11:17	   13.59	      12	5	S	
11:17	   13.61	      33	5	B	
11:17	   13.59	      48	6	
11:17	   13.58	       8	1	S	
11:17	   13.60	      46	13	B	
11:17	   13.60	      34	3	B	
11:17	   13.57	      12	1	S	
11:17	   13.58	      11	4	
11:17	   13.57	      22	7	S	
11:17	   13.59	      10	2	B	
11:17	   13.59	       5	3	B	
11:17	   13.58	       5	4	S	
11:18	   13.59	      29	4	B	
11:18	   13.59	       8	1	S	
11:18	   13.60	      11	2	B	
11:18	   13.59	      95	23	S	
11:18	   13.57	      31	7	S	
11:18	   13.58	       4	2	S	
11:18	   13.57	       7	1	S	
11:18	   13.58	      37	6	B	
11:18	   13.57	      16	3	S	
11:18	   13.60	      52	9	B	
11:18	   13.58	      16	7	S	
11:18	   13.60	      19	2	B	
11:18	   13.60	      53	4	B	
11:18	   13.58	      18	2	S	
11:18	   13.59	       5	4	B	
11:18	   13.59	      10	4	B	
11:18	   13.59	     427	21	B	
11:18	   13.59	      55	6	B	
11:18	   13.59	      40	9	B	
11:19	   13.57	      22	2	S	
11:19	   13.57	      30	4	S	
11:19	   13.58	      19	3	S	
11:19	   13.56	      82	11	S	
11:19	   13.57	      27	7	B	
11:19	   13.59	      20	4	B	
11:19	   13.59	      18	5	B	
11:19	   13.58	      16	3	S	
11:19	   13.56	      51	8	S	
11:19	   13.56	      16	2	S	
11:19	   13.56	      12	3	S	
11:19	   13.57	      14	2	S	
11:19	   13.56	      32	9	S	
11:19	   13.56	       7	2	S	
11:19	   13.58	      10	2	B	
11:19	   13.59	      46	6	B	
11:19	   13.59	      91	5	B	
11:19	   13.59	     142	36	B	
11:19	   13.59	     334	19	B	
11:20	   13.59	     146	17	B	
11:20	   13.62	      34	19	B	
11:20	   13.59	      24	3	S	
11:20	   13.58	       1	1	S	
11:20	   13.58	      22	3	B	
11:20	   13.59	      35	7	B	
11:20	   13.59	      16	3	B	
11:20	   13.59	      67	5	B	
11:20	   13.58	      26	8	S	
11:20	   13.58	      59	8	S	
11:20	   13.59	      46	10	B	
11:20	   13.59	      34	10	B	
11:20	   13.59	      29	7	B	
11:20	   13.58	     103	15	S	
11:20	   13.61	      42	8	B	
11:20	   13.61	       9	5	B	
11:20	   13.57	      58	16	S	
11:20	   13.61	      40	10	B	
11:20	   13.61	      48	6	B	
11:20	   13.58	      40	4	S	
11:21	   13.57	      37	5	S	
11:21	   13.57	      19	7	S	
11:21	   13.58	       1	1	S	
11:21	   13.57	      25	6	S	
11:21	   13.59	      25	4	B	
11:21	   13.56	     220	14	S	
11:21	   13.56	      59	5	S	
11:21	   13.57	       9	6	S	
11:21	   13.58	       5	4	B	
11:21	   13.57	     172	19	S	
11:21	   13.57	      47	6	S	
11:21	   13.56	       3	1	S	
11:21	   13.56	     151	10	S	
11:21	   13.58	      70	10	B	
11:21	   13.56	       1	1	S	
11:21	   13.58	      89	12	B	
11:21	   13.55	     137	16	S	
11:21	   13.55	      36	4	S	
11:22	   13.55	      26	3	S	
11:22	   13.56	      20	3	S	
11:22	   13.57	       1	1	B	
11:22	   13.56	     157	18	S	
11:22	   13.55	      94	6	S	
11:22	   13.55	      28	10	
11:22	   13.54	      22	5	S	
11:22	   13.54	      56	17	S	
11:22	   13.55	      23	2	S	
11:22	   13.55	      30	3	S	
11:22	   13.55	      25	3	S	
11:22	   13.56	      56	11	B	
11:22	   13.54	       8	2	S	
11:22	   13.53	      43	3	S	
11:22	   13.54	      21	6	S	
11:22	   13.56	      29	4	B	
11:22	   13.57	       4	4	B	
11:22	   13.53	      43	7	S	
11:22	   13.56	      39	6	B	
11:22	   13.56	      51	21	B	
11:23	   13.52	     108	18	S	
11:23	   13.52	      44	7	S	
11:23	   13.54	      25	9	S	
11:23	   13.54	      58	7	B	
11:23	   13.54	       1	1	S	
11:23	   13.53	      24	16	S	
11:23	   13.53	      43	11	S	
11:23	   13.52	      42	4	S	
11:23	   13.53	       7	5	B	
11:23	   13.53	     103	5	S	
11:23	   13.55	       1	1	B	
11:23	   13.55	       4	4	B	
11:23	   13.53	      96	11	S	
11:23	   13.53	      51	2	S	
11:23	   13.54	      14	8	B	
11:23	   13.52	     135	13	S	
11:23	   13.52	      59	5	S	
11:23	   13.53	       3	1	S	
11:24	   13.52	      95	6	S	
11:24	   13.52	      27	11	S	
11:24	   13.53	       4	2	
11:24	   13.52	      60	8	S	
11:24	   13.52	     251	10	S	
11:24	   13.51	       6	3	B	
11:24	   13.51	      83	8	B	
11:24	   13.49	     225	19	S	
11:24	   13.48	      28	6	S	
11:24	   13.48	      62	16	S	
11:24	   13.50	      44	3	B	
11:24	   13.49	     208	1	S	
11:24	   13.50	     116	15	B	
11:24	   13.48	      30	14	S	
11:24	   13.50	       7	2	B	
11:24	   13.48	      13	4	S	
11:24	   13.48	      30	6	S	
11:24	   13.47	      26	3	S	
11:24	   13.49	       1	1	B	
11:25	   13.45	      23	5	S	
11:25	   13.49	       2	1	B	
11:25	   13.47	      78	26	S	
11:25	   13.49	       2	2	S	
11:25	   13.48	      11	4	S	
11:25	   13.48	       1	1	B	
11:25	   13.45	      38	6	S	
11:25	   13.46	      85	8	S	
11:25	   13.46	      60	6	S	
11:25	   13.48	      11	1	B	
11:25	   13.48	       1	1	S	
11:25	   13.47	      19	4	S	
11:25	   13.47	       8	3	S	
11:25	   13.48	       1	1	B	
11:25	   13.48	       2	2	B	
11:25	   13.50	      90	11	B	
11:25	   13.49	       3	1	B	
11:26	   13.50	      46	9	B	
11:26	   13.49	       1	1	S	
11:26	   13.50	      71	6	B	
11:26	   13.46	      68	15	S	
11:26	   13.47	      10	2	
11:26	   13.47	       1	1	S	
11:26	   13.47	      16	2	S	
11:26	   13.47	       3	1	S	
11:26	   13.46	      22	4	S	
11:26	   13.48	      10	1	B	
11:26	   13.46	      92	9	S	
11:26	   13.47	      17	4	B	
11:26	   13.49	      21	8	B	
11:26	   13.49	       4	4	B	
11:27	   13.50	      15	5	B	
11:27	   13.50	       8	5	B	
11:27	   13.50	     164	29	B	
11:27	   13.50	      32	6	S	
11:27	   13.50	      28	10	S	
11:27	   13.50	      18	9	S	
11:27	   13.50	       7	7	S	
11:27	   13.49	      15	9	
11:27	   13.50	       1	1	S	
11:27	   13.51	       2	2	
11:27	   13.49	       8	5	S	
11:27	   13.50	      40	18	
11:27	   13.54	       1	1	B	
11:27	   13.50	      85	3	S	
11:27	   13.53	      29	2	B	
11:27	   13.53	       1	1	B	
11:27	   13.51	       6	3	S	
11:27	   13.50	      41	1	S	
11:27	   13.52	      32	14	B	
11:27	   13.55	      28	5	B	
11:28	   13.53	       8	5	S	
11:28	   13.52	       1	1	S	
11:28	   13.53	       1	1	B	
11:28	   13.52	       7	4	S	
11:28	   13.53	       3	2	B	
11:28	   13.53	       1	1	B	
11:28	   13.53	      20	6	B	
11:28	   13.53	       1	1	S	
11:28	   13.54	       6	2	B	
11:28	   13.53	      10	1	S	
11:28	   13.54	      13	1	B	
11:28	   13.53	      80	5	S	
11:28	   13.54	       7	3	B	
11:28	   13.53	       3	2	S	
11:28	   13.53	      22	1	S	
11:28	   13.54	      26	4	B	
11:28	   13.54	      23	3	B	
11:29	   13.53	       3	2	S	
11:29	   13.53	       6	4	S	
11:29	   13.52	       1	1	S	
11:29	   13.53	       5	3	B	
11:29	   13.51	      51	9	S	
11:29	   13.52	      10	3	
11:29	   13.51	      32	7	S	
11:29	   13.51	      21	5	S	
11:29	   13.51	      61	26	S	
11:29	   13.50	      25	3	S	
11:29	   13.50	      49	11	S	
11:29	   13.49	      23	6	S	
11:29	   13.48	      14	6	S	
11:29	   13.49	      15	5	S	
11:29	   13.48	      24	7	S	
11:29	   13.48	      13	4	S	
11:29	   13.49	      10	3	S	
11:29	   13.49	       1	1	S	
11:29	   13.48	      29	8	S	
13:00	   13.49	      41	10	B	
13:00	   13.50	     122	50	B	
13:00	   13.55	     128	29	B	
13:00	   13.55	     114	65	S	
13:00	   13.52	      33	12	S	
13:00	   13.52	      43	10	S	
13:00	   13.52	      12	2	S	
13:00	   13.55	       3	3	B	
13:00	   13.54	      99	34	
13:00	   13.56	     291	13	B	
13:00	   13.56	      48	25	S	
13:00	   13.59	      27	4	B	
13:00	   13.59	      47	5	B	
13:00	   13.56	       2	2	S	
13:00	   13.56	      30	4	S	
13:00	   13.56	      14	3	S	
13:00	   13.52	      74	10	S	
13:00	   13.55	     102	16	S	
13:00	   13.55	      55	4	S	
13:00	   13.55	      46	10	S	
13:01	   13.55	      22	2	S	
13:01	   13.56	       8	5	B	
13:01	   13.56	      31	12	B	
13:01	   13.55	      24	10	S	
13:01	   13.55	      27	7	B	
13:01	   13.54	       9	8	S	
13:01	   13.57	      35	13	B	
13:01	   13.57	      18	6	S	
13:01	   13.57	      54	11	S	
13:01	   13.57	      11	11	S	
13:01	   13.57	      49	9	B	
13:01	   13.55	      27	5	S	
13:01	   13.53	      63	10	S	
13:01	   13.55	      22	7	B	
13:01	   13.52	     106	19	S	
13:01	   13.54	       7	3	S	
13:01	   13.54	      15	9	B	
13:01	   13.55	      12	9	S	
13:01	   13.56	      68	21	B	
13:02	   13.55	       6	6	
13:02	   13.57	      87	19	B	
13:02	   13.56	       9	4	S	
13:02	   13.56	      15	4	S	
13:02	   13.55	      46	7	S	
13:02	   13.55	      55	4	S	
13:02	   13.55	      37	7	S	
13:02	   13.55	       5	2	S	
13:02	   13.54	     226	56	S	
13:02	   13.53	       3	1	S	
13:02	   13.54	      52	16	B	
13:02	   13.53	     167	24	S	
13:02	   13.54	      32	8	
13:02	   13.54	      52	17	S	
13:02	   13.53	      89	5	S	
13:02	   13.53	      73	22	S	
13:02	   13.53	      27	8	B	
13:02	   13.54	      59	15	B	
13:02	   13.54	      46	4	S	
13:03	   13.54	      63	22	S	
13:03	   13.54	      26	3	S	
13:03	   13.54	      32	9	S	
13:03	   13.54	       1	1	S	
13:03	   13.53	     103	28	S	
13:03	   13.51	      63	14	S	
13:03	   13.50	      56	11	S	
13:03	   13.51	      30	7	
13:03	   13.49	     164	15	S	
13:03	   13.51	      77	2	
13:03	   13.49	      15	8	S	
13:03	   13.50	      74	6	
13:03	   13.50	      14	3	
13:03	   13.51	      29	7	B	
13:03	   13.48	      69	19	S	
13:03	   13.51	      48	7	B	
13:03	   13.51	      15	7	S	
13:03	   13.49	      21	6	S	
13:03	   13.48	      76	13	S	
13:04	   13.51	      18	4	B	
13:04	   13.53	       3	2	B	
13:04	   13.50	      42	24	S	
13:04	   13.53	      23	5	B	
13:04	   13.50	       3	2	S	
13:04	   13.52	      33	4	B	
13:04	   13.53	      23	2	B	
13:04	   13.54	      37	6	B	
13:04	   13.50	      29	3	S	
13:04	   13.53	       3	1	B	
13:04	   13.53	      17	12	B	
13:04	   13.50	      13	5	S	
13:04	   13.49	      24	6	S	
13:04	   13.49	      13	3	S	
13:04	   13.52	      17	8	B	
13:04	   13.51	      83	26	B	
13:04	   13.49	      23	23	S	
13:04	   13.48	      20	6	S	
13:04	   13.49	      81	19	S	
13:05	   13.54	      70	16	B	
13:05	   13.51	       1	1	S	
13:05	   13.51	       1	1	S	
13:05	   13.50	      21	11	S	
13:05	   13.48	       9	6	S	
13:05	   13.50	      61	14	
13:05	   13.48	      23	9	S	
13:05	   13.50	      75	12	B	
13:05	   13.49	      92	22	S	
13:05	   13.47	      23	5	S	
13:05	   13.49	     166	15	B	
13:05	   13.49	      69	6	S	
13:05	   13.48	       5	2	S	
13:05	   13.48	      22	6	S	
13:05	   13.49	      27	7	B	
13:05	   13.50	       7	4	B	
13:05	   13.49	       4	2	S	
13:05	   13.49	      12	7	S	
13:06	   13.49	       1	1	S	
13:06	   13.49	       2	2	S	
13:06	   13.49	      70	4	S	
13:06	   13.49	      83	24	S	
13:06	   13.48	      26	11	S	
13:06	   13.49	      46	12	B	
13:06	   13.49	      60	6	S	
13:06	   13.49	      12	4	S	
13:06	   13.49	      28	5	S	
13:06	   13.47	      24	8	S	
13:06	   13.48	     140	20	B	
13:06	   13.45	      22	7	S	
13:06	   13.46	      72	11	B	
13:06	   13.46	      76	8	S	
13:06	   13.47	      17	5	B	
13:06	   13.46	      47	3	S	
13:06	   13.47	      24	3	
13:06	   13.46	      89	19	S	
13:06	   13.46	     118	14	S	
13:07	   13.49	      10	8	B	
13:07	   13.49	      33	8	B	
13:07	   13.48	      47	9	S	
13:07	   13.48	       7	3	S	
13:07	   13.48	      24	3	S	
13:07	   13.48	      61	6	S	
13:07	   13.48	      22	7	S	
13:07	   13.47	      28	7	S	
13:07	   13.46	      45	12	S	
13:07	   13.47	      31	14	S	
13:07	   13.47	       2	2	S	
13:07	   13.46	      50	8	S	
13:07	   13.48	       8	5	B	
13:07	   13.46	       7	5	S	
13:07	   13.47	      18	1	
13:07	   13.45	      45	24	S	
13:07	   13.45	      10	3	S	
13:07	   13.44	      68	6	S	
13:08	   13.48	       9	4	B	
13:08	   13.45	      19	5	S	
13:08	   13.46	       5	2	S	
13:08	   13.48	      12	7	B	
13:08	   13.47	       3	2	S	
13:08	   13.47	      26	7	S	
13:08	   13.47	      17	4	S	
13:08	   13.47	       1	1	S	
13:08	   13.46	      40	11	S	
13:08	   13.47	       2	1	B	
13:08	   13.47	      53	6	S	
13:08	   13.47	      33	8	S	
13:08	   13.47	      36	16	S	
13:08	   13.46	      30	6	S	
13:08	   13.48	      38	13	B	
13:08	   13.46	      39	9	B	
13:08	   13.44	      98	5	S	
13:09	   13.46	       5	2	B	
13:09	   13.47	      29	14	B	
13:09	   13.45	      25	4	S	
13:09	   13.45	       1	1	S	
13:09	   13.46	      28	4	B	
13:09	   13.45	      27	12	S	
13:09	   13.45	      77	9	S	
13:09	   13.45	       9	4	S	
13:09	   13.45	      11	2	S	
13:09	   13.45	      34	3	S	
13:09	   13.46	      35	9	B	
13:09	   13.46	      25	6	S	
13:09	   13.45	      36	3	S	
13:09	   13.46	       1	1	
13:09	   13.45	      12	6	S	
13:09	   13.45	      17	1	S	
13:09	   13.45	      52	4	S	
13:09	   13.45	       5	3	S	
13:09	   13.46	      19	6	B	
13:09	   13.46	      32	4	B	
13:10	   13.44	       8	2	S	
13:10	   13.46	      19	4	B	
13:10	   13.45	      40	8	S	
13:10	   13.45	       3	3	S	
13:10	   13.44	      30	9	S	
13:10	   13.44	      12	3	S	
13:10	   13.43	      77	10	S	
13:10	   13.43	       9	1	S	
13:10	   13.43	       9	3	S	
13:10	   13.42	     165	13	S	
13:10	   13.43	      27	15	B	
13:10	   13.42	       6	2	S	
13:10	   13.42	     172	10	S	
13:10	   13.44	      22	9	B	
13:10	   13.43	       5	2	S	
13:10	   13.41	     127	7	S	
13:10	   13.44	      75	6	B	
13:10	   13.43	      15	3	B	
13:10	   13.43	      97	4	S	
13:11	   13.43	       5	2	S	
13:11	   13.45	      29	10	B	
13:11	   13.45	      68	12	B	
13:11	   13.45	      96	37	B	
13:11	   13.44	       3	2	S	
13:11	   13.44	       3	3	S	
13:11	   13.44	      72	10	S	
13:11	   13.43	       8	8	S	
13:11	   13.43	       4	4	S	
13:11	   13.42	      74	17	S	
13:11	   13.45	     156	6	B	
13:11	   13.45	       4	4	B	
13:11	   13.44	      37	1	S	
13:11	   13.44	       5	2	S	
13:11	   13.45	     113	14	B	
13:11	   13.45	      35	5	S	
13:11	   13.45	      10	4	B	
13:11	   13.45	      83	4	S	
13:12	   13.43	     125	18	S	
13:12	   13.46	     142	37	B	
13:12	   13.43	      60	15	S	
13:12	   13.43	     100	26	S	
13:12	   13.43	      85	28	S	
13:12	   13.43	      61	10	S	
13:12	   13.43	      79	7	S	
13:12	   13.46	      21	1	B	
13:12	   13.43	      10	3	S	
13:12	   13.44	      47	9	S	
13:12	   13.46	      65	7	B	
13:12	   13.44	      19	4	S	
13:12	   13.44	      10	3	S	
13:12	   13.44	      23	5	S	
13:12	   13.45	      14	7	B	
13:12	   13.42	      19	6	S	
13:12	   13.43	      41	11	S	
13:12	   13.41	      14	8	S	
13:12	   13.43	       3	3	B	
13:12	   13.43	     133	12	B	
13:13	   13.41	      60	13	S	
13:13	   13.43	      96	19	
13:13	   13.42	      20	15	S	
13:13	   13.42	     136	16	S	
13:13	   13.42	       2	2	S	
13:13	   13.44	      35	3	B	
13:13	   13.42	       3	2	S	
13:13	   13.46	      27	3	B	
13:13	   13.43	       2	1	S	
13:13	   13.42	      16	4	S	
13:13	   13.43	       7	3	B	
13:13	   13.43	      15	3	B	
13:13	   13.44	      29	3	
13:13	   13.43	       9	3	S	
13:13	   13.43	      30	9	S	
13:13	   13.42	      71	21	S	
13:13	   13.42	      12	7	S	
13:13	   13.44	       9	3	B	
13:13	   13.41	      85	10	S	
13:14	   13.42	       1	1	
13:14	   13.45	      41	7	B	
13:14	   13.43	      10	5	S	
13:14	   13.44	       6	3	B	
13:14	   13.45	      25	6	B	
13:14	   13.45	       6	4	B	
13:14	   13.45	     108	11	B	
13:14	   13.45	      40	8	B	
13:14	   13.46	       2	1	B	
13:14	   13.45	      62	3	S	
13:14	   13.43	     181	12	S	
13:14	   13.45	      30	5	B	
13:14	   13.45	       4	1	S	
13:14	   13.45	      91	4	S	
13:14	   13.45	       7	3	S	
13:14	   13.45	       4	3	S	
13:14	   13.44	       5	3	S	
13:14	   13.46	      39	6	B	
13:14	   13.45	       9	6	S	
13:14	   13.45	      11	5	S	
13:15	   13.46	       7	2	B	
13:15	   13.46	      71	24	S	
13:15	   13.49	      32	7	B	
13:15	   13.48	      25	2	
13:15	   13.49	      38	27	B	
13:15	   13.49	       4	3	B	
13:15	   13.49	       3	2	S	
13:15	   13.50	      16	3	B	
13:15	   13.49	       1	1	S	
13:15	   13.49	       3	2	S	
13:15	   13.48	       1	1	S	
13:15	   13.48	       2	1	S	
13:15	   13.48	       2	2	S	
13:15	   13.48	       2	1	S	
13:15	   13.48	      27	12	S	
13:15	   13.48	      60	9	S	
13:16	   13.48	      32	5	S	
13:16	   13.48	       8	3	S	
13:16	   13.48	      15	9	S	
13:16	   13.48	      71	20	S	
13:16	   13.47	      40	21	S	
13:16	   13.47	       2	2	S	
13:16	   13.47	      24	5	S	
13:16	   13.49	      34	9	B	
13:16	   13.47	      19	11	S	
13:16	   13.47	       5	2	S	
13:16	   13.49	      58	8	B	
13:16	   13.50	       7	4	B	
13:16	   13.50	      13	3	B	
13:16	   13.50	     129	21	B	
13:16	   13.50	      23	8	S	
13:16	   13.51	      14	6	B	
13:16	   13.51	      23	8	B	
13:16	   13.51	      12	2	B	
13:16	   13.51	      29	10	B	
13:16	   13.52	      12	8	B	
13:17	   13.51	      36	14	S	
13:17	   13.53	      44	11	B	
13:17	   13.55	      30	18	S	
13:17	   13.53	      25	8	
13:17	   13.54	       6	4	B	
13:17	   13.55	      14	7	B	
13:17	   13.55	      23	7	S	
13:17	   13.54	      34	11	S	
13:17	   13.54	       3	3	S	
13:17	   13.55	       3	3	B	
13:17	   13.55	     163	8	B	
13:17	   13.57	      50	5	B	
13:17	   13.55	      30	14	S	
13:17	   13.55	      15	5	S	
13:18	   13.55	       1	1	S	
13:18	   13.54	      55	14	S	
13:18	   13.53	      51	27	S	
13:18	   13.54	       2	2	B	
13:18	   13.54	      22	8	B	
13:18	   13.53	      10	6	S	
13:18	   13.54	      33	8	
13:18	   13.54	       7	2	S	
13:18	   13.53	      41	7	S	
13:18	   13.55	       1	1	S	
13:18	   13.53	      33	11	S	
13:18	   13.54	       2	1	
13:18	   13.56	      32	8	B	
13:18	   13.56	       1	1	B	
13:18	   13.55	       3	1	S	
13:19	   13.55	      42	6	S	
13:19	   13.55	      30	13	S	
13:19	   13.52	      36	23	S	
13:19	   13.51	      75	24	S	
13:19	   13.51	      23	9	S	
13:19	   13.50	      83	9	S	
13:19	   13.50	      33	5	S	
13:19	   13.50	      69	7	S	
