                  20210819 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.47	     456	51	
13:37	    8.53	      12	5	B	
13:37	    8.51	      23	5	S	
13:37	    8.52	       1	1	B	
13:38	    8.51	      23	6	S	
13:38	    8.52	       1	1	B	
13:38	    8.52	       2	2	B	
13:38	    8.52	       6	3	B	
13:38	    8.52	       6	2	B	
13:38	    8.52	      28	22	B	
13:38	    8.52	      35	11	S	
13:38	    8.52	      10	2	B	
13:38	    8.52	       1	1	B	
13:38	    8.52	       1	1	B	
13:39	    8.52	       3	3	B	
13:39	    8.51	      23	4	S	
13:39	    8.51	      34	8	S	
13:39	    8.52	      31	3	B	
13:39	    8.53	      39	9	B	
13:39	    8.54	       1	1	B	
13:39	    8.54	       1	1	B	
13:39	    8.54	       1	1	B	
13:39	    8.54	       1	1	B	
13:39	    8.54	       3	1	B	
13:40	    8.53	      23	1	S	
13:40	    8.54	       1	1	B	
13:40	    8.52	      44	4	S	
13:40	    8.54	       1	1	B	
13:40	    8.53	       3	1	
13:40	    8.54	     114	10	B	
13:40	    8.50	     105	16	S	
13:40	    8.50	      94	9	S	
13:40	    8.48	      48	10	S	
13:40	    8.51	      23	4	S	
13:40	    8.54	      36	6	B	
13:40	    8.51	      39	7	S	
13:40	    8.52	       4	1	B	
13:40	    8.53	      14	4	B	
13:41	    8.53	      23	3	S	
13:41	    8.52	      61	8	S	
13:41	    8.53	       1	1	B	
13:41	    8.52	      21	3	S	
13:41	    8.53	       1	1	B	
13:41	    8.53	       6	1	B	
13:41	    8.52	      20	3	S	
13:41	    8.52	      10	2	S	
13:41	    8.52	       2	1	S	
13:42	    8.53	      12	3	B	
13:42	    8.52	       5	1	S	
13:42	    8.52	      23	3	S	
13:42	    8.52	       9	2	S	
13:42	    8.52	      46	8	S	
13:42	    8.52	      28	3	B	
13:42	    8.52	       2	1	B	
13:42	    8.51	       6	4	S	
13:42	    8.51	      15	2	S	
13:43	    8.51	       6	1	S	
13:43	    8.52	      10	4	B	
13:43	    8.52	      26	5	B	
13:43	    8.51	      19	4	S	
13:43	    8.52	      20	2	B	
13:43	    8.53	      98	8	B	
13:43	    8.51	      40	9	S	
13:43	    8.52	      32	6	B	
13:43	    8.52	      25	8	S	
13:43	    8.53	      10	2	S	
13:44	    8.53	      22	5	S	
13:44	    8.53	      20	4	S	
13:44	    8.52	       1	1	S	
13:44	    8.52	      12	1	S	
13:44	    8.52	       7	1	S	
13:44	    8.52	       1	1	S	
13:44	    8.52	      25	1	S	
13:44	    8.52	      10	1	S	
13:44	    8.53	       5	1	B	
13:45	    8.52	      26	2	S	
13:45	    8.52	      59	8	S	
13:45	    8.52	       3	2	S	
13:45	    8.52	      20	2	S	
13:45	    8.52	       3	3	S	
13:46	    8.51	      23	2	S	
13:46	    8.51	      10	2	S	
13:46	    8.51	       5	1	S	
13:46	    8.51	       1	1	B	
13:46	    8.50	       3	1	S	
13:47	    8.50	       3	1	S	
13:47	    8.50	      23	1	S	
13:47	    8.50	       9	1	S	
13:47	    8.50	      22	1	S	
13:47	    8.50	       9	1	S	
13:47	    8.50	      24	1	S	
13:47	    8.50	       9	1	S	
13:47	    8.50	      10	2	S	
13:47	    8.50	       4	1	S	
13:48	    8.50	      28	2	S	
13:48	    8.50	      11	1	S	
13:48	    8.51	       9	5	B	
13:48	    8.50	       4	4	S	
13:48	    8.50	      49	13	S	
13:48	    8.50	     159	9	S	
13:48	    8.50	     124	18	S	
13:48	    8.46	      54	11	S	
13:48	    8.46	      48	6	S	
13:49	    8.49	       3	2	B	
13:49	    8.48	       6	4	S	
13:49	    8.48	      22	10	S	
13:49	    8.48	       7	2	S	
13:49	    8.50	      36	13	B	
13:49	    8.50	      21	10	B	
13:49	    8.50	      10	5	S	
13:49	    8.50	       7	4	S	
13:50	    8.50	      23	9	S	
13:50	    8.48	       7	2	S	
13:50	    8.51	      24	1	B	
13:50	    8.49	      12	3	S	
13:50	    8.52	     379	11	B	
13:50	    8.51	      80	6	S	
13:50	    8.49	      37	6	S	
13:50	    8.53	       8	5	B	
13:50	    8.50	      40	2	S	
13:51	    8.50	      23	7	S	
13:51	    8.50	       9	3	S	
13:51	    8.50	       6	3	S	
13:51	    8.51	       1	1	S	
13:51	    8.51	       1	1	S	
13:52	    8.51	       9	2	S	
13:52	    8.50	       8	6	S	
13:52	    8.50	      13	1	S	
13:52	    8.50	       5	1	S	
13:52	    8.50	       5	2	S	
13:52	    8.50	       3	1	S	
13:52	    8.50	       1	1	S	
13:52	    8.50	       4	1	S	
13:52	    8.50	       3	1	S	
13:52	    8.50	      10	1	S	
13:52	    8.50	       5	1	S	
13:53	    8.50	      23	1	S	
13:53	    8.50	       9	1	S	
13:53	    8.50	       3	1	S	
13:53	    8.51	      22	2	B	
13:53	    8.50	     144	11	S	
13:53	    8.47	      34	7	S	
13:53	    8.47	      18	7	S	
13:53	    8.49	       2	2	B	
13:53	    8.49	       2	2	B	
13:54	    8.48	      47	6	S	
13:54	    8.49	      50	18	B	
13:54	    8.49	       3	2	B	
13:54	    8.49	       7	1	S	
13:54	    8.50	      44	7	B	
13:54	    8.49	      25	8	S	
13:54	    8.51	       2	1	B	
13:54	    8.51	       2	2	B	
13:54	    8.51	       2	1	B	
13:54	    8.50	       9	2	S	
13:54	    8.49	       7	3	S	
13:55	    8.50	      36	6	B	
13:55	    8.49	      21	2	S	
13:55	    8.51	      18	3	B	
13:55	    8.49	       9	1	S	
13:55	    8.50	       4	1	
13:55	    8.50	       1	1	S	
13:56	    8.51	       7	4	B	
13:56	    8.50	      16	5	S	
13:56	    8.50	      31	8	S	
13:56	    8.49	      16	1	S	
13:56	    8.50	       9	2	
13:56	    8.50	       7	2	B	
13:56	    8.49	       6	1	S	
13:56	    8.50	       5	1	B	
13:56	    8.49	      12	1	S	
13:56	    8.50	      19	4	B	
13:57	    8.50	      11	2	S	
13:57	    8.50	      23	3	
13:57	    8.50	       1	1	S	
13:57	    8.50	       5	1	S	
13:57	    8.51	       1	1	B	
13:57	    8.51	       1	1	B	
13:58	    8.50	      21	4	S	
13:58	    8.49	      18	2	S	
13:58	    8.50	       7	3	B	
13:58	    8.50	       9	4	B	
13:58	    8.49	      64	2	S	
13:58	    8.49	      26	1	S	
13:58	    8.50	       1	1	B	
13:58	    8.49	       6	1	S	
13:58	    8.50	       2	2	B	
13:58	    8.49	      14	2	S	
13:59	    8.49	      23	1	S	
13:59	    8.51	      16	3	B	
13:59	    8.49	       4	2	S	
13:59	    8.51	       1	1	B	
13:59	    8.50	       3	3	
13:59	    8.50	       5	3	S	
14:00	    8.49	       6	1	S	
14:00	    8.49	      23	1	S	
14:00	    8.49	       9	1	S	
14:00	    8.50	       3	3	
14:00	    8.50	      11	2	S	
14:00	    8.51	       1	1	B	
14:00	    8.51	       1	1	B	
14:01	    8.50	      10	5	S	
14:01	    8.50	      45	9	S	
14:01	    8.49	      25	6	S	
14:01	    8.49	      18	5	S	
14:01	    8.49	       9	2	S	
14:01	    8.50	       1	1	B	
14:02	    8.49	      23	6	S	
14:02	    8.50	      10	4	B	
14:02	    8.50	       1	1	B	
14:02	    8.51	      58	10	B	
14:02	    8.51	      52	17	B	
14:02	    8.50	      12	2	S	
14:03	    8.50	      30	2	S	
14:03	    8.50	      11	1	S	
14:03	    8.51	       1	1	B	
14:04	    8.50	      25	3	S	
14:04	    8.50	      18	6	S	
14:04	    8.50	      16	5	S	
14:04	    8.50	      14	4	S	
14:04	    8.50	       1	1	S	
14:04	    8.50	       1	1	S	
14:04	    8.51	      20	2	B	
14:04	    8.50	      22	4	S	
14:05	    8.50	      23	1	S	
14:05	    8.50	      13	1	S	
14:05	    8.50	     154	9	S	
14:05	    8.49	      62	9	S	
14:05	    8.49	       1	1	S	
14:05	    8.49	       2	1	S	
14:05	    8.49	      23	2	S	
14:05	    8.48	      12	2	S	
14:05	    8.48	      10	2	S	
14:05	    8.49	       1	1	B	
14:06	    8.48	      27	3	S	
14:06	    8.48	       9	3	S	
14:06	    8.49	      11	2	B	
14:06	    8.49	       1	1	B	
14:06	    8.49	      11	2	B	
14:06	    8.49	      38	17	S	
14:06	    8.48	      11	4	S	
14:07	    8.48	      22	1	S	
14:07	    8.48	       8	1	S	
14:07	    8.49	       5	3	B	
14:07	    8.49	      11	5	B	
14:07	    8.48	       7	1	S	
14:08	    8.48	      40	3	S	
14:08	    8.48	      15	1	S	
14:08	    8.48	      93	18	S	
14:08	    8.47	      57	5	S	
14:08	    8.47	       8	1	S	
14:08	    8.47	       5	2	S	
14:08	    8.48	       2	1	S	
14:09	    8.49	      28	8	B	
14:09	    8.49	      18	8	S	
14:09	    8.50	       1	1	B	
14:09	    8.48	       3	1	S	
14:09	    8.48	     145	21	S	
14:09	    8.47	     114	36	S	
14:10	    8.48	      23	8	S	
14:10	    8.48	      32	7	S	
14:10	    8.49	      19	11	
14:10	    8.49	      20	14	B	
14:10	    8.50	       1	1	B	
14:10	    8.49	       3	1	S	
14:10	    8.49	      11	4	S	
14:10	    8.49	       5	2	S	
14:10	    8.49	       1	1	S	
14:11	    8.48	      23	3	S	
14:11	    8.48	      13	3	S	
14:11	    8.48	      11	3	S	
14:11	    8.49	       2	2	B	
14:11	    8.48	       5	1	S	
14:11	    8.48	      20	3	S	
14:11	    8.47	       8	2	S	
14:11	    8.48	       2	1	
14:12	    8.47	      24	5	S	
14:12	    8.47	      10	1	S	
14:12	    8.48	       1	1	B	
14:12	    8.47	     180	7	S	
14:12	    8.47	       2	2	S	
14:12	    8.47	      12	11	S	
14:12	    8.47	      18	2	B	
14:12	    8.47	      14	5	S	
14:12	    8.46	      22	3	S	
14:12	    8.46	      10	1	S	
14:12	    8.46	      20	2	S	
14:12	    8.46	      10	1	S	
14:13	    8.47	       2	2	S	
14:13	    8.46	      21	1	S	
14:13	    8.47	      13	7	S	
14:13	    8.47	       4	1	B	
14:13	    8.47	       7	1	S	
14:13	    8.47	       4	1	S	
14:13	    8.48	       1	1	B	
14:13	    8.47	       7	1	S	
14:13	    8.47	     121	5	S	
14:14	    8.47	      53	2	B	
14:14	    8.46	      23	1	S	
14:14	    8.46	      13	1	S	
14:14	    8.46	       5	2	S	
14:14	    8.46	      29	2	S	
14:14	    8.46	      10	1	S	
14:14	    8.47	       1	1	B	
14:14	    8.47	      15	1	B	
14:14	    8.46	      10	1	S	
14:14	    8.46	       7	1	S	
14:15	    8.46	      32	2	S	
14:15	    8.46	      20	4	S	
14:15	    8.46	      69	10	S	
14:15	    8.45	      28	1	S	
14:15	    8.45	      20	1	S	
14:15	    8.45	       9	1	S	
14:15	    8.45	      10	1	S	
14:15	    8.45	       7	1	S	
14:15	    8.45	      47	3	S	
14:15	    8.45	      20	2	S	
14:15	    8.46	      44	7	B	
14:15	    8.45	      19	3	S	
14:16	    8.45	      65	12	S	
14:16	    8.45	      31	5	S	
14:16	    8.46	      40	5	B	
14:16	    8.45	      17	5	S	
14:16	    8.47	      58	10	B	
14:16	    8.46	      24	14	S	
14:16	    8.46	       4	4	S	
14:16	    8.47	       1	1	B	
14:17	    8.46	       6	1	S	
14:17	    8.46	      12	4	S	
14:17	    8.45	      18	5	S	
14:17	    8.46	      25	6	
14:17	    8.47	      35	5	B	
14:17	    8.45	      10	2	S	
14:17	    8.46	       4	3	B	
14:17	    8.47	       1	1	B	
14:17	    8.46	       4	1	S	
14:18	    8.46	      12	3	S	
14:18	    8.45	      15	5	S	
14:18	    8.46	       6	4	B	
14:18	    8.45	      12	4	S	
14:18	    8.46	     101	25	
14:18	    8.45	      46	9	S	
14:19	    8.45	      23	6	S	
14:19	    8.45	      20	7	S	
14:19	    8.45	       6	4	
14:19	    8.44	      17	9	S	
14:19	    8.45	       3	1	
14:19	    8.45	       6	1	S	
14:19	    8.45	       5	1	S	
14:20	    8.46	      24	6	B	
14:20	    8.45	      11	1	S	
14:20	    8.46	       9	5	B	
14:20	    8.46	       7	3	S	
14:20	    8.45	       6	2	S	
14:20	    8.46	       4	1	B	
14:20	    8.46	       1	1	S	
14:21	    8.46	      24	12	S	
14:21	    8.46	      11	1	S	
14:21	    8.46	       3	3	B	
14:21	    8.46	       8	1	B	
14:21	    8.45	       4	3	S	
14:21	    8.45	      98	17	S	
14:21	    8.44	      38	9	S	
14:21	    8.45	      21	14	B	
14:21	    8.45	      89	14	B	
14:22	    8.44	      55	10	S	
14:22	    8.44	       9	2	S	
14:22	    8.46	      11	6	B	
14:22	    8.46	       4	4	B	
14:22	    8.47	       9	4	B	
14:22	    8.46	       2	2	S	
14:23	    8.45	      23	1	S	
14:23	    8.45	      12	1	S	
14:23	    8.45	       1	1	S	
14:23	    8.44	     223	5	S	
14:23	    8.44	      53	7	S	
14:23	    8.44	      21	3	S	
14:23	    8.44	     189	13	S	
14:23	    8.45	       4	1	
14:23	    8.45	       4	2	S	
14:23	    8.46	      13	4	B	
14:23	    8.45	      10	2	S	
14:24	    8.45	       1	1	S	
14:24	    8.45	      11	1	S	
14:24	    8.45	      21	5	
14:24	    8.45	       9	6	
14:24	    8.44	      12	5	S	
14:24	    8.44	      10	3	S	
14:24	    8.44	      13	3	S	
14:24	    8.44	       8	1	S	
14:24	    8.44	       9	1	S	
14:24	    8.44	       8	1	S	
14:24	    8.46	      44	12	B	
14:25	    8.44	      20	2	S	
14:25	    8.44	      24	3	S	
14:25	    8.44	      20	5	S	
14:25	    8.44	       1	1	S	
14:25	    8.44	       7	1	S	
14:25	    8.44	       3	1	S	
14:25	    8.44	       9	1	S	
14:25	    8.44	       2	1	S	
14:25	    8.44	       7	1	S	
14:26	    8.45	     174	16	B	
14:26	    8.46	     198	9	B	
14:26	    8.46	       1	1	B	
14:26	    8.45	     100	7	S	
14:26	    8.47	       9	1	B	
14:26	    8.47	      22	2	B	
14:26	    8.47	      11	4	B	
14:26	    8.47	      19	4	B	
14:26	    8.47	       1	1	B	
14:26	    8.45	       9	3	S	
14:26	    8.46	       3	1	
14:26	    8.46	       1	1	B	
14:26	    8.45	       8	1	S	
14:27	    8.46	       3	1	S	
14:27	    8.46	      34	3	S	
14:27	    8.46	       1	1	S	
14:27	    8.46	      16	4	S	
14:27	    8.46	       1	1	B	
14:27	    8.45	       6	2	S	
14:27	    8.46	      15	5	B	
14:27	    8.46	       1	1	B	
14:27	    8.46	      31	13	B	
14:28	    8.46	      27	4	S	
14:28	    8.47	      50	11	B	
14:28	    8.47	       4	4	S	
14:28	    8.45	      30	3	S	
14:28	    8.45	       7	2	S	
14:28	    8.45	       7	1	S	
14:28	    8.45	       9	2	S	
14:28	    8.46	       8	2	B	
14:28	    8.45	       6	2	S	
14:29	    8.45	      42	4	S	
14:29	    8.44	      31	9	S	
14:29	    8.45	       8	1	S	
14:29	    8.45	      20	3	S	
14:29	    8.44	      10	3	S	
14:29	    8.45	      15	2	B	
14:29	    8.45	       9	1	S	
14:29	    8.46	      45	6	B	
14:29	    8.45	      24	4	S	
14:30	    8.45	      23	1	S	
14:30	    8.45	      15	1	S	
14:30	    8.45	     231	7	S	
14:30	    8.44	      13	5	S	
14:31	    8.45	     153	7	B	
14:31	    8.43	      68	12	S	
14:31	    8.44	      33	6	S	
14:31	    8.45	      44	7	B	
14:31	    8.43	       5	4	S	
14:31	    8.43	      10	3	S	
14:31	    8.44	       1	1	S	
14:31	    8.43	       6	1	S	
14:31	    8.43	      27	4	S	
14:31	    8.43	      12	3	S	
14:31	    8.43	       1	1	S	
14:32	    8.44	      23	2	B	
14:32	    8.43	      36	6	S	
14:32	    8.43	      15	2	S	
14:32	    8.43	      18	3	S	
14:32	    8.44	       1	1	B	
14:32	    8.44	       2	1	B	
14:32	    8.44	      13	1	B	
14:32	    8.43	      23	5	S	
14:32	    8.43	      63	7	S	
14:32	    8.44	      44	5	B	
14:32	    8.44	      17	3	B	
14:32	    8.44	      13	1	S	
14:32	    8.44	       1	1	S	
14:32	    8.44	       2	1	S	
14:32	    8.44	      10	3	S	
14:33	    8.44	      28	3	S	
14:33	    8.44	      10	1	S	
14:33	    8.45	       5	1	B	
14:33	    8.44	       5	2	S	
14:33	    8.44	       4	2	S	
14:33	    8.44	       6	1	S	
14:33	    8.44	       2	1	S	
14:33	    8.45	       1	1	B	
14:33	    8.44	       8	6	S	
14:33	    8.44	      25	13	S	
14:33	    8.43	      11	3	S	
14:34	    8.45	       4	3	B	
14:34	    8.45	      27	3	B	
14:34	    8.45	       6	2	B	
14:34	    8.45	      17	8	B	
14:34	    8.44	      11	6	
14:34	    8.44	       9	3	S	
14:34	    8.44	       3	2	S	
14:34	    8.44	      17	4	S	
14:34	    8.44	      18	3	B	
14:34	    8.44	       9	1	B	
14:34	    8.43	       7	2	S	
14:34	    8.45	       1	1	B	
14:35	    8.44	       3	2	S	
14:35	    8.43	      27	2	S	
14:35	    8.45	      13	4	B	
14:35	    8.43	       9	6	S	
14:35	    8.43	       8	2	S	
14:35	    8.45	       1	1	B	
14:35	    8.44	       7	4	S	
14:35	    8.45	       2	2	S	
14:35	    8.45	     102	5	B	
14:35	    8.45	      62	14	B	
14:35	    8.45	       7	3	B	
14:35	    8.45	      24	7	B	
14:35	    8.45	       3	2	B	
14:35	    8.44	      26	10	S	
14:36	    8.44	      23	1	S	
14:36	    8.44	      17	2	S	
14:36	    8.44	      20	1	S	
14:36	    8.44	       8	1	S	
14:36	    8.44	       1	1	S	
14:36	    8.45	       3	3	S	
14:36	    8.45	       2	2	S	
14:36	    8.45	       1	1	S	
14:36	    8.45	       2	1	S	
14:36	    8.45	       1	1	S	
14:36	    8.45	       4	4	S	
14:37	    8.44	      27	4	S	
14:37	    8.45	      16	3	B	
14:37	    8.45	       1	1	B	
14:37	    8.45	       1	1	B	
14:37	    8.45	       7	2	B	
14:37	    8.45	      16	5	B	
14:37	    8.45	      13	3	B	
14:37	    8.46	      41	17	B	
14:37	    8.46	       1	1	B	
14:37	    8.45	      12	4	S	
14:37	    8.46	       1	1	B	
14:37	    8.45	     118	1	
14:37	    8.43	      49	11	S	
14:37	    8.43	       2	2	S	
14:37	    8.45	       3	2	B	
14:37	    8.45	       6	1	B	
14:37	    8.43	       6	3	S	
14:38	    8.44	      29	4	
14:38	    8.44	      11	1	S	
14:38	    8.44	       3	1	S	
14:38	    8.44	      10	7	S	
14:38	    8.43	       7	3	S	
14:38	    8.44	      20	5	S	
14:38	    8.43	       8	2	S	
14:38	    8.44	      15	2	B	
14:38	    8.43	       7	2	S	
14:38	    8.44	       7	3	B	
14:38	    8.44	       1	1	B	
14:39	    8.43	      84	7	S	
14:39	    8.43	      25	4	S	
14:39	    8.44	      62	4	B	
14:39	    8.44	      18	5	B	
14:39	    8.45	      48	14	B	
14:39	    8.44	       1	1	S	
14:39	    8.43	      12	3	S	
14:39	    8.43	      32	3	S	
14:39	    8.44	       1	1	S	
14:39	    8.43	      15	5	S	
14:39	    8.44	       5	3	S	
14:39	    8.45	       4	1	B	
14:39	    8.44	       4	2	S	
14:39	    8.45	       9	6	B	
14:39	    8.44	       4	2	
14:39	    8.44	       3	1	S	
14:39	    8.44	      31	13	S	
14:39	    8.44	      11	2	B	
14:40	    8.43	      15	3	S	
14:40	    8.43	      26	5	S	
14:40	    8.43	      10	2	S	
14:40	    8.45	      83	3	B	
14:40	    8.43	      32	1	S	
14:40	    8.44	      18	1	B	
14:40	    8.44	      12	2	S	
14:40	    8.44	       8	2	S	
14:40	    8.44	       4	1	B	
14:40	    8.43	      26	3	S	
14:40	    8.43	       1	1	S	
14:40	    8.43	       9	2	S	
14:40	    8.44	       1	1	B	
14:41	    8.43	      69	4	S	
14:41	    8.43	      29	6	S	
14:41	    8.44	       2	1	B	
14:41	    8.44	      62	8	B	
14:41	    8.44	     135	19	B	
14:41	    8.44	      10	2	S	
14:41	    8.44	      51	9	S	
14:41	    8.45	      24	3	B	
14:41	    8.44	      12	4	S	
14:41	    8.45	      17	2	B	
14:41	    8.45	      22	6	B	
14:41	    8.45	       3	3	B	
14:41	    8.45	      36	13	B	
14:41	    8.45	       8	4	B	
14:41	    8.44	      36	4	S	
14:41	    8.45	       8	1	B	
14:42	    8.44	      48	5	S	
14:42	    8.44	     164	25	S	
14:42	    8.44	     122	15	S	
14:42	    8.43	      18	3	S	
14:42	    8.43	      52	2	S	
14:42	    8.43	      20	1	S	
14:42	    8.43	       5	1	S	
14:42	    8.44	      11	3	
14:42	    8.44	       6	2	S	
14:42	    8.44	      10	2	S	
14:42	    8.44	      50	3	S	
14:43	    8.44	      24	2	S	
14:43	    8.45	     171	16	B	
14:43	    8.45	      67	1	S	
14:43	    8.45	       2	1	S	
14:43	    8.46	      12	2	B	
14:43	    8.45	     132	2	S	
14:43	    8.44	      58	4	S	
14:43	    8.45	      12	1	S	
14:43	    8.45	       7	2	S	
14:44	    8.46	      62	5	B	
14:44	    8.46	      27	4	B	
14:44	    8.46	      21	6	B	
14:44	    8.46	       9	1	S	
14:44	    8.46	       1	1	S	
14:44	    8.46	       5	2	S	
14:44	    8.49	      50	9	B	
14:44	    8.46	      23	8	S	
14:44	    8.47	       3	1	
14:45	    8.48	      13	4	B	
14:45	    8.46	       6	2	S	
14:45	    8.47	       6	1	
14:45	    8.47	       3	2	B	
14:45	    8.46	      61	13	S	
14:45	    8.46	      28	5	S	
14:45	    8.46	       2	1	S	
14:45	    8.46	       7	2	S	
14:45	    8.47	       2	1	B	
14:45	    8.47	       5	3	B	
14:45	    8.47	      21	8	B	
14:45	    8.47	       1	1	B	
14:45	    8.46	       3	1	S	
14:45	    8.46	       7	1	S	
14:45	    8.46	       1	1	S	
14:45	    8.46	       2	1	S	
14:45	    8.46	      12	4	S	
14:46	    8.45	       9	4	S	
14:46	    8.45	      13	5	S	
14:46	    8.45	       1	1	S	
14:46	    8.45	       9	2	S	
14:46	    8.45	      16	2	S	
14:46	    8.45	       8	2	S	
14:46	    8.45	       1	1	S	
14:46	    8.44	      20	5	S	
14:46	    8.44	       9	3	S	
14:46	    8.44	      12	3	S	
14:47	    8.44	      33	6	S	
14:47	    8.46	      49	4	B	
14:47	    8.46	      61	5	B	
14:47	    8.45	      14	5	S	
14:47	    8.45	       4	1	S	
14:47	    8.45	       4	1	B	
14:47	    8.45	       3	1	B	
14:47	    8.45	      45	13	B	
14:47	    8.45	      80	16	B	
14:48	    8.44	      22	5	S	
14:48	    8.45	       1	1	B	
14:48	    8.44	     174	33	S	
14:48	    8.45	      69	16	
14:48	    8.45	       6	3	B	
14:48	    8.45	       2	1	B	
14:48	    8.45	       6	3	B	
14:48	    8.45	       4	2	S	
14:48	    8.46	      12	6	B	
14:48	    8.45	       6	2	S	
14:49	    8.45	      71	9	S	
14:49	    8.44	      33	3	S	
14:49	    8.45	     114	4	B	
14:49	    8.44	      46	2	S	
14:49	    8.45	       2	1	B	
14:49	    8.45	       1	1	B	
14:49	    8.44	      10	3	S	
14:49	    8.44	      69	9	S	
14:49	    8.43	      33	7	S	
14:49	    8.44	      36	4	
14:49	    8.43	      14	6	S	
14:50	    8.45	      54	1	B	
14:50	    8.45	      54	10	B	
14:50	    8.45	      12	1	S	
14:50	    8.44	      31	3	S	
14:50	    8.45	       1	1	S	
14:50	    8.46	      16	7	B	
14:50	    8.47	      10	2	B	
14:50	    8.47	      23	3	B	
14:51	    8.46	       8	4	S	
14:51	    8.47	      13	1	B	
14:51	    8.46	      15	2	S	
14:51	    8.46	      16	5	S	
14:51	    8.45	      22	5	S	
14:51	    8.46	      44	10	B	
14:51	    8.45	      57	11	S	
14:51	    8.45	      35	7	S	
14:51	    8.46	      30	1	B	
14:51	    8.45	      12	1	S	
14:52	    8.45	      36	2	S	
14:52	    8.45	      14	2	S	
14:52	    8.45	      16	4	S	
14:52	    8.45	      36	8	S	
14:52	    8.45	      12	3	S	
14:52	    8.45	      11	2	S	
14:52	    8.46	      71	13	B	
14:52	    8.45	      31	1	S	
14:53	    8.46	      28	6	S	
14:53	    8.45	      21	2	S	
14:53	    8.46	     114	6	B	
14:53	    8.45	      68	3	S	
14:53	    8.45	     115	17	S	
14:53	    8.45	       3	1	B	
14:53	    8.45	      42	2	S	
14:53	    8.46	       1	1	S	
14:53	    8.47	       5	1	B	
14:54	    8.46	      40	7	S	
14:54	    8.46	      33	2	S	
14:54	    8.46	      10	3	S	
14:54	    8.46	     206	4	S	
14:54	    8.46	      81	1	S	
14:54	    8.47	       7	1	B	
14:54	    8.46	     745	10	S	
14:54	    8.44	     141	14	S	
14:54	    8.44	     151	6	S	
14:54	    8.44	      53	3	S	
14:54	    8.44	     143	16	S	
14:54	    8.45	       1	1	S	
14:54	    8.46	       9	4	B	
14:54	    8.45	     119	4	S	
14:55	    8.45	      24	1	B	
14:55	    8.44	      12	3	S	
14:55	    8.44	       2	1	S	
14:55	    8.45	      27	2	B	
14:55	    8.45	      47	9	B	
14:55	    8.45	      37	6	B	
14:55	    8.45	       5	1	S	
14:55	    8.46	      11	2	B	
14:55	    8.45	      11	1	S	
14:55	    8.46	       4	2	B	
14:55	    8.46	       4	1	B	
14:55	    8.46	      22	3	B	
14:55	    8.46	       7	3	B	
14:55	    8.47	       4	1	B	
14:56	    8.47	       4	2	B	
14:56	    8.46	       2	2	S	
14:56	    8.47	       4	2	B	
14:56	    8.47	     123	17	B	
14:56	    8.47	      41	4	
14:56	    8.46	      23	3	S	
14:56	    8.47	      10	3	B	
14:56	    8.46	       5	2	S	
15:00	    8.46	     761	79	
#数据来源:通达信
