                  20211130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     311	42	
11:28	   10.96	       2	1	S	
11:28	   10.97	      15	2	B	
11:28	   10.97	       1	1	B	
11:28	   10.97	      52	26	B	
11:28	   10.97	      24	5	S	
11:29	   10.97	       2	1	S	
11:29	   10.97	       3	1	S	
11:29	   10.98	       1	1	B	
11:29	   10.97	       9	3	S	
11:29	   10.97	       2	1	B	
11:29	   10.97	       4	1	S	
11:29	   10.97	       6	6	S	
11:29	   10.96	      15	8	S	
13:00	   10.97	       5	4	B	
13:00	   10.97	      74	32	B	
13:00	   10.96	      24	7	S	
13:00	   10.97	     239	39	B	
13:00	   10.98	      14	7	B	
13:00	   10.97	       5	5	
13:00	   10.97	       1	1	S	
13:00	   10.98	      16	2	B	
13:00	   10.97	       1	1	S	
13:00	   10.98	      11	2	B	
13:00	   10.98	      64	4	B	
13:00	   10.96	      51	13	S	
13:00	   10.97	      29	1	B	
13:00	   10.97	      20	5	B	
13:00	   10.98	      15	10	B	
13:00	   10.98	       9	1	B	
13:01	   10.98	      12	1	B	
13:01	   10.97	      66	17	S	
13:01	   10.97	       4	1	B	
13:01	   10.97	       4	1	B	
13:01	   10.96	      56	1	S	
13:01	   10.97	       5	1	B	
13:01	   10.95	     633	20	S	
13:01	   10.94	      37	23	S	
13:01	   10.94	      22	2	S	
13:01	   10.93	      10	6	
13:01	   10.91	      46	6	S	
13:02	   10.91	      22	2	S	
13:02	   10.94	       3	1	B	
13:02	   10.94	      12	5	B	
13:02	   10.94	       6	5	B	
13:02	   10.94	       2	1	B	
13:02	   10.94	      22	3	B	
13:02	   10.94	      14	6	B	
13:02	   10.94	      15	2	B	
13:02	   10.94	      14	3	B	
13:02	   10.94	       9	2	B	
13:03	   10.93	      18	6	S	
13:03	   10.94	       1	1	B	
13:03	   10.94	      12	8	B	
13:03	   10.94	       1	1	B	
13:03	   10.95	      60	7	B	
13:03	   10.96	       4	4	B	
13:03	   10.97	       3	3	B	
13:03	   10.95	      46	15	S	
13:03	   10.95	      61	1	B	
13:03	   10.95	      11	5	B	
13:03	   10.95	       8	4	B	
13:03	   10.95	       8	4	B	
13:04	   10.94	      30	7	S	
13:04	   10.95	      37	1	B	
13:04	   10.95	       3	1	B	
13:04	   10.95	      16	1	B	
13:04	   10.95	       1	1	B	
13:04	   10.94	     128	16	S	
13:04	   10.94	      10	1	B	
13:05	   10.93	       6	2	S	
13:05	   10.94	      14	1	B	
13:05	   10.94	      48	9	B	
13:05	   10.95	       1	1	B	
13:05	   10.95	      36	4	B	
13:05	   10.95	       9	7	B	
13:05	   10.95	      13	6	B	
13:05	   10.95	      23	11	B	
13:05	   10.95	       8	4	B	
13:05	   10.95	       4	1	B	
13:05	   10.94	       1	1	S	
13:05	   10.94	      80	13	S	
13:05	   10.93	      21	3	S	
13:06	   10.93	       1	1	S	
13:06	   10.93	      20	5	S	
13:06	   10.94	       4	2	B	
13:06	   10.93	     233	31	S	
13:06	   10.90	      21	2	S	
13:06	   10.92	      67	12	S	
13:06	   10.91	      43	15	S	
13:07	   10.94	       1	1	B	
13:07	   10.94	      13	4	B	
13:07	   10.94	       2	1	S	
13:07	   10.94	       7	5	B	
13:07	   10.94	       3	2	S	
13:07	   10.92	       9	3	S	
13:07	   10.95	      12	1	B	
13:07	   10.95	      20	4	B	
13:07	   10.95	      43	2	B	
13:07	   10.95	      61	1	B	
13:07	   10.95	      13	12	B	
13:07	   10.95	       1	1	B	
13:07	   10.95	      17	1	B	
13:08	   10.95	      11	2	B	
13:08	   10.94	       1	1	S	
13:08	   10.93	      10	2	
13:08	   10.94	       1	1	B	
13:08	   10.93	       2	1	S	
13:08	   10.93	       1	1	S	
13:08	   10.93	       1	1	S	
13:08	   10.93	       3	1	S	
13:08	   10.92	       7	1	S	
13:09	   10.93	       1	1	B	
13:09	   10.93	       4	2	B	
13:09	   10.92	      25	8	S	
13:09	   10.93	      17	4	B	
13:09	   10.91	      38	4	S	
13:09	   10.91	      46	3	S	
13:09	   10.93	      13	2	B	
13:09	   10.93	      19	6	B	
13:09	   10.93	       4	4	S	
13:09	   10.94	      85	17	B	
13:09	   10.95	      26	5	B	
13:09	   10.93	       1	1	
13:09	   10.93	       1	1	B	
13:09	   10.95	      13	2	B	
13:09	   10.93	       6	3	S	
13:09	   10.93	       1	1	S	
13:10	   10.93	       2	2	S	
13:10	   10.93	       2	1	S	
13:10	   10.93	       5	1	S	
13:10	   10.93	       2	1	S	
13:10	   10.93	       2	1	S	
13:10	   10.95	      62	9	B	
13:10	   10.94	       1	1	S	
13:10	   10.94	       2	1	S	
13:10	   10.94	       1	1	B	
13:10	   10.93	       2	1	S	
13:10	   10.93	       2	1	S	
13:10	   10.93	       3	2	S	
13:11	   10.93	       2	2	S	
13:11	   10.94	       1	1	S	
13:11	   10.93	      10	3	S	
13:11	   10.93	       1	1	S	
13:11	   10.95	      12	4	B	
13:11	   10.93	      34	2	S	
13:11	   10.95	      15	2	B	
13:11	   10.94	       3	1	S	
13:11	   10.93	       3	1	S	
13:11	   10.95	      14	1	B	
13:11	   10.95	      17	5	B	
13:11	   10.95	       6	3	B	
13:11	   10.93	       9	4	S	
13:12	   10.96	      69	11	B	
13:12	   10.96	       1	1	B	
13:12	   10.96	      13	2	B	
13:12	   10.96	       4	4	S	
13:12	   10.96	       3	2	S	
13:12	   10.95	      21	9	S	
13:12	   10.96	       2	2	B	
13:12	   10.96	       1	1	B	
13:12	   10.97	      43	19	B	
13:12	   10.97	      14	4	B	
13:12	   10.97	       1	1	S	
13:12	   10.98	      62	8	B	
13:12	   10.98	      19	6	B	
13:13	   10.97	       5	3	S	
13:13	   10.97	       1	1	S	
13:13	   10.97	      33	5	S	
13:13	   10.98	       1	1	S	
13:13	   10.97	       7	2	S	
13:13	   10.97	       3	3	B	
13:13	   10.97	       3	2	S	
13:13	   10.98	      13	2	B	
13:13	   10.97	       5	2	S	
13:13	   10.97	       6	2	S	
13:13	   10.97	      16	3	S	
13:13	   10.98	       9	2	B	
13:13	   10.98	      12	2	B	
13:13	   10.97	       1	1	B	
13:13	   10.97	      21	3	B	
13:14	   10.97	       1	1	S	
13:14	   10.98	      68	9	B	
13:14	   10.98	      11	4	S	
13:14	   10.99	      14	4	B	
13:14	   10.98	      20	3	S	
13:14	   10.98	       5	2	S	
13:14	   10.99	       4	2	B	
13:14	   10.97	       3	2	S	
13:14	   10.97	       4	3	S	
13:14	   10.97	      17	8	S	
13:14	   10.97	       2	2	S	
13:14	   10.99	      19	2	B	
13:14	   10.98	       1	1	S	
13:14	   10.99	      32	1	B	
13:14	   11.00	      96	23	B	
13:15	   11.00	      25	4	S	
13:15	   11.01	       1	1	S	
13:15	   11.01	      17	15	B	
13:15	   11.00	      12	8	S	
13:15	   11.00	       5	3	S	
13:15	   11.02	      76	16	B	
13:15	   11.02	       6	3	B	
13:15	   11.00	      11	3	S	
13:15	   11.02	       1	1	B	
13:15	   11.02	      24	16	S	
13:15	   11.02	      15	6	B	
13:15	   11.02	      15	3	B	
13:16	   11.02	      15	8	B	
13:16	   11.02	      13	7	B	
13:16	   11.00	      12	5	S	
13:16	   11.00	       1	1	S	
13:16	   11.01	       7	3	B	
13:16	   11.00	       6	5	S	
13:16	   11.00	       2	2	S	
13:16	   10.99	       7	2	S	
13:16	   11.00	       2	2	
13:16	   11.01	      40	3	B	
13:16	   11.00	       2	2	S	
13:17	   10.99	       4	2	S	
13:17	   11.01	       3	1	B	
13:17	   11.00	       2	2	
13:17	   11.00	       1	1	S	
13:17	   10.99	       3	2	S	
13:17	   10.99	       3	1	S	
13:17	   10.99	       2	1	S	
13:17	   10.99	       2	1	S	
13:17	   10.99	       4	2	S	
13:17	   10.98	      16	4	S	
13:17	   10.98	       1	1	S	
13:17	   11.01	      12	6	B	
13:17	   10.98	       1	1	S	
13:18	   11.01	      15	11	B	
13:18	   10.98	       3	1	S	
13:18	   10.98	       6	1	S	
13:18	   10.98	      17	7	S	
13:18	   10.98	      12	3	S	
13:18	   11.02	      16	4	B	
13:18	   10.98	       2	1	S	
13:18	   10.98	       4	2	S	
13:18	   11.02	       5	1	B	
13:18	   10.98	       5	2	S	
13:18	   10.98	       2	1	S	
13:18	   10.98	      62	4	S	
13:18	   10.97	      46	12	S	
13:18	   11.01	       1	1	B	
13:19	   11.01	       3	1	B	
13:19	   10.98	       3	3	S	
13:19	   11.00	       5	3	B	
13:19	   10.98	      12	11	S	
13:19	   10.99	      25	11	B	
13:19	   11.00	      11	6	B	
13:19	   10.99	       5	3	S	
13:19	   10.99	      41	20	S	
13:19	   10.99	      11	2	B	
13:19	   10.99	       1	1	B	
13:19	   10.98	      20	1	S	
13:19	   10.99	      20	1	B	
13:20	   10.98	      48	12	S	
13:20	   10.99	      15	1	B	
13:20	   10.98	      10	1	S	
13:20	   10.99	      27	9	B	
13:20	   10.99	       7	2	B	
13:20	   10.99	      15	2	B	
13:20	   10.99	       3	1	B	
13:20	   10.99	      21	3	B	
13:20	   10.98	     279	4	S	
13:20	   10.99	      15	2	B	
13:20	   10.99	       1	1	B	
13:20	   10.98	      20	1	S	
13:21	   10.99	       3	1	B	
13:21	   10.98	       1	1	S	
13:21	   10.98	     123	21	S	
13:21	   10.98	       4	2	B	
13:22	   10.97	       6	3	S	
13:22	   10.97	      12	2	S	
13:22	   10.97	       3	2	S	
13:22	   10.96	      12	6	S	
13:22	   10.95	       3	2	S	
13:22	   10.95	       8	2	S	
13:22	   10.98	      22	12	B	
13:22	   10.97	       3	1	S	
13:22	   10.98	      12	7	B	
13:22	   10.98	      40	2	B	
13:22	   10.98	       2	1	B	
13:22	   10.98	      13	2	B	
13:23	   10.96	      19	6	S	
13:23	   10.96	      14	1	S	
13:23	   10.98	      31	2	B	
13:23	   10.98	       4	1	B	
13:23	   10.96	      13	3	S	
13:23	   10.98	       3	2	B	
13:23	   10.98	       1	1	B	
13:24	   10.97	       4	3	S	
13:24	   10.97	       2	1	S	
13:24	   10.96	      33	6	S	
13:24	   10.96	      16	3	S	
13:24	   10.95	      20	2	S	
13:24	   10.97	      27	8	B	
13:24	   10.95	      21	5	S	
13:24	   10.97	      13	2	S	
13:24	   10.97	      24	5	S	
13:24	   10.98	       1	1	B	
13:24	   10.99	       9	1	B	
13:25	   10.99	      17	3	B	
13:25	   10.99	       1	1	B	
13:25	   10.99	       8	1	B	
13:25	   10.99	       7	2	B	
13:25	   10.99	       3	1	B	
13:25	   10.98	      20	2	S	
13:25	   10.99	      53	4	B	
13:25	   10.98	       5	3	S	
13:25	   10.98	       5	1	B	
13:25	   10.98	       1	1	B	
13:25	   10.98	       3	1	B	
13:26	   10.98	      16	5	B	
13:26	   10.98	       1	1	B	
13:26	   10.98	       1	1	B	
13:26	   10.97	       1	1	S	
13:26	   10.97	     100	1	S	
13:26	   10.98	       3	3	B	
13:26	   10.97	      20	3	S	
13:26	   10.97	      12	4	B	
13:26	   10.97	       3	3	B	
13:26	   10.98	      13	1	B	
13:27	   10.98	       2	1	B	
13:27	   10.96	      72	15	S	
13:27	   10.96	       9	7	B	
13:27	   10.97	       1	1	S	
13:27	   10.98	       3	3	B	
13:27	   10.96	      15	5	S	
13:27	   10.99	      20	1	B	
13:27	   10.97	       4	2	S	
13:27	   10.98	       0	1	S	
13:27	   10.98	       1	1	S	
13:27	   10.98	       1	1	S	
13:27	   10.99	       7	4	B	
13:28	   10.98	       7	1	B	
13:28	   10.98	      15	6	B	
13:28	   10.97	      16	6	S	
13:28	   10.99	       1	1	B	
13:28	   10.98	       7	4	S	
13:28	   10.99	      10	1	B	
13:29	   10.99	      28	10	B	
13:29	   10.99	       4	3	B	
13:29	   10.98	      36	6	S	
13:29	   10.99	       9	4	B	
13:29	   10.98	       4	2	S	
13:29	   10.98	       2	2	B	
13:29	   10.99	      18	5	B	
13:29	   10.99	       3	1	S	
13:29	   10.99	       2	1	S	
13:29	   11.00	      49	2	B	
13:29	   10.99	       5	2	S	
13:29	   11.00	       3	1	B	
13:29	   11.00	      11	2	B	
13:29	   10.99	      19	5	S	
13:29	   10.99	      11	1	S	
13:29	   10.99	       8	1	S	
13:30	   11.00	      33	1	B	
13:30	   10.99	       3	1	S	
13:30	   10.99	       5	1	S	
13:30	   10.99	      10	2	S	
13:30	   11.00	     109	28	B	
13:30	   11.02	      35	12	B	
13:30	   11.02	       1	1	B	
13:30	   11.02	       9	2	B	
13:30	   11.02	       1	1	B	
13:30	   11.02	       1	1	B	
13:30	   11.01	       1	1	S	
13:30	   11.01	       8	4	S	
13:31	   11.02	      14	2	B	
13:31	   11.02	      25	9	B	
13:31	   11.02	      46	10	B	
13:31	   11.02	       9	1	B	
13:31	   11.00	      56	4	S	
13:31	   11.02	      15	1	B	
13:31	   11.02	       9	1	B	
13:31	   11.01	       8	8	S	
13:31	   11.00	       5	1	S	
13:32	   11.01	      33	15	B	
13:32	   11.01	       4	1	B	
13:33	   11.01	       5	1	B	
13:33	   11.01	       3	1	B	
13:33	   11.01	      43	5	B	
13:33	   11.01	      20	3	S	
13:33	   11.02	      14	1	B	
13:33	   11.02	      19	3	B	
13:33	   11.02	      16	2	B	
13:33	   11.02	      19	10	B	
13:33	   11.01	      46	3	S	
13:33	   11.01	       3	1	B	
13:34	   11.00	       0	1	B	
13:34	   10.99	     136	7	S	
13:34	   10.99	       2	2	S	
13:34	   10.99	       6	1	S	
13:34	   10.99	      23	5	S	
13:34	   10.99	       1	1	B	
13:34	   10.98	      16	3	S	
13:35	   10.98	      49	9	S	
13:35	   10.98	       3	1	B	
13:35	   10.97	      16	2	S	
13:35	   10.98	      25	3	B	
13:35	   10.97	      45	4	S	
13:35	   10.97	      23	4	S	
13:35	   10.98	      14	1	B	
13:35	   10.98	      10	1	B	
13:35	   10.98	      26	2	B	
13:35	   10.98	      14	2	B	
13:35	   10.98	      20	5	B	
13:36	   10.98	       3	1	B	
13:36	   10.98	      12	2	B	
13:36	   10.98	       5	1	B	
13:36	   10.98	      28	16	B	
13:36	   10.98	       2	2	B	
13:36	   10.98	       6	5	B	
13:36	   10.98	       1	1	S	
13:36	   10.97	      20	1	S	
13:37	   10.98	       6	5	B	
13:37	   10.97	      15	2	S	
13:37	   10.97	      21	2	S	
13:37	   10.97	       1	1	S	
13:37	   10.97	       1	1	S	
13:37	   10.99	      44	12	B	
13:37	   10.99	       3	1	B	
13:37	   10.99	      16	1	B	
13:37	   10.98	       1	1	
13:37	   11.00	      29	10	B	
13:37	   11.00	      15	1	B	
13:38	   10.98	       4	1	S	
13:38	   10.98	      12	4	S	
13:38	   11.00	      15	2	B	
13:38	   11.00	       8	3	B	
13:38	   10.99	      13	5	S	
13:38	   10.98	       8	2	S	
13:38	   11.00	       2	2	B	
13:38	   11.00	       2	2	B	
13:39	   10.99	      20	4	S	
13:39	   10.99	      10	2	S	
13:39	   10.99	      13	2	S	
13:39	   10.97	      93	11	S	
13:39	   10.97	       5	5	B	
13:39	   10.97	      13	3	B	
13:39	   10.97	      15	11	B	
13:39	   10.97	       4	2	B	
13:39	   10.97	      84	8	B	
13:39	   10.98	      64	14	B	
13:39	   11.00	       2	1	B	
13:39	   10.98	      12	1	S	
13:39	   11.00	      18	3	B	
13:40	   11.00	      13	1	B	
13:40	   11.00	      14	1	B	
13:40	   11.00	      10	1	B	
13:40	   10.98	      18	3	S	
13:40	   10.98	      10	2	S	
13:40	   10.99	       1	1	B	
13:41	   10.99	       5	1	B	
13:41	   10.98	      20	1	S	
13:41	   10.98	       6	1	S	
13:41	   10.97	      42	16	S	
13:41	   10.99	      20	9	B	
13:42	   10.98	       9	9	B	
13:42	   10.99	       1	1	B	
13:42	   10.99	      11	1	B	
13:42	   10.99	       3	1	B	
13:42	   10.99	      28	6	B	
13:42	   10.99	      80	2	B	
13:42	   10.97	      20	1	S	
13:42	   10.99	      17	1	B	
13:43	   10.99	       3	1	B	
13:43	   10.98	       4	1	B	
13:43	   10.97	      10	9	S	
13:43	   10.99	       1	1	B	
13:43	   10.98	       5	1	S	
13:44	   10.97	      68	8	S	
13:44	   10.97	      22	4	S	
13:44	   10.99	      16	2	B	
13:44	   10.99	      47	17	B	
13:44	   10.99	      35	20	B	
13:44	   10.99	       9	5	B	
13:44	   10.99	      46	4	B	
13:44	   11.00	       1	1	B	
13:44	   10.99	       9	1	S	
13:44	   10.99	      23	3	S	
13:45	   10.99	       4	1	S	
13:45	   10.99	       4	1	S	
13:45	   10.98	      50	9	S	
13:45	   10.98	       6	2	S	
13:46	   10.98	      23	6	S	
13:46	   10.99	      57	14	B	
13:46	   10.97	      11	1	S	
13:46	   10.99	      15	10	B	
13:46	   10.99	       3	2	B	
13:46	   10.99	       9	5	B	
13:46	   11.00	      33	2	B	
13:46	   10.99	       8	2	
13:46	   10.99	       6	6	S	
13:47	   10.99	       8	8	B	
13:47	   10.99	       1	1	B	
13:47	   10.98	      18	6	S	
13:47	   10.99	       1	1	B	
13:47	   10.98	      21	8	S	
13:47	   10.98	       1	1	S	
13:47	   10.98	       2	2	S	
13:48	   10.97	      16	10	S	
13:48	   10.97	       1	1	S	
13:48	   10.97	       2	1	S	
13:48	   10.97	       2	2	S	
13:48	   10.98	      11	10	B	
13:48	   10.97	       2	1	S	
13:48	   10.97	       3	3	S	
13:48	   10.97	       1	1	S	
13:48	   10.97	       2	1	S	
13:49	   10.97	       1	1	S	
13:49	   10.97	      12	6	S	
13:49	   10.96	       1	1	S	
13:49	   10.96	      23	3	S	
13:49	   10.96	       3	1	S	
13:49	   10.96	      15	1	S	
13:49	   10.96	       1	1	S	
13:49	   10.95	     480	10	S	
13:49	   10.96	     126	14	B	
13:49	   10.93	      59	11	S	
13:49	   10.93	      47	6	S	
13:49	   10.93	      21	5	S	
13:49	   10.93	      37	8	S	
13:49	   10.92	      22	1	S	
13:49	   10.93	       2	1	S	
13:50	   10.96	       4	3	B	
13:50	   10.93	      21	2	S	
13:50	   10.93	      21	4	S	
13:50	   10.94	       1	1	
13:51	   10.95	      32	16	B	
13:51	   10.94	       2	1	S	
13:51	   10.94	      10	3	S	
13:51	   10.94	       9	1	S	
13:51	   10.95	      10	5	B	
13:51	   10.96	       2	1	B	
13:51	   10.96	      25	18	B	
13:51	   10.96	      63	18	S	
13:51	   10.94	      10	1	S	
13:52	   10.94	       4	1	S	
13:52	   10.94	       3	1	S	
13:52	   10.94	       3	1	S	
13:52	   10.94	      10	3	S	
13:52	   10.94	       4	4	B	
13:52	   10.96	      10	6	B	
13:52	   10.93	      22	3	S	
13:53	   10.95	       3	1	B	
13:53	   10.95	     105	14	B	
13:53	   10.93	      22	2	S	
13:53	   10.95	       4	4	B	
13:53	   10.93	      51	12	S	
13:53	   10.93	      44	11	B	
13:53	   10.93	       7	2	S	
13:54	   10.95	       1	1	B	
13:54	   10.95	       3	1	B	
13:54	   10.95	      12	5	B	
13:54	   10.94	       3	2	S	
13:54	   10.94	       2	1	S	
13:54	   10.94	      35	9	S	
13:54	   10.94	       1	1	S	
13:55	   10.94	       2	1	S	
13:55	   10.93	      16	12	S	
13:55	   10.92	      25	2	S	
13:55	   10.93	       2	1	B	
13:55	   10.93	       3	3	B	
13:55	   10.93	       1	1	B	
13:55	   10.94	      20	1	B	
13:55	   10.93	       1	1	S	
13:55	   10.93	       1	1	B	
13:55	   10.93	       5	3	B	
13:56	   10.93	      13	4	B	
13:56	   10.93	       9	5	S	
13:56	   10.92	      21	1	S	
13:56	   10.92	      41	2	S	
13:56	   10.97	      33	6	B	
13:56	   10.97	     157	21	B	
13:56	   10.96	      20	3	B	
13:57	   10.93	       1	1	S	
13:57	   10.93	       1	1	S	
13:57	   10.93	      11	2	S	
13:57	   10.96	       5	1	B	
13:57	   10.93	      34	3	S	
13:58	   10.94	       5	2	S	
13:58	   10.95	      18	13	
13:58	   10.94	       3	1	S	
13:58	   10.97	      38	18	B	
13:58	   10.94	      49	6	S	
13:58	   10.97	      15	2	B	
13:59	   10.94	      20	1	S	
13:59	   10.97	       9	2	B	
13:59	   10.97	       3	1	B	
13:59	   10.94	      14	1	S	
13:59	   10.93	      77	15	S	
14:00	   10.95	       1	1	B	
14:00	   10.95	      33	14	B	
14:00	   10.95	       1	1	S	
14:00	   10.95	       3	3	B	
14:00	   10.94	       6	2	S	
14:00	   10.93	      20	4	S	
14:01	   10.94	       8	8	
14:01	   10.93	      54	4	S	
14:01	   10.93	      42	13	S	
14:01	   10.97	      47	12	B	
14:02	   10.97	      16	7	B	
14:02	   10.94	       2	2	S	
14:02	   10.96	      31	20	B	
14:02	   10.95	       4	1	B	
14:02	   10.95	      22	19	S	
14:02	   10.94	       7	1	S	
14:02	   10.94	      25	5	B	
14:02	   10.95	       5	2	B	
14:02	   10.95	       6	6	B	
14:02	   10.95	       1	1	S	
14:02	   10.95	       6	3	S	
14:02	   10.94	       7	2	S	
14:02	   10.95	       1	1	
14:02	   10.95	      12	4	B	
14:03	   10.95	       6	6	B	
14:03	   10.95	       1	1	S	
14:03	   10.94	       5	5	S	
14:03	   10.94	       7	2	S	
14:03	   10.96	       2	2	B	
14:03	   10.94	       8	8	S	
14:03	   10.94	      10	3	S	
14:03	   10.96	      11	2	B	
14:03	   10.97	      31	8	B	
14:03	   10.94	       1	1	S	
14:03	   10.97	      22	3	B	
14:03	   10.94	       3	1	S	
14:04	   10.96	      22	3	B	
14:04	   10.96	       5	4	B	
14:04	   10.96	      30	7	B	
14:04	   10.96	       6	5	B	
14:04	   10.95	       2	2	S	
14:04	   10.95	       8	2	S	
14:04	   10.95	      22	3	S	
14:04	   10.95	      24	4	S	
14:04	   10.94	      11	3	S	
14:05	   10.94	       6	6	S	
14:05	   10.94	      28	5	S	
14:05	   10.94	      16	10	S	
14:05	   10.95	      20	1	B	
14:05	   10.94	      14	5	S	
14:05	   10.93	      25	2	S	
14:05	   10.94	       5	4	B	
14:06	   10.95	      20	1	B	
14:06	   10.95	      43	20	B	
14:06	   10.95	      20	1	B	
14:06	   10.95	      15	2	B	
14:06	   10.94	      20	4	S	
14:07	   10.94	      20	4	S	
14:07	   10.93	       1	1	S	
14:07	   10.94	       3	1	B	
14:07	   10.94	      15	5	B	
14:07	   10.94	      26	10	B	
14:07	   10.95	      52	3	B	
14:07	   10.95	      51	8	B	
14:07	   10.95	       3	1	S	
14:07	   10.95	      20	2	S	
14:08	   10.95	      57	12	S	
14:08	   10.94	       7	2	S	
14:08	   10.96	      16	2	B	
14:08	   10.96	      13	2	B	
14:08	   10.95	      10	2	
14:08	   10.96	       4	1	B	
14:09	   10.94	      10	4	S	
14:09	   10.93	     100	21	S	
14:09	   10.93	       1	1	S	
14:09	   10.94	       2	1	S	
14:09	   10.94	       1	1	S	
14:09	   10.96	       9	1	B	
14:09	   10.94	      21	2	S	
14:09	   10.94	       3	3	S	
14:10	   10.96	      54	12	B	
14:10	   10.96	      20	1	B	
14:10	   10.94	      45	14	S	
14:10	   10.95	       2	2	B	
14:10	   10.96	       4	4	B	
14:10	   10.95	       6	3	S	
14:10	   10.95	       2	1	S	
14:10	   10.96	       3	2	B	
14:10	   10.96	       3	1	B	
14:10	   10.96	       2	2	B	
14:10	   10.97	       6	4	B	
14:10	   10.95	      24	8	S	
14:11	   10.97	      21	3	B	
14:11	   10.95	       1	1	S	
14:11	   10.97	      20	3	B	
14:11	   10.95	       1	1	S	
14:11	   10.97	     155	16	B	
14:11	   10.97	      19	11	B	
14:11	   10.97	       6	3	S	
14:11	   10.97	       3	2	S	
14:11	   10.97	      26	5	S	
14:11	   10.99	     133	9	B	
14:11	   11.00	     200	30	B	
14:11	   11.01	      88	13	B	
14:12	   11.01	      23	9	S	
14:12	   11.00	      26	5	
14:12	   10.99	     122	18	S	
14:12	   10.99	      55	14	S	
14:12	   10.99	     130	2	B	
14:12	   10.99	      14	8	B	
14:12	   10.98	       2	1	S	
14:12	   10.99	      18	10	B	
14:12	   10.99	       1	1	S	
14:12	   10.99	      38	3	S	
14:12	   10.97	     108	11	S	
14:12	   10.98	       3	3	B	
14:12	   10.98	       1	1	B	
14:12	   10.98	       1	1	B	
14:12	   10.98	       1	1	B	
14:12	   10.98	       1	1	S	
14:13	   10.98	       1	1	S	
14:13	   10.98	       1	1	B	
14:13	   10.97	      22	4	S	
14:13	   10.97	      30	9	B	
14:13	   10.98	      10	2	B	
14:13	   10.98	       6	4	S	
14:13	   10.98	      10	3	S	
14:13	   10.98	       2	1	S	
14:14	   10.98	      46	18	B	
14:14	   10.98	      11	1	S	
14:14	   10.98	       9	1	S	
14:14	   10.98	       7	1	S	
14:14	   10.98	       3	3	S	
14:14	   10.98	       2	2	S	
14:14	   10.98	      95	11	S	
14:14	   10.98	       1	1	S	
14:14	   10.99	      18	5	B	
14:14	   11.00	       8	2	B	
14:14	   11.00	      25	4	B	
14:14	   11.00	       3	3	S	
14:14	   11.00	       7	1	S	
14:15	   11.00	      15	5	S	
14:15	   11.00	       3	1	B	
14:15	   10.99	       1	1	S	
14:15	   10.99	       1	1	B	
14:15	   10.97	       2	2	S	
14:15	   10.97	       4	2	S	
14:15	   10.97	       3	2	S	
14:15	   10.97	       8	3	S	
14:15	   10.96	      30	14	S	
14:15	   11.02	      77	9	B	
14:15	   11.00	       8	8	S	
14:15	   11.01	      11	2	B	
14:15	   11.01	       2	2	B	
14:15	   11.01	       3	3	S	
14:15	   11.01	       1	1	B	
14:15	   11.02	      25	7	B	
14:15	   11.03	      45	10	B	
14:16	   11.00	      49	2	S	
14:16	   11.03	     193	8	B	
14:16	   11.03	       1	1	S	
14:16	   11.04	     120	13	B	
14:16	   11.04	      44	13	S	
14:16	   11.05	     118	12	B	
14:16	   11.05	       1	1	S	
14:16	   11.05	      66	10	S	
14:16	   11.05	      14	4	S	
14:16	   11.08	      76	5	B	
14:16	   11.06	      13	6	S	
14:16	   11.07	       4	4	
14:16	   11.06	      17	12	S	
14:16	   11.08	     175	12	B	
14:16	   11.05	      99	19	S	
14:16	   11.05	       9	9	S	
14:17	   11.05	       3	3	B	
14:17	   11.06	      29	3	B	
14:17	   11.05	       1	1	S	
14:17	   11.05	      27	2	S	
14:17	   11.06	      28	2	B	
14:17	   11.04	      64	8	S	
14:17	   11.08	     192	29	B	
14:17	   11.05	       9	3	B	
14:17	   11.04	       1	1	S	
14:17	   11.03	      25	3	S	
14:17	   11.00	      26	4	S	
14:17	   11.05	       2	1	B	
14:17	   11.02	       4	2	S	
14:18	   11.05	      18	2	B	
14:18	   11.04	       8	8	B	
14:18	   11.05	      18	11	B	
14:18	   11.00	      29	2	S	
14:18	   11.01	      78	9	S	
14:18	   11.02	      32	15	S	
14:18	   11.02	       2	2	S	
14:18	   11.02	       4	1	S	
14:18	   11.07	       3	1	B	
14:18	   11.07	       3	1	B	
14:19	   11.07	      20	1	B	
14:19	   11.02	       1	1	S	
14:19	   11.02	       1	1	S	
14:19	   11.02	       1	1	S	
14:19	   11.03	      14	1	S	
14:19	   11.07	      77	5	B	
14:19	   11.07	       1	1	B	
14:19	   11.07	      17	4	B	
14:19	   11.07	       6	3	B	
14:19	   11.04	      14	5	S	
14:19	   11.06	      13	1	B	
14:20	   11.06	       6	6	B	
14:20	   11.08	      25	9	B	
14:20	   11.05	      48	2	S	
14:20	   11.05	      16	1	S	
14:20	   11.05	       3	1	S	
14:20	   11.04	       2	1	S	
14:20	   11.04	      34	8	S	
14:20	   11.04	      40	21	B	
14:20	   11.08	      77	3	B	
14:20	   11.05	       2	2	S	
14:20	   11.08	      13	1	B	
14:20	   11.08	       2	1	B	
14:20	   11.08	      17	5	B	
14:20	   11.08	      10	2	B	
14:20	   11.08	       3	1	B	
14:20	   11.08	      46	13	B	
14:20	   11.06	       1	1	S	
14:21	   11.08	       3	2	B	
14:21	   11.05	     139	4	S	
14:21	   11.05	     146	4	B	
