                  20221012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.52	      75	18	
13:13	   11.23	      15	10	B	
13:13	   11.24	      15	10	B	
13:13	   11.22	       8	4	S	
13:13	   11.24	      13	4	B	
13:13	   11.23	       9	2	S	
13:13	   11.24	       1	1	B	
13:13	   11.23	      12	6	S	
13:13	   11.23	       2	1	S	
13:13	   11.22	      17	7	S	
13:14	   11.24	       6	4	B	
13:14	   11.24	       1	1	B	
13:14	   11.22	       8	5	S	
13:14	   11.24	       2	1	B	
13:14	   11.22	      13	8	S	
13:14	   11.24	       6	3	B	
13:14	   11.22	       8	4	S	
13:14	   11.23	       8	3	S	
13:14	   11.23	       4	3	S	
13:14	   11.22	       2	1	S	
13:14	   11.22	       6	1	S	
13:14	   11.22	       3	1	B	
13:14	   11.22	       2	1	B	
13:15	   11.22	       9	3	B	
13:15	   11.21	      12	3	S	
13:15	   11.22	       7	4	B	
13:15	   11.22	       8	2	B	
13:15	   11.21	      27	3	S	
13:15	   11.22	       9	6	B	
13:15	   11.22	      29	11	B	
13:15	   11.22	       8	5	B	
13:15	   11.21	       8	3	S	
13:15	   11.22	       1	1	B	
13:15	   11.21	      11	6	S	
13:15	   11.23	       4	4	B	
13:15	   11.23	      13	8	B	
13:16	   11.21	      19	6	S	
13:16	   11.23	      31	13	B	
13:16	   11.25	      10	3	B	
13:16	   11.25	      30	6	B	
13:16	   11.24	       3	2	S	
13:16	   11.25	      21	2	B	
13:16	   11.25	      85	12	B	
13:16	   11.25	      27	8	B	
13:16	   11.26	       6	4	
13:16	   11.26	       5	3	B	
13:16	   11.24	       2	2	S	
13:16	   11.24	       4	2	B	
13:16	   11.24	      10	4	B	
13:16	   11.24	      14	5	S	
13:16	   11.26	       2	1	B	
13:16	   11.24	       8	3	S	
13:17	   11.24	      20	5	S	
13:17	   11.23	       9	5	S	
13:17	   11.23	      19	4	S	
13:17	   11.23	       1	1	S	
13:17	   11.23	      11	8	B	
13:17	   11.24	      50	7	B	
13:17	   11.23	      38	13	S	
13:17	   11.24	       2	1	B	
13:18	   11.23	       9	2	S	
13:18	   11.27	      45	17	B	
13:18	   11.25	       5	2	S	
13:18	   11.25	      21	5	S	
13:18	   11.25	       1	1	S	
13:18	   11.25	       8	3	S	
13:18	   11.25	      35	16	S	
13:18	   11.25	       5	1	S	
13:18	   11.25	       7	2	S	
13:18	   11.25	       3	1	S	
13:18	   11.26	      32	12	B	
13:18	   11.26	       7	1	S	
13:19	   11.22	     215	22	S	
13:19	   11.25	       3	3	B	
13:19	   11.24	       2	1	S	
13:19	   11.24	       8	2	S	
13:19	   11.24	      11	3	S	
13:19	   11.25	      28	3	B	
13:19	   11.24	       8	2	S	
13:19	   11.25	       4	3	B	
13:19	   11.24	       9	2	S	
13:19	   11.25	      19	3	B	
13:19	   11.25	      18	10	B	
13:20	   11.25	       8	3	S	
13:20	   11.25	      11	1	S	
13:20	   11.25	      18	9	S	
13:20	   11.24	      13	3	S	
13:20	   11.24	       2	1	S	
13:20	   11.24	       9	2	S	
13:20	   11.24	       5	3	S	
13:20	   11.24	       8	4	S	
13:20	   11.24	       8	4	S	
13:20	   11.25	      16	1	B	
13:21	   11.24	       7	3	S	
13:21	   11.24	       8	8	S	
13:21	   11.22	       3	1	S	
13:21	   11.22	      17	2	S	
13:21	   11.22	      14	5	S	
13:21	   11.22	       1	1	S	
13:21	   11.22	       9	4	S	
13:21	   11.23	      15	2	
13:21	   11.22	      10	6	S	
13:21	   11.22	       7	3	S	
13:21	   11.22	       8	1	S	
13:21	   11.22	      10	3	S	
13:21	   11.22	       3	1	S	
13:22	   11.22	       8	2	S	
13:22	   11.23	       7	4	B	
13:22	   11.22	       8	2	S	
13:22	   11.22	      15	2	S	
13:22	   11.22	       7	2	S	
13:22	   11.23	      19	7	B	
13:22	   11.22	      28	4	S	
13:22	   11.23	      31	11	B	
13:22	   11.23	       1	1	S	
13:22	   11.23	       6	2	S	
13:22	   11.23	       9	3	S	
13:22	   11.23	       8	2	S	
13:23	   11.24	       3	3	B	
13:23	   11.23	       8	3	S	
13:23	   11.23	      18	2	S	
13:23	   11.26	      82	41	B	
13:23	   11.26	       5	5	S	
13:23	   11.25	      31	7	S	
13:23	   11.25	       1	1	S	
13:23	   11.24	       7	4	S	
13:23	   11.26	      19	11	B	
13:23	   11.24	       9	3	S	
13:23	   11.25	       8	2	
13:23	   11.25	       1	1	S	
13:24	   11.25	       1	1	S	
13:24	   11.24	       8	3	S	
13:24	   11.26	       1	1	B	
13:24	   11.26	      10	5	B	
13:24	   11.26	      14	6	B	
13:24	   11.26	      76	33	B	
13:24	   11.26	      16	8	S	
13:24	   11.27	      55	9	B	
13:24	   11.27	      13	4	S	
13:24	   11.27	      19	4	B	
13:24	   11.27	      13	8	B	
13:24	   11.27	      17	8	B	
13:24	   11.27	      31	14	S	
13:25	   11.27	       2	1	B	
13:25	   11.27	       3	2	S	
13:25	   11.27	       1	1	S	
13:25	   11.27	       8	2	S	
13:25	   11.29	      42	9	B	
13:25	   11.26	      53	11	S	
13:25	   11.26	       1	1	S	
13:25	   11.26	       8	2	S	
13:25	   11.26	       8	3	S	
13:25	   11.26	       9	2	S	
13:25	   11.27	       2	2	B	
13:25	   11.26	       3	1	S	
13:25	   11.26	       7	3	S	
13:26	   11.26	       7	2	S	
13:26	   11.27	       1	1	B	
13:26	   11.28	      51	19	B	
13:26	   11.27	      11	9	S	
13:26	   11.28	       3	2	B	
13:26	   11.27	       8	5	S	
13:26	   11.27	       8	3	S	
13:26	   11.27	      11	7	S	
13:26	   11.27	      35	10	S	
13:26	   11.27	       1	1	S	
13:27	   11.27	       8	3	S	
13:27	   11.27	       1	1	S	
13:27	   11.27	       7	2	S	
13:27	   11.27	       8	1	S	
13:27	   11.27	       9	2	S	
13:27	   11.27	       1	1	S	
13:27	   11.27	       2	2	S	
13:27	   11.27	       8	2	S	
13:27	   11.28	       1	1	B	
13:27	   11.27	      11	3	S	
13:27	   11.27	       3	2	S	
13:27	   11.27	      26	5	B	
13:27	   11.28	      81	31	B	
13:27	   11.29	       7	1	
13:27	   11.28	      17	4	S	
13:28	   11.28	      38	3	S	
13:28	   11.29	       3	1	
13:28	   11.28	       8	3	S	
13:28	   11.29	      19	3	B	
13:28	   11.28	      14	7	S	
13:28	   11.28	       6	1	B	
13:28	   11.28	      10	2	B	
13:28	   11.28	      63	13	B	
13:28	   11.27	      11	4	S	
13:28	   11.27	       2	2	S	
13:29	   11.27	       8	5	S	
13:29	   11.28	      17	4	B	
13:29	   11.28	       3	2	B	
13:29	   11.28	       2	2	B	
13:29	   11.27	       8	7	S	
13:29	   11.28	      27	6	B	
13:29	   11.29	      21	5	B	
13:29	   11.27	       8	5	S	
13:29	   11.27	       8	6	S	
13:29	   11.28	       7	1	
13:29	   11.28	       1	1	B	
13:29	   11.27	       7	6	S	
13:29	   11.28	       9	7	B	
13:30	   11.28	       4	3	B	
13:30	   11.27	      44	28	S	
13:30	   11.27	      16	5	S	
13:30	   11.27	      17	5	S	
13:30	   11.27	      12	8	S	
13:30	   11.27	       8	2	S	
13:30	   11.26	      18	6	S	
13:30	   11.26	       8	5	S	
13:30	   11.27	      26	9	B	
13:31	   11.27	       5	5	S	
13:31	   11.27	      26	13	S	
13:31	   11.28	       6	5	B	
13:31	   11.28	       2	2	B	
13:31	   11.27	       8	7	S	
13:31	   11.27	       6	2	S	
13:31	   11.27	       7	4	S	
13:31	   11.28	      57	18	B	
13:31	   11.28	      18	2	S	
13:31	   11.29	       9	2	S	
13:31	   11.29	       8	3	S	
13:32	   11.30	       4	1	B	
13:32	   11.31	     125	29	B	
13:32	   11.31	       1	1	S	
13:32	   11.31	       9	3	S	
13:32	   11.31	       7	2	S	
13:32	   11.31	       8	4	S	
13:32	   11.31	       8	3	S	
13:32	   11.31	       1	1	S	
13:32	   11.31	      13	5	S	
13:33	   11.31	      27	9	S	
13:33	   11.32	      50	24	B	
13:33	   11.33	      17	11	
13:33	   11.32	      11	2	S	
13:33	   11.32	       5	3	S	
13:33	   11.31	      15	10	S	
13:33	   11.31	       1	1	S	
13:33	   11.31	       4	4	S	
13:33	   11.31	      13	7	S	
13:33	   11.31	       7	4	S	
13:34	   11.32	       4	2	B	
13:34	   11.31	       7	6	S	
13:34	   11.32	      21	9	B	
13:34	   11.31	       8	3	S	
13:34	   11.32	       6	4	B	
13:34	   11.32	       6	3	B	
13:34	   11.32	      12	3	B	
13:34	   11.32	       8	4	S	
13:34	   11.32	       6	4	S	
13:34	   11.32	       8	3	S	
13:34	   11.32	       8	3	S	
13:34	   11.32	       1	1	S	
13:34	   11.31	      13	5	S	
13:34	   11.31	       8	4	S	
13:35	   11.32	      11	3	S	
13:35	   11.33	      67	29	B	
13:35	   11.33	      43	7	S	
13:35	   11.33	       3	3	S	
13:35	   11.33	       8	3	S	
13:35	   11.32	       3	1	S	
13:35	   11.35	      20	4	B	
13:35	   11.32	       9	4	S	
13:35	   11.31	       1	1	S	
13:35	   11.32	       4	2	S	
13:35	   11.32	       9	2	B	
13:36	   11.32	      16	6	B	
13:36	   11.32	      10	4	B	
13:36	   11.34	       4	1	B	
13:36	   11.32	       8	4	S	
13:36	   11.33	      12	7	S	
13:36	   11.32	       8	6	S	
13:36	   11.33	       8	3	S	
13:36	   11.34	       8	3	B	
13:36	   11.33	       4	3	S	
13:36	   11.31	       4	2	S	
13:36	   11.32	       6	1	S	
13:36	   11.32	       9	3	S	
13:36	   11.33	       2	1	B	
13:36	   11.32	      11	4	S	
13:37	   11.34	      53	21	B	
13:37	   11.34	      99	34	B	
13:37	   11.34	       3	2	S	
13:37	   11.35	       3	1	S	
13:37	   11.35	      12	4	S	
13:37	   11.34	      13	13	S	
13:37	   11.36	      84	8	B	
13:37	   11.34	       8	6	S	
13:37	   11.34	      27	11	S	
13:37	   11.36	      41	13	B	
13:37	   11.35	      10	7	B	
13:37	   11.35	       1	1	B	
13:38	   11.34	      10	4	S	
13:38	   11.35	      24	8	B	
13:38	   11.35	       4	1	B	
13:38	   11.35	       1	1	B	
13:38	   11.34	       6	3	S	
13:38	   11.34	       9	3	S	
13:38	   11.34	      11	4	S	
13:38	   11.34	       3	1	B	
13:38	   11.34	      10	1	
13:38	   11.34	      11	4	S	
13:38	   11.34	       3	2	S	
13:38	   11.34	       9	1	S	
13:38	   11.34	       9	5	S	
13:39	   11.34	       5	3	S	
13:39	   11.34	       8	3	S	
13:39	   11.34	       1	1	S	
13:39	   11.34	      11	7	S	
13:39	   11.33	       8	5	S	
13:39	   11.34	       2	1	B	
13:39	   11.32	      17	6	S	
13:39	   11.33	       8	4	
13:39	   11.33	      31	14	S	
13:39	   11.33	       8	3	S	
13:39	   11.33	       5	2	S	
13:39	   11.33	       3	2	B	
13:40	   11.34	      28	9	B	
13:40	   11.34	      13	5	B	
13:40	   11.33	       3	2	S	
13:40	   11.33	       6	6	B	
13:40	   11.33	      17	6	B	
13:40	   11.33	       2	1	S	
13:40	   11.33	      15	7	S	
13:40	   11.34	       2	1	B	
13:40	   11.33	       4	3	S	
13:40	   11.34	       1	1	
13:40	   11.34	       7	3	S	
13:40	   11.34	       8	3	S	
13:40	   11.34	       1	1	S	
13:40	   11.34	       8	1	B	
13:40	   11.33	       3	1	S	
13:40	   11.32	      39	12	S	
13:41	   11.33	       1	1	S	
13:41	   11.34	       4	1	B	
13:41	   11.33	       8	3	S	
13:41	   11.34	      15	11	B	
13:41	   11.35	       6	3	B	
13:41	   11.34	       8	6	S	
13:41	   11.34	      20	14	S	
13:41	   11.34	      16	3	S	
13:41	   11.34	      10	6	S	
13:41	   11.35	       8	3	B	
13:41	   11.33	      24	4	S	
13:41	   11.34	      15	5	B	
13:41	   11.33	       1	1	S	
13:41	   11.33	       8	2	S	
13:41	   11.33	       8	8	S	
13:42	   11.33	       5	1	S	
13:42	   11.33	      10	5	S	
13:42	   11.33	      10	2	S	
13:42	   11.33	       2	1	B	
13:42	   11.32	      15	4	S	
13:42	   11.32	       1	1	S	
13:42	   11.33	       9	5	B	
13:42	   11.33	      19	1	B	
13:42	   11.32	       8	4	S	
13:42	   11.32	       6	3	S	
13:42	   11.32	       8	3	S	
13:43	   11.32	       7	2	S	
13:43	   11.32	      23	5	S	
13:43	   11.32	      16	2	S	
13:43	   11.32	      10	7	S	
13:43	   11.32	       7	3	S	
13:43	   11.32	       4	2	S	
13:43	   11.33	      69	42	B	
13:43	   11.32	       8	5	S	
13:43	   11.32	       5	3	S	
13:43	   11.32	       8	3	S	
13:43	   11.32	       1	1	S	
13:43	   11.34	       1	1	B	
13:43	   11.32	      20	7	S	
13:43	   11.31	       5	6	S	
13:43	   11.32	       9	7	B	
13:44	   11.32	       2	3	S	
13:44	   11.32	       3	1	S	
13:44	   11.32	       4	2	S	
13:44	   11.32	       4	2	B	
13:44	   11.32	      15	14	S	
13:44	   11.32	       7	5	B	
13:44	   11.32	       6	2	B	
13:44	   11.32	      17	5	S	
13:44	   11.32	      12	5	S	
13:44	   11.33	       6	2	S	
13:44	   11.33	      20	6	S	
13:44	   11.33	       4	2	S	
13:45	   11.32	       8	4	S	
13:45	   11.31	       8	7	S	
13:45	   11.33	      10	9	B	
13:45	   11.33	       2	2	B	
13:45	   11.32	       8	4	S	
13:45	   11.32	       2	2	S	
13:45	   11.32	       9	3	S	
13:45	   11.33	       3	3	B	
13:45	   11.31	       9	5	S	
13:45	   11.31	       9	5	S	
13:45	   11.32	       8	3	S	
13:46	   11.33	      45	16	B	
13:46	   11.33	       2	2	
13:46	   11.32	       8	2	S	
13:46	   11.32	       5	1	S	
13:46	   11.32	      24	7	S	
13:46	   11.32	      10	3	S	
13:46	   11.32	       5	1	S	
13:46	   11.31	      22	6	S	
13:46	   11.33	      19	13	B	
13:46	   11.34	       7	4	B	
13:46	   11.33	      78	3	S	
13:46	   11.33	       8	2	S	
13:46	   11.34	       5	2	B	
13:47	   11.33	       7	2	S	
13:47	   11.33	       3	3	B	
13:47	   11.34	       1	1	B	
13:47	   11.34	       5	2	B	
13:47	   11.33	      11	4	S	
13:47	   11.33	       5	1	S	
13:47	   11.34	      50	17	B	
13:47	   11.34	       1	1	B	
13:47	   11.36	      72	11	B	
13:47	   11.36	      22	6	S	
13:47	   11.36	      23	3	B	
13:47	   11.35	       1	1	S	
13:48	   11.36	       1	1	B	
13:48	   11.33	     144	38	S	
13:48	   11.34	      33	5	S	
13:48	   11.36	      24	7	B	
13:48	   11.38	       4	1	B	
13:48	   11.37	       1	1	S	
13:48	   11.37	       9	6	S	
13:48	   11.35	      54	14	S	
13:48	   11.37	       3	3	B	
13:49	   11.36	       1	1	S	
13:49	   11.37	       2	2	B	
13:49	   11.37	      74	18	B	
13:49	   11.37	      10	1	S	
13:49	   11.37	      29	3	S	
13:49	   11.38	       3	2	B	
13:49	   11.38	       5	2	B	
13:50	   11.38	       2	1	B	
13:50	   11.37	      30	4	S	
13:50	   11.38	       1	1	B	
13:50	   11.38	       3	2	B	
13:50	   11.37	       1	1	S	
13:50	   11.37	       1	1	S	
13:51	   11.38	       2	2	B	
13:51	   11.38	      45	14	B	
13:51	   11.39	      73	9	B	
13:51	   11.39	      21	4	S	
13:51	   11.40	       4	1	B	
13:51	   11.40	      14	5	B	
13:51	   11.42	     858	53	B	
13:51	   11.42	      23	1	B	
13:52	   11.43	       2	1	S	
13:52	   11.45	       8	8	B	
13:52	   11.42	       1	1	S	
13:52	   11.42	       2	2	
13:52	   11.40	      23	20	S	
13:52	   11.40	      28	24	S	
13:52	   11.40	       5	1	S	
13:52	   11.43	      19	4	B	
13:52	   11.43	      18	1	B	
13:52	   11.43	       4	1	B	
13:52	   11.43	       1	1	B	
13:52	   11.40	       1	1	S	
13:52	   11.40	       6	1	S	
13:53	   11.43	      63	8	B	
13:53	   11.43	       2	1	B	
13:53	   11.43	      63	2	B	
13:53	   11.44	       3	3	B	
13:53	   11.42	       1	1	S	
13:53	   11.42	       1	1	S	
13:53	   11.44	       3	1	B	
13:54	   11.44	       3	1	B	
13:54	   11.43	      16	1	
13:54	   11.44	       2	1	B	
13:54	   11.44	      19	1	B	
13:54	   11.43	       1	1	S	
13:54	   11.43	       4	2	S	
13:54	   11.44	       1	1	B	
13:55	   11.43	      48	5	S	
13:55	   11.43	       5	2	S	
13:55	   11.42	      31	13	S	
13:55	   11.42	       3	1	S	
13:55	   11.42	      12	4	B	
13:55	   11.42	       3	2	B	
13:55	   11.41	       8	2	S	
13:56	   11.41	       1	1	S	
13:56	   11.41	      27	8	S	
13:56	   11.43	     154	33	B	
13:56	   11.42	      13	6	S	
13:56	   11.44	       2	1	B	
13:56	   11.42	      24	20	S	
13:56	   11.42	      16	15	B	
13:56	   11.42	       8	6	S	
13:56	   11.42	       1	1	S	
13:56	   11.43	       8	2	S	
13:56	   11.44	       8	2	B	
13:57	   11.44	      43	6	B	
13:57	   11.43	       8	2	S	
13:57	   11.45	       1	1	B	
13:57	   11.43	      10	2	S	
13:57	   11.45	       3	1	B	
13:57	   11.45	      19	3	B	
13:57	   11.43	       7	2	S	
13:57	   11.43	      12	3	S	
13:57	   11.43	       1	1	S	
13:57	   11.45	       2	1	B	
13:57	   11.43	       9	2	S	
13:57	   11.45	       2	1	B	
13:58	   11.43	       9	2	S	
13:58	   11.45	       5	2	B	
13:58	   11.43	       7	2	S	
13:58	   11.43	       8	2	S	
13:58	   11.43	      12	3	S	
13:58	   11.43	       8	2	S	
13:58	   11.45	       5	3	B	
13:58	   11.43	      26	9	S	
13:58	   11.45	       2	2	B	
13:59	   11.43	       7	4	S	
13:59	   11.43	       1	1	S	
13:59	   11.43	       7	2	S	
13:59	   11.44	       3	1	S	
13:59	   11.43	       1	1	S	
13:59	   11.44	       4	1	B	
13:59	   11.44	       1	1	B	
13:59	   11.43	       8	2	S	
13:59	   11.44	       3	1	B	
13:59	   11.43	      39	6	S	
13:59	   11.43	      71	15	S	
14:00	   11.42	       8	4	S	
14:00	   11.42	      11	8	S	
14:00	   11.43	      16	9	B	
14:00	   11.42	      15	7	S	
14:00	   11.43	      13	12	B	
14:00	   11.43	      20	18	B	
14:00	   11.42	      18	15	S	
14:00	   11.44	       5	3	B	
14:00	   11.43	       1	1	
14:00	   11.42	       8	8	S	
14:00	   11.44	       2	1	B	
14:00	   11.43	       1	1	S	
14:01	   11.43	      22	13	S	
14:01	   11.43	       4	1	S	
14:01	   11.43	       5	2	B	
14:01	   11.42	       8	3	S	
14:01	   11.42	       7	3	S	
14:01	   11.43	       1	1	
14:01	   11.45	       2	2	B	
14:01	   11.42	       8	4	S	
14:01	   11.45	       4	1	B	
14:01	   11.42	       8	3	S	
14:02	   11.42	       1	1	S	
14:02	   11.42	      13	10	S	
14:02	   11.41	       2	1	S	
14:02	   11.41	       8	5	S	
14:02	   11.42	      19	7	B	
14:02	   11.41	      22	4	S	
14:02	   11.40	      27	3	S	
14:02	   11.41	      12	4	B	
14:02	   11.40	       1	1	S	
14:02	   11.40	       9	3	S	
14:02	   11.40	       2	1	S	
14:03	   11.40	      58	33	S	
14:03	   11.41	      37	11	B	
14:03	   11.44	      33	15	B	
14:03	   11.43	      35	7	S	
14:03	   11.42	       2	2	S	
14:03	   11.41	       7	2	S	
14:03	   11.41	       8	2	S	
14:03	   11.42	       4	2	B	
14:03	   11.41	       1	1	S	
14:03	   11.41	       8	2	S	
14:03	   11.41	      57	9	S	
14:03	   11.40	     116	30	S	
14:04	   11.40	       2	1	S	
14:04	   11.40	       1	1	S	
14:04	   11.40	       7	2	S	
14:04	   11.40	       6	3	S	
14:04	   11.40	       8	4	S	
14:04	   11.41	       1	1	B	
14:04	   11.39	       9	4	S	
14:04	   11.41	       1	1	B	
14:04	   11.41	       9	6	B	
14:04	   11.41	       2	2	B	
14:04	   11.39	       8	2	S	
14:04	   11.40	       2	2	
14:04	   11.40	       4	1	B	
14:05	   11.40	       9	3	B	
14:05	   11.40	       3	3	S	
14:05	   11.40	      16	14	B	
14:05	   11.41	      63	36	B	
14:05	   11.40	      11	2	S	
14:05	   11.42	      15	12	B	
14:05	   11.41	       2	2	B	
14:05	   11.41	       3	3	B	
14:05	   11.41	       6	6	S	
14:05	   11.42	       7	2	B	
14:05	   11.42	      64	22	S	
14:05	   11.42	      26	15	S	
14:05	   11.42	       1	1	S	
14:05	   11.42	       1	1	S	
14:05	   11.42	       6	3	S	
14:06	   11.40	      13	4	S	
14:06	   11.41	      16	10	
14:06	   11.40	      13	4	S	
14:06	   11.42	       2	1	B	
14:06	   11.41	       8	4	S	
14:06	   11.41	       1	1	S	
14:06	   11.41	       5	3	S	
14:06	   11.40	      13	4	S	
14:06	   11.40	       1	1	S	
14:06	   11.40	       8	3	S	
14:06	   11.40	      14	5	S	
14:07	   11.39	       7	2	S	
14:07	   11.39	       1	1	B	
14:07	   11.39	       7	4	S	
14:07	   11.42	       7	4	B	
14:07	   11.41	      11	4	S	
14:07	   11.41	       2	2	S	
14:07	   11.39	      10	4	S	
14:07	   11.41	       7	2	B	
14:07	   11.41	       9	3	S	
14:07	   11.42	      22	3	B	
14:07	   11.43	      84	9	B	
14:07	   11.44	      31	7	B	
14:07	   11.45	       8	1	B	
14:07	   11.44	       3	2	S	
14:08	   11.44	      21	6	S	
14:08	   11.42	       4	3	S	
14:08	   11.41	       5	1	S	
14:08	   11.41	      30	11	S	
14:08	   11.42	      19	2	B	
14:08	   11.41	       2	1	B	
14:08	   11.41	      54	6	B	
14:08	   11.42	      16	5	B	
14:08	   11.42	       1	1	S	
14:08	   11.41	      20	6	S	
14:08	   11.42	       5	4	B	
14:08	   11.42	      35	7	B	
14:08	   11.44	      24	11	B	
14:09	   11.40	       8	2	S	
14:09	   11.44	      14	3	B	
14:09	   11.42	       2	2	S	
14:09	   11.42	       2	1	B	
14:09	   11.41	       5	3	S	
14:09	   11.40	       8	2	S	
14:09	   11.41	       1	1	B	
14:09	   11.40	       9	3	S	
14:10	   11.41	       1	1	B	
14:10	   11.40	       8	4	S	
14:10	   11.42	      24	15	B	
14:10	   11.42	       1	1	B	
14:10	   11.40	       4	4	S	
14:10	   11.42	       2	1	B	
14:10	   11.40	       8	2	S	
14:10	   11.40	       1	1	S	
14:10	   11.40	      11	5	S	
14:10	   11.42	       2	2	B	
14:10	   11.40	       9	3	S	
14:10	   11.40	       8	3	S	
14:11	   11.40	       9	3	S	
14:11	   11.42	      18	3	B	
14:11	   11.42	       2	1	B	
14:11	   11.42	      34	24	B	
14:11	   11.42	       2	1	B	
14:11	   11.42	      58	38	B	
14:11	   11.42	       4	3	B	
14:11	   11.42	      13	6	B	
14:11	   11.42	       5	1	B	
14:11	   11.44	       7	3	B	
14:11	   11.41	       8	4	S	
14:12	   11.41	       8	2	S	
14:12	   11.41	       1	1	S	
14:12	   11.41	       8	3	S	
14:12	   11.42	       7	2	B	
14:12	   11.40	       8	2	S	
14:12	   11.40	       3	2	S	
14:12	   11.40	       9	2	S	
14:12	   11.40	       1	1	S	
14:12	   11.40	       8	2	S	
14:12	   11.42	       4	1	B	
14:12	   11.42	       3	2	B	
14:12	   11.40	      11	5	S	
14:13	   11.42	       6	3	B	
14:13	   11.44	       2	1	B	
14:13	   11.40	       8	4	S	
14:13	   11.44	       1	1	B	
14:13	   11.45	      50	13	B	
14:13	   11.40	       9	3	S	
14:13	   11.45	       1	1	B	
14:13	   11.40	       8	3	S	
14:13	   11.40	       1	1	S	
14:13	   11.44	       1	1	B	
14:13	   11.40	       7	3	S	
14:13	   11.44	      44	24	B	
14:14	   11.44	      15	2	B	
14:14	   11.44	      15	1	B	
14:14	   11.41	       7	6	S	
14:14	   11.42	       8	5	S	
14:14	   11.45	       6	1	B	
14:14	   11.45	      17	1	B	
14:14	   11.45	      94	14	B	
14:14	   11.45	      40	7	B	
14:14	   11.46	       1	1	B	
14:14	   11.46	      22	5	B	
14:14	   11.46	       8	1	B	
14:14	   11.46	       1	1	
14:14	   11.45	      13	5	S	
14:14	   11.45	       7	5	B	
14:14	   11.47	      21	2	B	
14:14	   11.48	       8	3	B	
14:15	   11.44	       8	2	S	
14:15	   11.47	      11	1	B	
14:15	   11.44	       1	1	S	
14:15	   11.45	       1	1	S	
14:15	   11.45	      26	24	S	
14:15	   11.47	       3	1	B	
14:15	   11.47	       3	1	S	
14:15	   11.46	       6	6	S	
14:15	   11.45	       8	8	S	
14:15	   11.46	      21	6	B	
14:15	   11.46	      35	13	B	
14:16	   11.46	       2	1	B	
14:16	   11.44	      24	7	S	
14:16	   11.47	       1	1	B	
14:16	   11.47	      55	5	B	
14:16	   11.47	      10	4	S	
14:16	   11.46	       2	2	S	
14:16	   11.46	       7	2	S	
14:16	   11.46	       8	2	S	
14:16	   11.46	       1	1	S	
14:16	   11.48	      20	3	B	
14:16	   11.52	    1175	54	B	
14:16	   11.52	     459	68	S	
14:17	   11.49	      18	7	B	
14:17	   11.49	      35	15	B	
14:17	   11.53	     465	47	B	
14:17	   11.52	       4	1	S	
14:17	   11.52	      85	8	S	
14:17	   11.52	      55	6	B	
14:17	   11.47	       1	1	S	
14:17	   11.51	      93	8	B	
14:17	   11.47	       9	3	S	
14:17	   11.48	       9	4	S	
14:17	   11.51	       2	1	B	
14:17	   11.51	       4	2	B	
14:17	   11.47	       8	3	S	
14:18	   11.48	       8	3	S	
14:18	   11.51	      10	3	B	
14:18	   11.51	       1	1	B	
14:18	   11.48	      13	7	S	
14:18	   11.51	       1	1	B	
14:18	   11.48	       8	2	S	
14:18	   11.50	      18	4	B	
14:18	   11.48	       8	2	S	
14:18	   11.50	       3	3	S	
14:18	   11.48	      61	5	S	
14:18	   11.48	       9	2	S	
14:19	   11.51	       4	2	B	
14:19	   11.48	       8	2	S	
14:19	   11.48	      21	2	S	
14:19	   11.48	       8	4	S	
14:19	   11.48	      30	3	B	
14:19	   11.48	       1	1	S	
14:19	   11.51	       2	1	B	
14:19	   11.48	       8	5	S	
14:19	   11.48	       8	3	S	
14:19	   11.48	      10	4	S	
14:19	   11.50	       4	1	B	
14:19	   11.50	       9	3	B	
14:20	   11.50	       2	1	B	
14:20	   11.48	      18	12	S	
14:20	   11.50	      53	25	B	
14:20	   11.50	       6	1	S	
14:20	   11.50	      11	3	
14:20	   11.49	       3	3	S	
14:20	   11.48	       8	2	S	
14:20	   11.48	      19	15	S	
14:20	   11.48	      17	9	B	
14:20	   11.48	       8	7	S	
14:20	   11.48	       1	1	S	
14:20	   11.50	       6	4	B	
14:20	   11.48	       7	3	S	
14:20	   11.47	      22	14	S	
14:21	   11.47	       8	2	S	
14:21	   11.47	       8	2	S	
14:21	   11.50	      17	3	B	
14:21	   11.50	      13	7	B	
14:21	   11.48	      10	6	S	
14:21	   11.48	       1	1	S	
14:21	   11.48	       7	3	S	
14:21	   11.48	       4	2	B	
14:22	   11.47	       6	4	S	
14:22	   11.47	      16	3	B	
14:22	   11.46	      19	2	S	
14:22	   11.47	      17	7	B	
14:22	   11.47	       5	4	S	
14:22	   11.47	      16	2	B	
14:22	   11.48	       1	1	B	
14:22	   11.46	       8	4	S	
14:22	   11.48	       2	2	B	
14:22	   11.48	     141	9	B	
14:23	   11.50	       1	1	B	
14:23	   11.47	      11	3	S	
14:23	   11.46	       9	2	S	
14:23	   11.46	       8	2	S	
14:23	   11.49	       4	1	B	
14:23	   11.47	       1	1	S	
14:23	   11.47	       7	4	B	
14:23	   11.47	       1	1	S	
14:23	   11.47	       1	1	S	
14:23	   11.47	      10	4	B	
14:23	   11.49	       2	1	B	
14:23	   11.47	       3	3	S	
14:24	   11.47	       7	5	S	
14:24	   11.47	      15	2	B	
14:24	   11.46	      17	2	S	
14:24	   11.47	       8	2	S	
14:24	   11.47	       7	2	S	
14:24	   11.47	       1	1	S	
14:24	   11.49	       2	1	B	
