                  20250902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.74	     656	61	
14:29	   10.57	      10	1	S	
14:29	   10.58	       2	1	B	
14:29	   10.57	       9	1	S	
14:29	   10.58	      80	17	B	
14:29	   10.58	       1	1	B	
14:29	   10.58	       2	1	B	
14:29	   10.57	       7	1	S	
14:29	   10.58	       7	2	B	
14:29	   10.57	       6	3	S	
14:29	   10.58	       6	5	B	
14:29	   10.58	      25	6	B	
14:29	   10.58	      12	7	B	
14:30	   10.57	      12	2	S	
14:30	   10.58	       4	3	B	
14:30	   10.58	      23	5	B	
14:30	   10.58	      20	6	B	
14:30	   10.57	      45	4	S	
14:30	   10.57	      53	6	S	
14:30	   10.57	       9	2	S	
14:30	   10.57	       2	1	S	
14:30	   10.57	       5	1	S	
14:30	   10.57	     199	18	S	
14:30	   10.58	      99	26	B	
14:31	   10.58	     242	43	B	
14:31	   10.59	       1	1	B	
14:31	   10.59	      11	2	B	
14:31	   10.59	      18	1	B	
14:31	   10.59	       5	3	B	
14:31	   10.59	       5	3	B	
14:32	   10.58	      30	4	S	
14:32	   10.58	       6	2	S	
14:32	   10.58	      32	6	S	
14:32	   10.58	       2	1	S	
14:33	   10.58	       6	2	S	
14:33	   10.58	      46	5	S	
14:33	   10.59	      55	10	B	
14:33	   10.58	       1	1	S	
14:33	   10.57	     329	16	S	
14:33	   10.58	      30	5	B	
14:33	   10.57	      33	2	S	
14:34	   10.57	     187	17	S	
14:34	   10.57	      47	22	B	
14:34	   10.56	       9	1	S	
14:34	   10.56	       2	2	S	
14:34	   10.57	      22	5	
14:34	   10.56	      52	17	S	
14:34	   10.57	      25	8	
14:34	   10.57	      48	2	S	
14:34	   10.57	      13	2	S	
14:34	   10.57	      58	11	S	
14:34	   10.57	      12	6	S	
14:34	   10.57	       8	2	
14:34	   10.56	      30	9	S	
14:35	   10.57	      31	4	
14:35	   10.56	      13	9	S	
14:35	   10.56	       8	1	S	
14:35	   10.56	      20	3	S	
14:35	   10.56	       3	1	S	
14:35	   10.56	       3	1	S	
14:35	   10.56	      20	3	S	
14:35	   10.56	     131	15	S	
14:35	   10.56	       7	3	S	
14:35	   10.57	      60	4	B	
14:35	   10.57	       1	1	B	
14:35	   10.57	       1	1	B	
14:36	   10.57	       2	2	B	
14:36	   10.56	     105	1	S	
14:36	   10.56	      28	1	S	
14:36	   10.57	       1	1	B	
14:36	   10.57	       1	1	B	
14:36	   10.57	       5	2	B	
14:37	   10.56	      81	5	S	
14:37	   10.56	      54	1	S	
14:37	   10.57	      41	2	B	
14:37	   10.57	       4	1	B	
14:37	   10.56	       1	1	S	
14:37	   10.57	       2	2	B	
14:37	   10.56	       8	1	S	
14:38	   10.57	      20	6	B	
14:38	   10.56	       6	1	S	
14:38	   10.56	      20	1	S	
14:38	   10.57	      50	5	B	
14:38	   10.57	       1	1	B	
14:38	   10.56	       3	1	S	
14:38	   10.56	      18	1	S	
14:38	   10.56	       7	1	S	
14:38	   10.56	      11	6	S	
14:38	   10.56	      37	2	S	
14:38	   10.57	     511	4	B	
14:38	   10.57	       3	2	B	
14:39	   10.56	      26	2	S	
14:39	   10.55	     587	61	S	
14:39	   10.55	      90	14	S	
14:39	   10.56	      46	2	B	
14:39	   10.55	       1	1	S	
14:39	   10.56	      11	1	B	
14:39	   10.55	      11	3	S	
14:39	   10.55	      20	3	S	
14:40	   10.55	      23	2	S	
14:40	   10.56	       8	3	B	
14:40	   10.55	      56	5	S	
14:40	   10.55	       2	2	S	
14:40	   10.55	       5	1	S	
14:40	   10.55	       8	1	S	
14:40	   10.55	       1	1	S	
14:40	   10.56	      17	3	B	
14:40	   10.56	       1	1	B	
14:40	   10.56	      16	3	B	
14:40	   10.55	       7	2	S	
14:40	   10.55	       3	2	S	
14:41	   10.55	      29	14	S	
14:41	   10.55	       5	1	S	
14:41	   10.56	      30	4	B	
14:41	   10.56	       8	2	B	
14:41	   10.55	     106	8	S	
14:41	   10.56	      46	5	B	
14:41	   10.55	      32	11	S	
14:41	   10.55	       8	2	S	
14:41	   10.55	      17	7	S	
14:41	   10.55	       2	1	S	
14:41	   10.55	      10	2	S	
14:41	   10.55	       7	2	S	
14:41	   10.55	       9	4	S	
14:41	   10.55	      18	2	S	
14:41	   10.55	      34	3	S	
14:41	   10.55	      11	5	S	
14:41	   10.56	      33	3	B	
14:41	   10.56	       8	2	B	
14:41	   10.55	      23	3	S	
14:41	   10.55	       7	3	S	
14:42	   10.56	      30	1	B	
14:42	   10.55	       2	1	S	
14:42	   10.55	      32	5	S	
14:42	   10.55	       3	2	S	
14:42	   10.55	       5	1	S	
14:42	   10.55	       4	2	S	
14:42	   10.55	       4	1	S	
14:42	   10.55	       2	1	S	
14:42	   10.56	       6	2	B	
14:42	   10.55	      14	2	S	
14:42	   10.55	      71	1	S	
14:42	   10.55	       1	1	S	
14:42	   10.56	       9	2	B	
14:42	   10.55	    1251	68	S	
14:42	   10.55	      76	6	S	
14:43	   10.55	      34	6	S	
14:43	   10.55	      36	5	S	
14:43	   10.55	      30	6	S	
14:43	   10.55	       8	2	S	
14:43	   10.55	       2	1	S	
14:43	   10.56	       3	2	B	
14:43	   10.55	       1	1	S	
14:43	   10.56	       2	1	B	
14:43	   10.55	       4	2	S	
14:43	   10.55	       2	1	S	
14:43	   10.55	       3	2	S	
14:43	   10.55	       6	2	S	
14:43	   10.55	      17	2	S	
14:43	   10.55	      25	9	S	
14:43	   10.55	      12	2	S	
14:44	   10.55	       5	2	S	
14:44	   10.55	      14	6	S	
14:44	   10.55	      27	5	S	
14:44	   10.55	      42	11	S	
14:44	   10.55	       7	3	S	
14:44	   10.56	      50	12	B	
14:44	   10.54	     133	27	S	
14:44	   10.54	      18	7	S	
14:44	   10.54	      49	13	S	
14:44	   10.54	       2	1	S	
14:44	   10.54	     190	15	S	
14:44	   10.54	      17	2	S	
14:44	   10.55	      12	4	B	
14:44	   10.55	     397	24	B	
14:44	   10.55	     131	10	S	
14:44	   10.54	       7	3	S	
14:44	   10.55	       5	1	
14:44	   10.55	       8	3	S	
14:45	   10.56	       1	1	B	
14:45	   10.56	      11	2	B	
14:45	   10.56	      29	3	B	
14:45	   10.56	       1	1	B	
14:45	   10.56	       4	1	B	
14:45	   10.55	      52	3	S	
14:45	   10.55	       8	4	S	
14:46	   10.55	       7	2	S	
14:46	   10.55	      10	2	S	
14:46	   10.55	       6	1	S	
14:46	   10.56	       3	3	B	
14:46	   10.55	      10	1	S	
14:46	   10.55	       1	1	S	
14:46	   10.55	     111	16	S	
14:46	   10.56	      27	4	B	
14:46	   10.56	     139	6	B	
14:46	   10.55	       1	1	S	
14:46	   10.56	       4	1	B	
14:47	   10.56	      12	6	B	
14:47	   10.56	       1	1	B	
14:47	   10.56	      33	9	B	
14:47	   10.56	      15	6	B	
14:47	   10.56	      28	5	B	
14:47	   10.56	      17	4	B	
14:47	   10.56	      14	2	B	
14:47	   10.56	      19	10	B	
14:47	   10.56	      13	1	B	
14:47	   10.56	      14	5	B	
14:47	   10.56	     211	62	B	
14:47	   10.57	      18	6	B	
14:47	   10.56	      12	5	S	
14:47	   10.57	      11	4	B	
14:47	   10.57	      10	4	B	
14:47	   10.56	       3	1	S	
14:48	   10.57	      12	2	B	
14:48	   10.56	      11	2	S	
14:48	   10.56	       1	1	S	
14:48	   10.56	       1	1	S	
14:48	   10.57	       4	2	B	
14:48	   10.57	       4	2	B	
14:48	   10.57	       6	2	B	
14:49	   10.57	      19	6	B	
14:49	   10.57	      32	6	B	
14:49	   10.57	      18	5	B	
14:49	   10.57	       6	2	B	
14:49	   10.57	       6	3	B	
14:49	   10.57	      22	5	B	
14:49	   10.57	       9	3	B	
14:49	   10.57	      31	7	B	
14:49	   10.57	       3	3	B	
14:49	   10.57	      11	2	B	
14:49	   10.57	       1	1	B	
14:49	   10.57	       1	1	B	
14:49	   10.57	      14	6	B	
14:49	   10.57	       2	2	B	
14:49	   10.56	      19	6	S	
14:49	   10.57	      10	3	B	
14:49	   10.57	      11	2	B	
14:49	   10.57	      11	4	B	
14:49	   10.57	       1	1	B	
14:50	   10.57	       1	1	B	
14:50	   10.57	       1	1	B	
14:50	   10.57	       7	3	B	
14:50	   10.57	      16	5	B	
14:50	   10.57	      20	4	B	
14:50	   10.57	      59	3	B	
14:50	   10.57	      10	1	B	
14:50	   10.57	      20	3	B	
14:50	   10.57	       7	1	B	
14:50	   10.57	       6	1	B	
14:50	   10.57	       1	1	B	
14:50	   10.57	       2	2	B	
14:50	   10.57	       4	1	B	
14:50	   10.57	       5	1	B	
14:51	   10.57	       2	1	B	
14:51	   10.56	       7	5	S	
14:51	   10.57	      19	3	B	
14:51	   10.57	      42	3	B	
14:51	   10.57	       1	1	B	
14:51	   10.56	       9	2	S	
14:51	   10.57	       5	1	B	
14:51	   10.56	       6	2	S	
14:51	   10.57	      23	3	B	
14:51	   10.57	      20	2	B	
14:51	   10.57	      13	5	B	
14:51	   10.57	       1	1	B	
14:51	   10.57	       2	1	B	
14:51	   10.57	      32	2	B	
14:51	   10.57	     610	23	B	
14:52	   10.57	      87	17	S	
14:52	   10.56	       1	1	S	
14:52	   10.58	       4	1	B	
14:52	   10.57	       5	4	S	
14:52	   10.57	      29	6	S	
14:52	   10.57	       1	1	S	
14:52	   10.58	       5	1	B	
14:52	   10.58	      10	1	B	
14:52	   10.58	      17	3	B	
14:52	   10.58	       5	1	B	
14:52	   10.58	      10	3	B	
14:52	   10.57	       5	1	S	
14:53	   10.57	       1	1	S	
14:53	   10.58	       2	2	B	
14:53	   10.58	      13	4	B	
14:53	   10.58	      21	2	B	
14:53	   10.58	       8	1	B	
14:53	   10.58	      10	1	B	
14:53	   10.58	       4	2	B	
14:53	   10.58	       2	2	B	
14:53	   10.57	       2	1	S	
14:53	   10.58	       1	1	B	
14:53	   10.58	      14	1	B	
14:53	   10.57	      13	6	S	
14:53	   10.58	       6	2	B	
14:54	   10.58	       1	1	B	
14:54	   10.58	      40	11	B	
14:54	   10.58	      16	7	B	
14:54	   10.58	      23	9	B	
14:54	   10.57	      21	6	S	
14:54	   10.58	       5	1	B	
14:54	   10.57	      12	4	S	
14:54	   10.57	       1	1	S	
14:54	   10.57	       1	1	S	
14:54	   10.57	      15	5	S	
14:54	   10.57	       1	1	S	
14:54	   10.58	      21	3	B	
14:54	   10.58	      16	1	B	
14:54	   10.57	      27	2	S	
14:54	   10.57	      15	2	S	
14:54	   10.57	       5	1	S	
14:54	   10.57	       8	3	S	
14:55	   10.58	      12	4	B	
14:55	   10.57	       5	3	S	
14:55	   10.58	      14	5	B	
14:55	   10.58	       1	1	B	
14:55	   10.57	       5	2	S	
14:55	   10.58	      14	2	B	
14:55	   10.58	       5	2	B	
14:55	   10.58	       6	3	B	
14:55	   10.58	       5	3	B	
14:55	   10.58	       6	2	B	
14:55	   10.58	      19	4	B	
14:55	   10.58	       5	1	B	
14:55	   10.58	       5	1	B	
14:55	   10.58	      16	5	B	
14:55	   10.58	      19	5	B	
14:56	   10.57	       1	1	S	
14:56	   10.58	       2	2	B	
14:56	   10.58	       3	2	B	
14:56	   10.57	      20	3	S	
14:56	   10.57	      52	11	S	
14:56	   10.57	     101	16	S	
14:56	   10.58	      11	1	B	
14:56	   10.57	       7	3	S	
14:56	   10.57	      24	10	S	
14:56	   10.57	      11	4	S	
14:56	   10.57	      26	8	S	
14:56	   10.57	      12	3	S	
14:56	   10.58	      49	7	B	
14:56	   10.58	       3	3	S	
14:56	   10.57	      11	2	S	
14:57	   10.57	      49	9	S	
15:00	   10.59	     530	87	
#数据来源:通达信
