                  20210812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.54	     612	32	
13:43	    8.01	      34	9	B	
13:43	    8.01	      16	9	B	
13:43	    8.01	       4	4	B	
13:43	    8.01	      50	6	B	
13:43	    8.01	      52	9	B	
13:43	    8.01	      41	5	B	
13:43	    8.01	      55	9	B	
13:43	    8.01	      59	11	B	
13:43	    8.02	      46	1	B	
13:43	    8.02	       2	2	B	
13:43	    8.02	       1	1	B	
13:44	    8.02	       8	2	B	
13:44	    8.02	      17	1	B	
13:44	    8.02	      20	4	B	
13:44	    8.02	      22	3	B	
13:44	    8.02	       8	3	B	
13:44	    8.02	       1	1	B	
13:44	    8.01	      10	2	S	
13:44	    8.02	      30	3	B	
13:44	    8.01	       1	1	S	
13:45	    8.01	      86	16	S	
13:45	    8.01	      66	4	S	
13:45	    8.01	      17	7	S	
13:45	    8.01	      12	5	S	
13:45	    8.01	      21	5	S	
13:45	    8.01	      10	1	S	
13:45	    8.02	       1	1	B	
13:45	    8.03	     766	86	B	
13:45	    8.03	     305	69	B	
13:45	    8.03	     311	26	B	
13:45	    8.03	       1	1	B	
13:45	    8.03	     123	1	B	
13:45	    8.03	     202	2	B	
13:45	    8.03	      11	3	B	
13:46	    8.03	      10	2	B	
13:46	    8.03	      20	1	B	
13:46	    8.03	       8	3	B	
13:46	    8.03	      18	4	B	
13:46	    8.03	      64	7	B	
13:46	    8.04	     108	12	B	
13:46	    8.03	      10	3	B	
13:46	    8.04	       1	1	B	
13:46	    8.04	       6	2	B	
13:46	    8.03	       5	1	S	
13:46	    8.03	      30	5	S	
13:47	    8.04	      18	2	B	
13:47	    8.04	      15	1	B	
13:47	    8.04	     116	9	B	
13:47	    8.03	      22	2	S	
13:47	    8.04	       2	2	B	
13:47	    8.04	       2	1	B	
13:47	    8.04	     101	7	B	
13:47	    8.04	      61	1	B	
13:47	    8.04	      85	5	B	
13:47	    8.04	      50	6	S	
13:47	    8.04	       1	1	S	
13:48	    8.05	      18	4	B	
13:48	    8.04	      20	1	S	
13:48	    8.05	      36	1	B	
13:48	    8.05	       1	1	B	
13:48	    8.05	     200	7	B	
13:48	    8.05	      16	1	B	
13:48	    8.05	       5	1	B	
13:48	    8.05	       2	1	B	
13:48	    8.05	     201	11	B	
13:48	    8.05	      20	2	B	
13:49	    8.05	     100	4	B	
13:49	    8.05	      52	4	B	
13:49	    8.05	      18	4	B	
13:49	    8.05	      22	4	B	
13:49	    8.05	       2	1	B	
13:49	    8.06	      30	5	B	
13:49	    8.05	       5	3	
13:49	    8.04	      30	7	S	
13:49	    8.05	       9	1	B	
13:49	    8.06	      50	3	B	
13:49	    8.06	       4	1	B	
13:49	    8.06	       9	2	B	
13:49	    8.06	      15	3	B	
13:49	    8.06	      11	2	B	
13:50	    8.06	      33	5	B	
13:50	    8.06	       2	1	B	
13:50	    8.06	      23	2	B	
13:50	    8.06	      97	8	B	
13:50	    8.06	      45	7	B	
13:50	    8.05	       2	1	S	
13:50	    8.06	     109	4	B	
13:50	    8.06	       6	2	B	
13:50	    8.06	      25	1	B	
13:50	    8.05	     122	6	S	
13:50	    8.06	       1	2	B	
13:50	    8.06	      16	4	B	
13:50	    8.06	      17	2	B	
13:50	    8.05	      17	1	S	
13:50	    8.06	       6	1	B	
13:51	    8.05	      20	1	S	
13:51	    8.05	      10	3	S	
13:51	    8.05	     206	11	S	
13:51	    8.05	      24	2	S	
13:51	    8.06	      66	5	B	
13:51	    8.06	       1	1	B	
13:51	    8.06	       1	1	B	
13:51	    8.06	     167	1	B	
13:51	    8.06	      21	2	S	
13:51	    8.07	      18	2	B	
13:51	    8.07	      10	4	B	
13:51	    8.06	      37	4	S	
13:51	    8.07	       6	2	B	
13:51	    8.06	       6	2	S	
13:51	    8.07	      21	1	B	
13:51	    8.07	      10	1	B	
13:52	    8.07	      73	6	B	
13:52	    8.07	      27	2	B	
13:52	    8.07	     109	3	B	
13:52	    8.07	       6	1	B	
13:52	    8.06	      10	3	S	
13:52	    8.07	      50	4	B	
13:52	    8.07	       5	1	B	
13:52	    8.07	      74	3	B	
13:52	    8.07	      19	1	B	
13:52	    8.07	      20	1	B	
13:52	    8.06	       3	1	S	
13:53	    8.06	      11	2	S	
13:53	    8.07	      23	1	B	
13:53	    8.06	      92	6	S	
13:53	    8.07	      45	3	B	
13:53	    8.07	       6	2	B	
13:53	    8.06	     272	15	S	
13:53	    8.06	       7	1	S	
13:53	    8.06	      46	7	S	
13:53	    8.06	      95	13	S	
13:53	    8.06	      10	3	B	
13:53	    8.06	       5	1	B	
13:53	    8.05	       3	1	S	
13:53	    8.05	       4	2	S	
13:53	    8.05	      30	5	S	
13:54	    8.05	       3	2	S	
13:54	    8.05	      62	16	S	
13:54	    8.05	      44	8	S	
13:54	    8.05	     307	17	S	
13:54	    8.04	      15	4	S	
13:54	    8.04	       1	1	S	
13:54	    8.04	       8	2	S	
13:54	    8.04	      17	3	S	
13:54	    8.04	      27	5	S	
13:54	    8.04	      22	5	S	
13:54	    8.04	      19	9	S	
13:54	    8.04	       7	4	S	
13:54	    8.04	       9	2	S	
13:54	    8.04	      10	7	S	
13:54	    8.04	      23	4	S	
13:54	    8.03	      57	9	S	
13:54	    8.03	      39	7	S	
13:54	    8.03	      10	4	S	
13:55	    8.02	      46	8	S	
13:55	    8.02	      14	4	B	
13:55	    8.02	       5	3	S	
13:55	    8.02	      38	6	S	
13:55	    8.02	       4	3	B	
13:55	    8.02	      15	5	B	
13:55	    8.02	      51	2	S	
13:55	    8.02	       6	1	S	
13:55	    8.03	       2	2	B	
13:55	    8.03	       6	4	B	
13:55	    8.02	       3	1	S	
13:56	    8.02	       1	1	S	
13:56	    8.03	       1	1	B	
13:56	    8.02	      10	1	S	
13:56	    8.02	      10	1	S	
13:56	    8.02	      15	3	S	
13:56	    8.03	       1	1	B	
13:56	    8.03	      37	4	B	
13:56	    8.03	      18	2	B	
13:56	    8.03	      17	3	B	
13:56	    8.02	      10	1	S	
13:56	    8.03	       2	1	B	
13:57	    8.02	      10	1	S	
13:57	    8.03	      62	4	B	
13:57	    8.03	      14	3	S	
13:57	    8.03	      31	7	S	
13:57	    8.03	       7	3	S	
13:57	    8.03	       2	2	S	
13:57	    8.05	      64	8	B	
13:57	    8.04	       2	2	B	
13:57	    8.04	       1	1	B	
13:57	    8.05	      27	3	B	
13:57	    8.03	       4	2	S	
13:57	    8.04	       5	2	S	
13:57	    8.05	      15	1	B	
13:58	    8.04	       2	1	S	
13:58	    8.04	      56	6	S	
13:58	    8.04	      91	8	S	
13:58	    8.03	      71	6	S	
13:58	    8.05	      52	2	B	
13:58	    8.04	       5	2	B	
13:58	    8.03	       1	1	S	
13:58	    8.04	      16	2	B	
13:58	    8.04	       5	1	B	
13:58	    8.04	       2	2	B	
13:58	    8.03	     100	3	S	
13:59	    8.03	       1	1	S	
13:59	    8.03	      15	3	S	
13:59	    8.03	      10	3	S	
13:59	    8.03	       6	2	S	
13:59	    8.03	      20	1	S	
13:59	    8.03	      21	2	S	
13:59	    8.03	       2	1	S	
13:59	    8.04	     100	6	B	
13:59	    8.03	      10	7	S	
13:59	    8.04	     171	14	S	
13:59	    8.04	      10	2	S	
14:00	    8.05	       2	2	B	
14:00	    8.04	      87	5	S	
14:00	    8.05	       1	1	B	
14:00	    8.04	       7	3	S	
14:00	    8.04	       4	1	S	
14:00	    8.05	      13	2	B	
14:00	    8.04	       2	2	S	
14:00	    8.05	     104	5	B	
14:00	    8.05	      52	2	B	
14:00	    8.04	      40	2	S	
14:01	    8.04	       1	1	S	
14:01	    8.05	      40	2	B	
14:01	    8.04	      35	6	S	
14:01	    8.04	       1	1	S	
14:01	    8.04	     138	8	S	
14:01	    8.04	      10	3	S	
14:02	    8.04	      18	6	S	
14:02	    8.04	     123	8	S	
14:02	    8.04	       4	4	S	
14:02	    8.05	      15	2	B	
14:02	    8.04	       6	1	B	
14:02	    8.04	       7	4	B	
14:02	    8.04	       2	2	S	
14:02	    8.04	       2	2	S	
14:02	    8.03	       3	2	S	
14:02	    8.04	      41	5	
14:02	    8.04	       9	1	S	
14:02	    8.04	       5	1	S	
14:02	    8.04	       5	1	S	
14:02	    8.04	       1	1	S	
14:02	    8.04	     112	9	S	
14:03	    8.04	      47	4	B	
14:03	    8.04	      21	6	S	
14:03	    8.05	      13	3	B	
14:03	    8.05	       1	1	B	
14:03	    8.05	     100	4	B	
14:03	    8.05	      37	5	B	
14:03	    8.05	       1	1	B	
14:03	    8.05	     100	6	B	
14:04	    8.05	      44	8	B	
14:04	    8.04	      15	8	S	
14:04	    8.05	      46	2	B	
14:04	    8.05	     107	4	B	
14:04	    8.05	      89	15	B	
14:04	    8.04	     295	55	S	
14:04	    8.06	     149	27	B	
14:04	    8.06	       1	1	B	
14:04	    8.06	       2	1	B	
14:04	    8.05	       8	2	S	
14:04	    8.06	      36	3	B	
14:04	    8.06	      11	4	B	
14:04	    8.06	      10	1	B	
14:04	    8.06	      27	2	B	
14:05	    8.05	       1	1	S	
14:05	    8.06	      72	2	B	
14:05	    8.05	      15	6	S	
14:05	    8.05	       6	5	S	
14:05	    8.06	      16	1	B	
14:05	    8.05	      20	3	S	
14:05	    8.05	      26	4	S	
14:05	    8.05	       4	2	S	
14:05	    8.05	       5	5	S	
14:05	    8.05	      32	5	S	
14:05	    8.05	       5	1	S	
14:06	    8.06	      40	2	B	
14:06	    8.06	       5	1	B	
14:06	    8.05	       1	1	S	
14:06	    8.06	       7	1	B	
14:06	    8.06	      32	2	B	
14:06	    8.05	       8	1	S	
14:06	    8.05	       1	1	S	
14:07	    8.05	       3	1	S	
14:07	    8.04	     170	17	S	
14:07	    8.05	       8	4	B	
14:07	    8.05	       4	2	S	
14:07	    8.05	       2	2	S	
14:07	    8.05	       1	1	S	
14:07	    8.05	       2	2	S	
14:07	    8.05	      16	6	S	
14:07	    8.05	       9	4	S	
14:07	    8.05	      27	4	S	
14:07	    8.06	      20	4	B	
14:08	    8.06	       5	1	B	
14:08	    8.05	      11	2	S	
14:08	    8.05	       1	1	S	
14:08	    8.06	      24	3	B	
14:08	    8.06	      37	6	B	
14:08	    8.06	      84	7	B	
14:08	    8.06	      17	10	B	
14:08	    8.06	      37	6	B	
14:09	    8.06	       5	1	B	
14:09	    8.06	     101	7	B	
14:09	    8.06	      51	7	B	
14:09	    8.06	       2	1	B	
14:09	    8.06	      13	2	B	
14:09	    8.06	       2	1	B	
14:09	    8.05	      10	2	S	
14:09	    8.06	      95	11	B	
14:09	    8.05	      40	5	S	
14:09	    8.05	      35	5	S	
14:09	    8.05	      12	4	S	
14:09	    8.05	       7	1	S	
14:09	    8.06	       9	1	B	
14:10	    8.06	      15	1	B	
14:10	    8.06	      56	8	B	
14:10	    8.05	      20	1	S	
14:10	    8.06	      61	7	B	
14:10	    8.06	      38	1	B	
14:10	    8.06	       1	1	B	
14:10	    8.05	      14	3	S	
14:10	    8.06	       3	2	B	
14:10	    8.06	       1	1	B	
14:10	    8.06	      15	2	B	
14:10	    8.06	       8	3	B	
14:10	    8.06	      12	2	B	
14:10	    8.06	      15	1	B	
14:10	    8.05	       4	3	S	
14:10	    8.06	      15	1	B	
14:11	    8.06	      28	4	B	
14:11	    8.06	       6	3	B	
14:11	    8.06	      21	1	B	
14:11	    8.06	       2	1	B	
14:11	    8.06	      61	5	B	
14:11	    8.07	       7	5	B	
14:11	    8.07	      27	3	B	
14:11	    8.07	      29	8	B	
14:11	    8.07	       2	1	B	
14:11	    8.07	       1	1	B	
14:11	    8.06	      10	2	S	
14:11	    8.07	       1	1	B	
14:11	    8.06	       8	1	S	
14:11	    8.07	       1	1	B	
14:12	    8.06	     101	7	S	
14:12	    8.07	      55	2	B	
14:12	    8.06	      60	4	S	
14:12	    8.06	     115	9	S	
14:12	    8.07	      22	2	B	
14:12	    8.07	      24	1	B	
14:12	    8.06	      85	4	S	
14:12	    8.06	       3	1	S	
14:12	    8.06	     100	1	S	
14:12	    8.07	      28	2	B	
14:12	    8.06	       8	2	S	
14:12	    8.07	       4	2	B	
14:13	    8.06	       1	1	S	
14:13	    8.07	       4	1	B	
14:13	    8.06	     109	12	S	
14:13	    8.07	       3	2	B	
14:13	    8.06	       3	1	S	
14:13	    8.07	      12	2	B	
14:13	    8.07	      42	2	B	
14:13	    8.07	      20	1	B	
14:13	    8.06	       8	1	S	
14:13	    8.07	       5	1	B	
14:13	    8.07	       8	1	B	
14:14	    8.07	       1	1	B	
14:14	    8.06	       5	2	S	
14:14	    8.06	      10	1	S	
14:14	    8.06	       3	2	S	
14:14	    8.06	       1	1	S	
14:14	    8.06	      10	2	S	
14:14	    8.07	      15	1	B	
14:14	    8.06	      10	1	S	
14:14	    8.06	       8	1	S	
14:14	    8.06	       9	4	S	
14:14	    8.06	       5	2	S	
14:14	    8.07	      16	2	B	
14:15	    8.06	       2	1	S	
14:15	    8.06	       1	1	S	
14:15	    8.06	     253	22	S	
14:15	    8.06	      14	4	S	
14:15	    8.06	      20	7	S	
14:15	    8.06	       2	2	B	
14:15	    8.06	       1	1	B	
14:15	    8.06	      35	13	B	
14:15	    8.06	      10	1	B	
14:15	    8.05	       2	3	S	
14:15	    8.05	       1	1	S	
14:15	    8.06	      15	1	B	
14:15	    8.05	      10	3	S	
14:16	    8.05	       9	2	S	
14:16	    8.05	      12	4	S	
14:16	    8.06	       3	1	B	
14:16	    8.05	      10	2	S	
14:16	    8.06	      17	3	B	
14:16	    8.05	     159	11	S	
14:16	    8.05	       8	2	B	
14:16	    8.06	      30	2	B	
14:16	    8.05	       1	1	S	
14:16	    8.05	       9	1	S	
14:16	    8.06	      45	19	B	
14:16	    8.07	     134	46	B	
14:16	    8.06	      47	3	S	
14:17	    8.07	       2	2	B	
14:17	    8.07	     141	24	B	
14:17	    8.07	       4	3	B	
14:17	    8.07	       4	2	B	
14:17	    8.07	       4	1	B	
14:17	    8.06	       3	3	S	
14:17	    8.07	       4	1	B	
14:17	    8.06	      23	5	S	
14:17	    8.07	       5	1	B	
14:17	    8.07	      31	6	B	
14:17	    8.06	      36	8	S	
14:17	    8.06	     129	17	S	
14:17	    8.07	      59	3	B	
14:17	    8.07	     116	5	B	
14:17	    8.07	      54	14	B	
14:17	    8.07	       7	4	B	
14:17	    8.07	       5	1	B	
14:18	    8.07	       3	1	B	
14:18	    8.07	      21	2	B	
14:18	    8.06	       5	1	S	
14:18	    8.07	     527	24	B	
14:18	    8.07	      45	17	B	
14:18	    8.07	      57	6	B	
14:18	    8.06	     306	5	S	
14:18	    8.07	       1	1	B	
14:18	    8.08	      36	5	B	
14:18	    8.06	      50	4	S	
14:18	    8.08	       1	1	B	
14:18	    8.08	      26	2	B	
14:18	    8.06	      40	2	S	
14:18	    8.07	       1	1	B	
14:19	    8.07	       5	2	B	
14:19	    8.07	      10	2	B	
14:19	    8.06	      18	3	S	
14:19	    8.07	       6	1	B	
14:19	    8.07	       5	2	B	
14:19	    8.07	       2	1	B	
14:19	    8.07	      41	6	B	
14:19	    8.07	       1	1	B	
14:19	    8.06	      24	7	S	
14:19	    8.06	      10	5	S	
14:19	    8.06	      21	6	S	
14:19	    8.06	       1	1	S	
14:20	    8.07	     151	2	B	
14:20	    8.07	       1	1	B	
14:20	    8.06	       8	3	S	
14:20	    8.07	      19	4	B	
14:20	    8.07	       6	1	B	
14:20	    8.07	      21	1	B	
14:20	    8.07	       1	1	B	
14:20	    8.07	      31	3	B	
14:20	    8.07	       1	1	B	
14:20	    8.07	       6	2	B	
14:21	    8.08	      69	5	B	
14:21	    8.07	       1	1	
14:21	    8.06	      11	2	S	
14:21	    8.08	      42	2	B	
14:21	    8.08	      18	1	B	
14:21	    8.06	       3	1	S	
14:21	    8.06	       1	1	S	
14:21	    8.06	       1	1	S	
14:21	    8.06	      66	1	S	
14:21	    8.06	       2	1	S	
14:21	    8.07	       6	1	B	
14:21	    8.06	       3	2	S	
14:22	    8.07	       1	1	B	
14:22	    8.07	      11	1	B	
14:22	    8.06	       1	1	S	
14:22	    8.07	      16	3	B	
14:22	    8.06	      25	4	S	
14:22	    8.07	      12	3	B	
14:22	    8.08	      53	4	B	
14:22	    8.08	       3	1	B	
14:22	    8.06	      13	7	S	
14:22	    8.07	       1	1	B	
14:22	    8.08	      23	1	B	
14:22	    8.08	       2	1	B	
14:22	    8.07	       1	1	S	
14:23	    8.07	       1	1	S	
14:23	    8.07	      20	3	S	
14:23	    8.08	    1010	31	B	
14:23	    8.08	      10	7	B	
14:23	    8.07	      18	3	S	
14:23	    8.08	      60	1	B	
14:23	    8.07	      18	3	S	
14:23	    8.08	       3	1	B	
14:23	    8.08	      61	1	B	
14:23	    8.07	       8	5	S	
14:23	    8.08	     168	3	B	
14:23	    8.08	       1	1	B	
14:23	    8.08	       1	1	B	
14:23	    8.08	      30	4	B	
14:23	    8.08	       3	2	B	
14:24	    8.08	       7	4	B	
14:24	    8.08	       2	2	B	
14:24	    8.08	     315	12	B	
14:24	    8.07	      12	2	S	
14:24	    8.08	       1	1	B	
14:24	    8.07	      22	9	S	
14:24	    8.08	       6	2	B	
14:24	    8.07	       2	1	S	
14:24	    8.07	       2	3	S	
14:24	    8.08	      48	9	B	
14:24	    8.07	      40	8	S	
14:24	    8.07	       1	1	S	
14:25	    8.07	       2	1	S	
14:25	    8.08	       3	3	B	
14:25	    8.08	       2	1	B	
14:25	    8.07	      13	6	S	
14:25	    8.07	       9	2	B	
14:25	    8.08	      45	3	B	
14:25	    8.08	       3	1	B	
14:25	    8.08	       1	1	B	
14:25	    8.08	      15	2	B	
14:25	    8.07	       4	2	S	
14:25	    8.08	      15	3	B	
14:26	    8.07	     299	13	S	
14:26	    8.07	      13	2	B	
14:26	    8.07	      41	1	B	
14:26	    8.07	     200	1	B	
14:26	    8.07	       1	1	B	
14:26	    8.07	       5	1	B	
14:26	    8.07	     200	1	B	
14:26	    8.06	      69	7	S	
14:26	    8.07	     515	25	B	
14:27	    8.07	       1	1	B	
14:27	    8.06	       8	2	S	
14:27	    8.07	      25	1	B	
14:27	    8.06	       5	1	S	
14:27	    8.06	      28	1	S	
14:27	    8.06	     513	19	S	
14:27	    8.05	     303	8	S	
14:27	    8.05	      35	4	S	
14:27	    8.05	      31	4	S	
14:28	    8.05	      35	6	S	
14:28	    8.04	     305	8	S	
14:28	    8.03	       4	4	S	
14:28	    8.04	       5	4	
14:28	    8.04	       1	1	S	
14:28	    8.04	      18	12	S	
14:28	    8.04	       4	2	S	
14:28	    8.04	      50	9	S	
14:28	    8.04	      13	2	S	
14:28	    8.05	     119	12	B	
14:28	    8.04	      11	3	B	
14:28	    8.04	       4	2	B	
14:29	    8.04	       5	2	B	
14:29	    8.03	       2	2	S	
14:29	    8.03	      20	10	S	
14:29	    8.04	      14	4	B	
14:29	    8.03	      28	11	S	
14:29	    8.03	       3	3	B	
14:29	    8.02	      79	18	S	
14:29	    8.02	       6	3	B	
14:29	    8.02	      16	7	B	
14:29	    8.02	       1	1	B	
14:29	    8.02	       3	2	B	
14:29	    8.03	     161	5	B	
14:29	    8.03	       2	3	B	
14:29	    8.03	       5	2	S	
14:30	    8.03	      19	3	S	
14:30	    8.04	       4	3	B	
14:30	    8.04	      27	9	B	
14:30	    8.04	       4	4	B	
14:30	    8.01	     600	29	S	
14:30	    8.02	      14	2	S	
14:30	    8.02	      14	5	S	
14:30	    8.03	       2	1	B	
14:30	    8.02	      12	4	S	
14:30	    8.02	      26	5	S	
14:30	    8.03	       6	1	B	
14:30	    8.02	       3	3	S	
14:31	    8.03	      66	7	B	
14:31	    8.02	     425	21	S	
14:31	    8.03	       1	1	
14:31	    8.03	       3	3	
14:31	    8.03	       5	1	B	
14:31	    8.03	       4	3	B	
14:31	    8.03	       2	2	B	
14:31	    8.02	       7	2	S	
14:31	    8.03	       1	1	B	
14:31	    8.03	       2	1	B	
14:31	    8.03	      13	5	B	
14:31	    8.03	       1	1	B	
14:32	    8.03	       2	1	B	
14:32	    8.03	      99	7	B	
14:32	    8.03	      11	2	S	
14:32	    8.02	     140	7	S	
14:32	    8.02	      11	4	S	
14:32	    8.03	       1	1	S	
14:32	    8.02	      25	2	S	
14:32	    8.02	      49	8	S	
14:32	    8.02	      22	1	S	
14:32	    8.02	       1	1	S	
14:32	    8.02	       3	1	S	
14:32	    8.02	      20	1	S	
14:32	    8.02	     118	3	S	
14:33	    8.02	       1	1	S	
14:33	    8.02	      30	1	S	
14:33	    8.02	     188	14	S	
14:33	    8.02	       2	1	
14:33	    8.02	       3	1	B	
14:33	    8.03	       5	2	B	
14:33	    8.02	      15	4	S	
14:33	    8.03	      68	6	B	
14:33	    8.03	     211	4	B	
14:33	    8.02	      45	7	S	
14:33	    8.02	      76	4	S	
14:33	    8.02	       1	1	S	
14:33	    8.02	     107	9	S	
14:34	    8.02	       3	1	S	
14:34	    8.02	      33	3	S	
14:34	    8.02	       3	3	S	
14:34	    8.02	      10	2	S	
14:34	    8.02	       3	1	S	
14:34	    8.03	      21	4	B	
14:34	    8.02	      56	3	S	
14:34	    8.02	     219	18	S	
14:34	    8.02	      37	2	B	
14:34	    8.02	       3	1	B	
14:34	    8.02	       5	1	B	
14:34	    8.01	       4	1	S	
14:35	    8.01	      13	3	S	
14:35	    8.01	       3	1	S	
14:35	    8.01	       1	1	S	
14:35	    8.00	     327	15	S	
14:35	    8.01	       1	1	B	
14:35	    8.00	      14	3	S	
14:35	    8.00	      22	4	S	
14:35	    8.00	     149	6	S	
14:35	    8.00	       9	4	S	
14:35	    8.00	     134	7	S	
14:35	    7.99	     105	9	S	
14:35	    7.99	      20	2	S	
14:35	    7.98	       8	3	S	
14:36	    7.98	      92	3	S	
14:36	    7.98	      47	4	S	
14:36	    7.98	       1	1	S	
14:36	    7.98	      73	32	S	
14:36	    7.99	      16	11	B	
14:36	    7.98	       5	4	S	
14:36	    7.99	     225	31	B	
14:36	    7.99	      23	10	B	
14:36	    7.99	      54	4	B	
14:36	    7.98	      28	10	S	
14:36	    7.98	       5	2	S	
14:36	    7.98	       5	1	S	
14:36	    7.98	       1	1	S	
14:36	    7.98	       6	5	S	
14:36	    7.99	       1	1	B	
14:36	    7.98	      11	3	S	
14:37	    7.97	     360	42	S	
14:37	    7.98	     160	4	B	
14:37	    7.99	      80	19	B	
14:37	    7.99	      58	7	B	
14:37	    7.98	      42	2	S	
14:37	    7.98	      32	6	S	
14:37	    7.98	       9	4	B	
14:37	    7.98	       2	1	S	
14:37	    7.98	       1	1	S	
14:37	    7.99	       4	3	B	
14:37	    7.98	       4	1	S	
14:37	    7.99	      11	3	B	
14:38	    7.99	       4	1	B	
14:38	    7.99	      13	11	B	
14:38	    7.99	      60	16	B	
14:38	    7.98	      40	7	S	
14:38	    8.00	       7	1	B	
14:38	    7.99	       5	1	S	
14:38	    7.99	      38	3	S	
14:38	    7.99	       5	1	S	
14:38	    8.00	       3	2	B	
14:38	    7.98	      59	7	S	
14:38	    7.99	      22	2	B	
14:38	    7.99	       5	1	B	
14:38	    7.99	      54	14	B	
14:38	    7.99	      20	1	S	
14:39	    7.99	       1	1	S	
14:39	    7.99	       1	1	S	
14:39	    8.00	      18	1	B	
14:39	    8.00	      67	4	B	
14:39	    8.00	       2	2	B	
14:39	    7.99	       8	5	S	
14:39	    7.99	      65	15	S	
14:39	    7.99	       5	2	B	
14:39	    7.99	       7	2	B	
14:39	    7.99	       9	1	B	
14:39	    7.99	      25	1	B	
14:39	    7.99	       5	1	B	
14:39	    8.00	       1	1	B	
14:39	    8.00	      27	1	B	
14:39	    7.99	      40	1	S	
14:39	    8.00	      16	3	B	
14:40	    8.00	     103	14	B	
14:40	    8.01	      65	4	B	
14:40	    8.02	     483	14	B	
14:40	    8.02	       2	1	B	
14:40	    8.02	       2	1	B	
14:40	    8.02	      24	4	B	
14:40	    8.02	       1	1	B	
14:40	    8.02	      58	1	B	
14:40	    8.02	      29	2	B	
14:40	    8.02	      40	2	B	
14:40	    8.02	       3	2	B	
14:40	    8.02	      27	1	B	
14:40	    8.02	     256	30	B	
14:40	    8.01	       4	1	S	
14:41	    8.03	     253	13	B	
14:41	    8.02	       1	1	
14:41	    8.02	       2	2	B	
14:41	    8.02	      22	2	B	
14:41	    8.02	      27	4	B	
14:41	    8.03	      52	1	B	
14:41	    8.03	      53	7	B	
14:41	    8.01	      20	4	S	
14:41	    8.02	       5	1	B	
14:41	    8.02	       2	1	B	
14:41	    8.02	       3	1	B	
14:42	    8.02	      38	5	B	
14:42	    8.02	      38	4	B	
14:42	    8.03	      18	1	B	
14:42	    8.03	      15	2	B	
14:42	    8.03	      20	4	B	
14:42	    8.03	      32	5	B	
14:42	    8.01	      36	2	S	
14:42	    8.02	      27	2	B	
14:42	    8.01	      10	1	S	
14:42	    8.01	      29	6	S	
14:42	    8.03	      23	5	B	
14:42	    8.03	       1	1	B	
14:43	    8.03	      36	5	B	
14:43	    8.01	      17	2	S	
14:43	    8.02	       9	2	B	
14:43	    8.02	      19	2	B	
14:43	    8.01	      14	3	S	
14:43	    8.02	      13	3	B	
14:43	    8.01	      85	2	S	
14:43	    8.02	      97	20	B	
14:43	    8.03	       4	3	B	
14:43	    8.02	     206	18	B	
14:44	    8.02	      12	1	B	
14:44	    8.04	     179	8	B	
14:44	    8.04	      13	4	B	
14:44	    8.02	      62	4	S	
14:44	    8.02	       7	1	S	
14:44	    8.02	       6	5	S	
14:44	    8.02	      27	1	B	
14:44	    8.02	       2	1	B	
14:44	    8.02	       1	1	B	
14:44	    8.02	      33	4	B	
14:44	    8.02	      98	13	B	
14:44	    8.01	       1	1	S	
14:45	    8.01	      97	5	S	
14:45	    8.01	      86	5	B	
14:45	    8.01	      48	2	B	
14:45	    8.00	      32	6	S	
14:45	    8.02	       4	2	B	
14:45	    8.01	      12	3	B	
14:45	    8.01	      31	1	S	
14:45	    8.01	       2	1	B	
14:45	    8.00	       5	2	S	
14:45	    8.00	       3	1	S	
14:45	    8.00	       6	2	S	
14:45	    8.00	       1	1	S	
14:45	    8.00	      10	1	S	
14:46	    8.00	       3	1	S	
14:46	    8.01	      40	12	B	
14:46	    8.00	      11	2	S	
14:46	    8.00	       5	2	S	
14:46	    8.01	      18	1	B	
14:46	    8.01	     211	11	B	
14:46	    8.00	      50	1	S	
14:46	    8.01	      28	5	B	
14:46	    8.00	      60	1	S	
14:46	    8.01	      10	1	B	
14:46	    8.00	     171	12	S	
14:46	    8.01	      18	3	B	
14:46	    8.01	       3	1	S	
14:47	    8.02	       3	1	B	
14:47	    8.01	      21	1	S	
14:47	    8.02	       6	1	B	
14:47	    8.01	       2	1	S	
14:47	    8.01	       5	1	S	
14:47	    8.01	      34	3	S	
14:47	    8.01	     132	3	S	
14:47	    8.01	      14	4	S	
14:47	    8.02	      52	3	B	
14:47	    8.02	      28	9	B	
14:47	    8.02	      20	1	B	
14:48	    8.02	      47	6	B	
14:48	    8.02	      20	3	B	
14:48	    8.01	       1	1	S	
14:48	    8.02	      20	4	B	
14:48	    8.03	      17	1	B	
14:48	    8.02	      10	3	S	
14:48	    8.03	       1	1	B	
14:48	    8.02	       2	1	S	
14:48	    8.03	     122	5	B	
14:48	    8.02	       3	1	S	
14:48	    8.02	      11	2	S	
14:48	    8.02	      77	3	S	
14:48	    8.03	       1	1	B	
14:48	    8.03	      55	3	B	
14:49	    8.03	     119	19	B	
14:49	    8.03	      61	5	S	
14:49	    8.04	      14	3	B	
14:49	    8.04	      56	4	B	
14:49	    8.04	      59	3	B	
14:49	    8.04	      12	1	B	
14:49	    8.04	      54	5	B	
14:49	    8.05	     669	19	B	
14:49	    8.05	      93	17	B	
14:49	    8.05	      68	7	S	
14:49	    8.06	      20	3	B	
14:49	    8.06	       7	2	B	
14:49	    8.06	      54	9	B	
14:49	    8.06	      50	1	B	
