                  20230404 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.34	      55	7	
13:08	    9.08	      68	11	B	
13:08	    9.07	       5	2	S	
13:08	    9.08	       3	1	B	
13:08	    9.07	       1	1	S	
13:08	    9.08	      11	2	B	
13:08	    9.08	      11	1	B	
13:08	    9.07	      10	3	S	
13:08	    9.07	     119	22	S	
13:08	    9.06	      17	8	S	
13:08	    9.08	      19	9	B	
13:09	    9.08	      13	5	B	
13:09	    9.07	      52	11	S	
13:09	    9.07	       9	4	B	
13:09	    9.07	       2	2	B	
13:09	    9.07	       1	1	B	
13:09	    9.07	      72	11	B	
13:09	    9.07	      25	12	B	
13:09	    9.07	      10	3	S	
13:09	    9.07	       2	2	B	
13:09	    9.08	      11	2	B	
13:09	    9.07	      50	2	S	
13:09	    9.07	      26	10	S	
13:09	    9.08	      10	5	B	
13:10	    9.08	      17	2	B	
13:10	    9.08	      24	5	B	
13:10	    9.07	      28	7	S	
13:10	    9.06	       2	2	S	
13:10	    9.06	       3	1	S	
13:10	    9.07	       3	1	B	
13:10	    9.06	      80	10	S	
13:10	    9.07	      50	3	B	
13:10	    9.07	      12	5	B	
13:10	    9.07	       5	3	B	
13:10	    9.07	       2	1	B	
13:10	    9.07	       1	1	B	
13:11	    9.06	      11	6	S	
13:11	    9.07	      26	7	B	
13:11	    9.06	      98	12	S	
13:11	    9.06	       6	1	S	
13:11	    9.06	       4	2	S	
13:11	    9.07	       1	1	B	
13:11	    9.07	      11	4	B	
13:11	    9.06	       6	1	S	
13:11	    9.07	       1	1	B	
13:12	    9.07	       1	1	B	
13:12	    9.07	      22	6	B	
13:12	    9.06	      95	13	S	
13:12	    9.06	       3	1	S	
13:12	    9.06	       5	1	S	
13:12	    9.06	       5	3	S	
13:12	    9.07	      10	3	B	
13:12	    9.07	       3	3	B	
13:12	    9.06	       1	1	S	
13:12	    9.06	       5	2	S	
13:12	    9.07	      13	5	B	
13:12	    9.07	       1	1	B	
13:12	    9.06	       5	1	S	
13:12	    9.07	       1	1	B	
13:12	    9.06	       1	1	S	
13:12	    9.06	       5	2	S	
13:13	    9.07	      11	3	B	
13:13	    9.06	     108	26	S	
13:13	    9.06	       6	2	S	
13:13	    9.06	      30	1	S	
13:13	    9.06	      27	6	S	
13:13	    9.06	       8	2	S	
13:13	    9.06	       6	2	S	
13:13	    9.06	       6	1	S	
13:13	    9.07	      14	4	B	
13:13	    9.06	      28	3	S	
13:13	    9.06	       2	1	S	
13:13	    9.06	       7	2	S	
13:13	    9.06	       8	3	S	
13:13	    9.06	       1	1	S	
13:13	    9.06	      14	6	S	
13:14	    9.06	       7	3	S	
13:14	    9.07	      14	6	B	
13:14	    9.06	      95	8	S	
13:14	    9.06	       4	1	S	
13:14	    9.06	       5	5	S	
13:14	    9.07	       2	2	B	
13:14	    9.07	       1	1	B	
13:14	    9.06	       6	1	S	
13:14	    9.06	      70	4	S	
13:14	    9.06	      80	24	S	
13:14	    9.07	      11	3	B	
13:14	    9.06	       5	1	S	
13:14	    9.06	       1	1	S	
13:15	    9.06	       1	1	S	
13:15	    9.06	      87	13	S	
13:15	    9.05	     118	7	S	
13:15	    9.06	       3	1	B	
13:15	    9.06	     100	1	B	
13:15	    9.05	      14	2	S	
13:15	    9.06	       5	2	B	
13:15	    9.05	      10	2	S	
13:15	    9.06	      11	1	B	
13:15	    9.06	     242	31	B	
13:15	    9.06	      28	4	S	
13:15	    9.05	     117	4	S	
13:15	    9.05	      18	4	S	
13:15	    9.06	       1	1	
13:16	    9.07	      10	4	B	
13:16	    9.06	      49	8	S	
13:16	    9.06	      70	8	B	
13:16	    9.06	      33	6	S	
13:16	    9.08	     102	41	B	
13:16	    9.07	       6	2	S	
13:16	    9.07	      12	2	S	
13:16	    9.08	       5	1	B	
13:16	    9.08	      95	21	B	
13:16	    9.07	       3	2	S	
13:16	    9.07	       1	1	S	
13:17	    9.08	      11	1	B	
13:17	    9.07	      41	3	S	
13:17	    9.06	       1	1	S	
13:17	    9.06	       4	2	S	
13:17	    9.06	       5	2	S	
13:17	    9.07	       5	1	B	
13:17	    9.07	      11	2	B	
13:17	    9.06	       1	1	S	
13:18	    9.07	      11	3	B	
13:18	    9.06	     101	5	S	
13:18	    9.06	      21	4	S	
13:18	    9.07	       3	3	B	
13:18	    9.07	      48	13	B	
13:18	    9.07	      11	4	B	
13:18	    9.06	      37	12	S	
13:19	    9.07	      11	5	B	
13:19	    9.06	      98	5	S	
13:19	    9.06	       8	2	S	
13:19	    9.06	      60	1	S	
13:19	    9.06	       3	1	S	
13:19	    9.07	      13	5	B	
13:19	    9.07	      10	3	B	
13:19	    9.07	      11	5	B	
13:19	    9.07	      11	4	B	
13:19	    9.06	       3	1	S	
13:20	    9.07	      11	5	B	
13:20	    9.06	      95	4	S	
13:20	    9.07	       6	3	B	
13:20	    9.06	       1	1	S	
13:20	    9.07	     180	32	B	
13:20	    9.07	      16	3	S	
13:20	    9.08	      11	1	B	
13:20	    9.07	       3	1	S	
13:20	    9.07	       3	1	S	
13:20	    9.07	       6	6	S	
13:21	    9.08	      11	1	B	
13:21	    9.07	     119	6	S	
13:21	    9.08	       3	2	B	
13:21	    9.08	      50	2	B	
13:21	    9.08	      15	3	B	
13:21	    9.08	      22	5	B	
13:21	    9.08	      11	2	B	
13:21	    9.08	      20	1	B	
13:21	    9.07	       3	1	S	
13:21	    9.07	       5	1	S	
13:22	    9.08	      12	2	B	
13:22	    9.07	      81	15	S	
13:22	    9.07	      27	18	S	
13:22	    9.07	       5	1	B	
13:22	    9.07	      10	1	B	
13:22	    9.07	       6	1	B	
13:22	    9.07	      11	1	B	
13:22	    9.06	      31	2	S	
13:22	    9.07	       2	1	B	
13:22	    9.06	     127	3	S	
13:23	    9.07	      10	2	B	
13:23	    9.07	       2	2	B	
13:23	    9.06	     101	9	S	
13:23	    9.06	      10	2	S	
13:23	    9.06	       6	1	S	
13:23	    9.06	       5	1	S	
13:23	    9.07	      12	4	B	
13:23	    9.07	       6	6	B	
13:23	    9.07	      10	6	B	
13:23	    9.07	       5	2	B	
13:24	    9.07	      18	4	B	
13:24	    9.07	       5	1	B	
13:24	    9.06	      99	7	S	
13:24	    9.07	       5	1	B	
13:24	    9.06	       6	1	S	
13:24	    9.06	       5	2	S	
13:24	    9.06	       4	1	S	
13:24	    9.07	      11	4	B	
13:24	    9.06	       7	2	S	
13:24	    9.06	       4	2	S	
13:24	    9.06	       6	2	S	
13:25	    9.07	      11	5	B	
13:25	    9.06	     114	24	S	
13:25	    9.06	      17	3	S	
13:25	    9.06	       5	1	S	
13:25	    9.07	      11	4	B	
13:25	    9.06	       5	3	S	
13:25	    9.06	       5	1	S	
13:25	    9.06	       4	2	S	
13:25	    9.06	       3	1	S	
13:25	    9.06	      12	4	S	
13:26	    9.07	      15	5	B	
13:26	    9.06	       5	1	S	
13:26	    9.06	     107	13	S	
13:26	    9.06	      21	1	S	
13:26	    9.06	       6	2	S	
13:26	    9.06	       5	1	S	
13:26	    9.06	       6	1	S	
13:26	    9.07	      11	3	B	
13:26	    9.07	      25	5	B	
13:26	    9.06	       5	1	S	
13:26	    9.06	      10	1	S	
13:27	    9.07	      11	3	B	
13:27	    9.06	       5	2	S	
13:27	    9.06	     104	6	S	
13:27	    9.06	      30	3	S	
13:27	    9.06	      10	2	S	
13:27	    9.06	      11	2	S	
13:27	    9.06	       3	1	S	
13:27	    9.06	       1	1	S	
13:27	    9.07	       4	2	B	
13:27	    9.07	      18	6	B	
13:27	    9.06	       7	1	S	
13:27	    9.06	       4	1	S	
13:27	    9.06	       3	1	S	
13:27	    9.06	      10	1	S	
13:27	    9.07	      12	6	B	
13:27	    9.06	       5	1	S	
13:28	    9.07	      11	1	B	
13:28	    9.07	      46	21	B	
13:28	    9.06	      93	4	S	
13:28	    9.06	       1	1	S	
13:28	    9.06	       4	1	S	
13:28	    9.06	       7	1	S	
13:28	    9.07	      11	3	B	
13:28	    9.06	       7	1	S	
13:28	    9.06	       3	1	S	
13:28	    9.06	       5	3	S	
13:28	    9.06	       6	1	S	
13:28	    9.06	       2	2	S	
13:29	    9.07	       2	2	B	
13:29	    9.07	      21	8	B	
13:29	    9.06	       3	1	S	
13:29	    9.07	       5	3	B	
13:29	    9.06	      96	18	S	
13:29	    9.06	       5	3	S	
13:29	    9.06	       3	3	S	
13:29	    9.07	      17	7	B	
13:29	    9.06	      40	1	S	
13:29	    9.07	       4	3	B	
13:29	    9.07	      10	5	B	
13:29	    9.07	     137	35	B	
13:30	    9.08	      18	9	B	
13:30	    9.08	       8	2	B	
13:30	    9.07	      71	15	S	
13:30	    9.07	      11	4	B	
13:30	    9.07	      24	6	B	
13:30	    9.08	      11	2	B	
13:30	    9.08	      10	3	B	
13:31	    9.08	      11	4	B	
13:31	    9.08	       6	3	B	
13:31	    9.08	     140	31	B	
13:31	    9.08	       5	3	B	
13:31	    9.08	       2	2	B	
13:31	    9.08	      11	3	B	
13:31	    9.08	       4	1	B	
13:31	    9.08	       9	1	B	
13:31	    9.07	       4	1	S	
13:32	    9.08	      11	3	B	
13:32	    9.07	     112	34	S	
13:32	    9.06	       7	5	S	
13:32	    9.11	    1043	56	B	
13:32	    9.10	      14	3	S	
13:32	    9.10	      16	1	S	
13:32	    9.10	      11	1	S	
13:32	    9.10	      10	1	S	
13:32	    9.11	      18	3	B	
13:32	    9.10	       5	1	S	
13:32	    9.10	       4	1	S	
13:32	    9.10	       3	2	S	
13:32	    9.10	       4	1	S	
13:32	    9.10	       3	1	S	
13:32	    9.10	       5	1	S	
13:32	    9.10	       3	2	S	
13:32	    9.11	       5	3	B	
13:33	    9.15	     511	43	B	
13:33	    9.14	      13	2	B	
13:33	    9.15	     620	40	B	
13:33	    9.15	       7	5	B	
13:33	    9.13	      41	2	S	
13:33	    9.13	      30	1	S	
13:33	    9.13	      21	1	S	
13:33	    9.15	      25	5	B	
13:33	    9.13	       3	3	S	
13:33	    9.12	       2	2	S	
13:33	    9.13	      24	14	S	
13:33	    9.11	      42	9	S	
13:33	    9.11	      33	2	S	
13:33	    9.12	      34	2	
13:33	    9.11	      10	1	S	
13:33	    9.11	      12	4	S	
13:34	    9.12	      11	1	B	
13:34	    9.11	       7	4	S	
13:34	    9.11	      14	2	B	
13:34	    9.10	       3	1	S	
13:34	    9.10	      22	8	S	
13:34	    9.10	      14	4	S	
13:34	    9.10	      24	10	B	
13:34	    9.10	       5	1	B	
13:34	    9.10	      50	10	B	
13:35	    9.10	      11	3	B	
13:35	    9.11	     104	16	B	
13:35	    9.11	     184	4	S	
13:35	    9.11	     328	48	S	
13:35	    9.11	      15	2	S	
13:35	    9.12	      21	9	B	
13:35	    9.12	       3	1	S	
13:35	    9.13	      50	9	B	
13:35	    9.12	       3	3	S	
13:35	    9.16	      35	9	B	
13:35	    9.16	       4	2	B	
13:35	    9.15	      11	6	S	
13:35	    9.16	      53	6	B	
13:36	    9.16	      11	6	B	
13:36	    9.16	      20	6	B	
13:36	    9.15	      13	2	S	
13:36	    9.16	     105	18	B	
13:36	    9.16	      30	5	S	
13:36	    9.16	     396	55	S	
13:36	    9.16	      11	3	B	
13:36	    9.15	       4	2	S	
13:36	    9.15	       3	2	S	
13:37	    9.15	       6	1	S	
13:37	    9.15	      10	7	B	
13:37	    9.14	      16	4	S	
13:37	    9.13	      13	6	S	
13:37	    9.13	       3	3	B	
13:37	    9.13	       1	1	B	
13:37	    9.12	      31	7	S	
13:37	    9.10	    1005	65	S	
13:37	    9.12	      11	2	B	
13:37	    9.13	      11	3	B	
13:37	    9.11	       7	3	S	
13:37	    9.11	       2	1	S	
13:37	    9.15	     990	78	B	
13:37	    9.12	       6	3	B	
13:38	    9.14	      11	1	B	
13:38	    9.12	       2	2	S	
13:38	    9.13	      94	9	
13:38	    9.14	      11	2	B	
13:38	    9.13	       6	1	S	
13:39	    9.15	     432	21	B	
13:39	    9.16	      12	2	B	
13:39	    9.16	      50	7	B	
13:39	    9.15	       7	1	S	
13:39	    9.15	      86	3	S	
13:39	    9.15	       3	1	S	
13:39	    9.16	      11	1	B	
13:40	    9.16	      11	1	B	
13:40	    9.15	      20	1	S	
13:40	    9.16	      95	6	B	
13:40	    9.15	       9	1	S	
13:40	    9.16	      13	3	B	
13:40	    9.16	      16	3	B	
13:40	    9.15	      49	1	S	
13:40	    9.15	       1	1	S	
13:40	    9.13	     342	30	S	
13:41	    9.13	      76	16	B	
13:41	    9.13	      50	6	B	
13:41	    9.11	      34	4	S	
13:41	    9.11	      24	2	S	
13:41	    9.10	      20	6	S	
13:41	    9.11	     810	86	S	
13:41	    9.10	      23	10	S	
13:41	    9.11	      38	9	S	
13:41	    9.11	      28	1	S	
13:41	    9.10	     193	6	S	
13:41	    9.15	      11	2	B	
13:42	    9.11	      20	4	S	
13:42	    9.15	     167	12	B	
13:42	    9.13	     114	2	B	
13:42	    9.10	     100	3	S	
13:42	    9.10	      73	6	S	
13:42	    9.10	      52	2	S	
13:42	    9.10	      30	1	S	
13:42	    9.10	      39	1	S	
13:42	    9.10	      34	3	S	
13:42	    9.10	      28	3	S	
13:42	    9.12	      61	4	B	
13:42	    9.12	     106	12	B	
13:42	    9.12	      84	16	B	
13:42	    9.12	       7	5	S	
13:42	    9.13	      20	3	B	
13:42	    9.13	       1	1	
13:43	    9.13	     159	31	B	
13:43	    9.14	      14	3	B	
13:43	    9.10	     125	9	S	
13:43	    9.10	      74	6	S	
13:43	    9.10	      51	2	S	
13:43	    9.10	     157	15	S	
13:43	    9.12	      16	2	B	
13:43	    9.12	      45	11	B	
13:43	    9.10	      31	3	S	
13:43	    9.10	      26	3	S	
13:43	    9.10	      19	4	S	
13:43	    9.14	      24	9	B	
13:43	    9.11	      13	2	S	
13:43	    9.13	      13	4	B	
13:43	    9.12	      13	5	B	
13:43	    9.12	      19	9	B	
13:44	    9.12	      10	3	B	
13:44	    9.11	      40	1	S	
13:44	    9.12	      29	2	B	
13:44	    9.11	      20	3	S	
13:44	    9.10	      29	3	S	
13:44	    9.10	       7	3	S	
13:44	    9.12	     127	14	B	
13:44	    9.11	     160	2	S	
13:44	    9.11	     167	3	S	
13:44	    9.11	     154	6	S	
13:44	    9.14	     119	14	B	
13:44	    9.10	      83	4	S	
13:44	    9.10	      76	5	S	
13:45	    9.13	      11	5	B	
13:45	    9.11	     188	4	S	
13:45	    9.11	     153	7	S	
13:45	    9.13	     221	28	B	
13:45	    9.11	      79	2	S	
13:45	    9.10	      97	3	S	
13:45	    9.10	      67	7	S	
13:45	    9.10	      48	4	S	
13:45	    9.10	      35	5	S	
13:45	    9.13	      40	10	B	
13:45	    9.10	      20	4	S	
13:45	    9.10	      15	2	S	
13:45	    9.10	      10	1	S	
13:45	    9.10	       3	1	S	
13:45	    9.10	      28	7	S	
13:46	    9.13	      11	4	B	
13:46	    9.10	       8	3	S	
13:46	    9.10	       3	3	S	
13:46	    9.09	      11	3	S	
13:46	    9.10	      21	1	B	
13:46	    9.10	       5	1	B	
13:46	    9.09	       1	1	S	
13:46	    9.09	       7	1	S	
13:46	    9.10	      10	2	B	
13:46	    9.13	     198	34	B	
13:46	    9.10	       7	4	S	
13:46	    9.10	      13	3	S	
13:46	    9.10	      21	7	B	
13:46	    9.10	      39	13	B	
13:46	    9.10	      22	2	S	
13:46	    9.10	      15	6	S	
13:46	    9.10	      11	1	S	
13:46	    9.10	       8	1	S	
13:47	    9.10	       5	1	S	
13:47	    9.13	      15	2	B	
13:47	    9.10	      26	2	S	
13:47	    9.10	      94	4	S	
13:47	    9.10	       6	1	S	
13:47	    9.13	      10	1	B	
13:47	    9.13	      10	1	B	
13:47	    9.10	       5	1	S	
13:47	    9.10	       4	1	S	
13:47	    9.10	       3	1	S	
13:47	    9.10	       2	1	S	
13:47	    9.13	      59	2	B	
13:47	    9.10	       3	2	S	
13:47	    9.10	       1	1	S	
13:48	    9.10	       3	1	S	
13:48	    9.13	      17	2	B	
13:48	    9.10	       5	2	S	
13:48	    9.11	      93	14	S	
13:48	    9.11	      37	2	S	
13:48	    9.11	      22	1	S	
13:48	    9.11	      20	2	S	
13:48	    9.13	      11	1	B	
13:48	    9.10	       6	2	S	
13:48	    9.10	       6	1	S	
13:48	    9.10	       8	2	S	
13:48	    9.09	      32	5	S	
13:48	    9.10	       1	1	S	
13:48	    9.09	       5	4	S	
13:48	    9.10	       5	2	S	
13:49	    9.10	      12	1	S	
13:49	    9.13	      19	2	B	
13:49	    9.10	      24	7	S	
13:49	    9.10	       9	5	S	
13:49	    9.10	      20	6	S	
13:49	    9.09	      85	9	S	
13:49	    9.10	      25	3	S	
13:49	    9.10	       2	2	B	
13:49	    9.10	    1505	64	B	
13:49	    9.10	      42	4	S	
13:49	    9.16	      11	1	B	
13:49	    9.16	       6	3	B	
13:49	    9.13	     310	10	S	
13:49	    9.14	     254	3	S	
13:49	    9.13	     240	4	S	
13:49	    9.13	     204	1	S	
13:50	    9.13	     143	4	S	
13:50	    9.13	      71	3	S	
13:50	    9.11	      97	4	S	
13:50	    9.11	      60	2	S	
13:50	    9.10	      85	7	S	
13:50	    9.10	      44	3	S	
13:50	    9.11	      15	2	S	
13:50	    9.11	     318	5	S	
13:50	    9.11	      12	2	S	
13:50	    9.11	     239	3	S	
13:50	    9.15	      11	1	B	
13:50	    9.14	       2	1	
13:50	    9.14	       1	1	
13:50	    9.11	     192	8	S	
13:50	    9.11	     141	2	S	
13:50	    9.14	       6	4	B	
13:50	    9.11	     119	5	S	
13:51	    9.11	      83	1	S	
13:51	    9.12	      65	3	S	
13:51	    9.12	      77	3	S	
13:51	    9.11	      67	2	S	
13:51	    9.11	      47	2	S	
13:51	    9.11	     134	11	S	
13:51	    9.13	     131	6	
13:51	    9.13	      41	3	S	
13:51	    9.13	       4	1	S	
13:51	    9.13	      27	1	S	
13:51	    9.12	      16	4	S	
13:51	    9.12	       4	1	S	
13:51	    9.12	       5	1	S	
13:51	    9.11	      20	2	S	
13:51	    9.11	      18	6	S	
13:52	    9.11	      36	3	S	
13:52	    9.11	      34	3	S	
13:52	    9.11	      28	10	S	
13:52	    9.11	      17	8	S	
13:52	    9.11	      23	2	S	
13:52	    9.11	      16	1	S	
13:52	    9.10	      57	9	S	
13:52	    9.11	       5	3	B	
13:52	    9.10	       1	1	S	
13:52	    9.10	      19	3	S	
13:52	    9.10	      11	1	S	
13:52	    9.10	       1	1	S	
13:52	    9.10	      25	4	S	
13:52	    9.10	       7	2	S	
13:52	    9.11	      14	3	B	
13:52	    9.09	       5	2	S	
13:52	    9.09	      13	4	S	
13:52	    9.11	     113	15	B	
13:52	    9.08	      42	10	S	
13:53	    9.10	       5	2	B	
13:53	    9.10	      26	4	B	
13:53	    9.10	      42	6	
13:53	    9.10	      20	1	
13:53	    9.09	       4	1	S	
13:53	    9.10	      20	3	B	
13:53	    9.10	     189	28	S	
13:53	    9.10	      48	4	B	
13:53	    9.10	      18	2	S	
13:53	    9.10	      10	1	S	
13:53	    9.11	      11	3	B	
13:53	    9.10	       9	2	S	
13:53	    9.10	      10	3	S	
13:54	    9.10	       2	1	S	
13:54	    9.11	      11	4	B	
13:54	    9.10	       7	4	S	
13:54	    9.10	       5	1	S	
13:54	    9.10	       3	1	S	
13:54	    9.10	      49	10	S	
13:54	    9.10	      40	3	B	
13:54	    9.10	       3	1	B	
13:54	    9.09	       8	2	S	
13:54	    9.09	      12	4	S	
13:54	    9.10	       3	2	B	
13:54	    9.10	       4	3	B	
13:55	    9.10	     115	32	B	
13:55	    9.10	       2	1	S	
13:55	    9.10	      15	7	S	
13:55	    9.10	       3	2	S	
13:55	    9.10	       2	1	S	
13:55	    9.10	       1	1	S	
13:55	    9.10	       6	3	S	
13:55	    9.10	      10	3	B	
13:55	    9.10	     108	19	B	
13:55	    9.11	     164	15	B	
13:55	    9.10	      92	7	S	
13:55	    9.10	      58	3	S	
13:55	    9.14	      12	4	B	
13:56	    9.14	      79	4	B	
13:56	    9.10	      59	2	S	
13:56	    9.10	      34	3	S	
13:56	    9.10	      27	1	S	
13:56	    9.10	      19	4	S	
13:56	    9.10	     107	16	S	
13:56	    9.10	      20	11	S	
13:56	    9.10	       1	1	S	
13:56	    9.10	      20	11	S	
13:56	    9.10	       7	7	S	
13:56	    9.10	      16	2	S	
13:56	    9.10	      15	4	S	
13:56	    9.10	       9	3	S	
13:57	    9.10	      19	2	S	
13:57	    9.10	       9	1	S	
13:57	    9.10	       7	2	S	
13:57	    9.10	      18	7	S	
13:57	    9.10	      94	22	S	
13:57	    9.10	       2	1	S	
13:57	    9.10	       1	1	S	
13:57	    9.10	       1	1	S	
13:57	    9.08	     103	17	S	
13:57	    9.10	      31	9	S	
13:57	    9.11	      10	2	S	
13:57	    9.10	      20	13	S	
13:58	    9.13	      10	3	B	
13:58	    9.10	       3	3	S	
13:58	    9.10	      38	12	B	
13:58	    9.10	      21	18	B	
13:58	    9.09	      69	15	S	
13:58	    9.09	      47	8	B	
13:58	    9.09	       8	2	S	
13:58	    9.09	      22	12	B	
13:58	    9.10	       1	1	B	
13:58	    9.08	      18	6	S	
13:58	    9.08	      22	3	S	
13:58	    9.08	       5	1	S	
13:58	    9.10	      12	5	B	
13:58	    9.10	     116	26	B	
13:58	    9.10	      12	8	B	
13:59	    9.10	      15	9	B	
13:59	    9.10	      10	5	B	
13:59	    9.10	      60	22	B	
13:59	    9.11	      95	10	S	
13:59	    9.11	      45	1	S	
13:59	    9.11	       9	4	B	
13:59	    9.10	      25	6	
13:59	    9.13	      11	2	B	
13:59	    9.10	      18	2	S	
13:59	    9.11	       4	2	B	
13:59	    9.10	      10	2	S	
13:59	    9.10	       7	1	S	
14:00	    9.10	       5	2	S	
14:00	    9.10	       3	1	S	
14:00	    9.10	      14	6	S	
14:00	    9.10	       2	1	S	
14:00	    9.10	       3	3	S	
14:00	    9.10	       1	1	S	
14:00	    9.10	      75	22	S	
14:00	    9.10	      60	32	B	
14:00	    9.10	       1	1	B	
14:00	    9.10	      11	2	B	
14:00	    9.10	       2	1	B	
14:00	    9.09	       5	5	S	
14:01	    9.09	      16	5	S	
14:01	    9.09	      33	8	S	
14:01	    9.09	      97	21	S	
14:01	    9.09	       2	2	B	
14:01	    9.08	       9	2	S	
14:01	    9.09	      25	6	B	
14:01	    9.09	       4	3	B	
14:01	    9.09	       1	1	B	
14:01	    9.08	      15	3	S	
14:01	    9.08	       5	1	S	
14:01	    9.08	       6	2	S	
14:02	    9.08	       5	1	S	
14:02	    9.08	      21	6	S	
14:02	    9.08	     125	13	S	
14:02	    9.09	      23	8	B	
14:02	    9.09	      32	3	B	
14:02	    9.09	      21	7	B	
14:02	    9.08	       9	1	S	
14:02	    9.08	      14	4	S	
14:02	    9.08	       4	1	S	
14:02	    9.09	      37	13	B	
14:02	    9.09	       8	4	S	
14:03	    9.10	      11	5	B	
14:03	    9.09	       8	4	S	
14:03	    9.09	      22	2	B	
14:03	    9.09	      19	3	B	
14:03	    9.09	      21	1	B	
14:03	    9.09	      33	9	B	
14:03	    9.08	       5	1	S	
14:03	    9.08	      14	4	S	
14:03	    9.09	      25	6	B	
14:03	    9.08	       5	1	S	
14:04	    9.09	      11	3	B	
14:04	    9.09	      36	17	B	
14:04	    9.08	       5	1	S	
14:04	    9.08	      48	8	S	
14:04	    9.08	      53	4	S	
14:04	    9.09	      20	8	B	
14:04	    9.08	      39	4	S	
14:04	    9.08	       5	2	S	
14:04	    9.09	      11	4	B	
14:04	    9.09	      10	3	B	
14:05	    9.08	       3	1	S	
14:05	    9.08	      16	5	S	
14:05	    9.09	      46	16	B	
14:05	    9.09	       6	2	
14:05	    9.08	      87	14	S	
14:05	    9.08	      12	5	S	
14:05	    9.08	       7	3	S	
14:05	    9.09	      11	5	B	
14:05	    9.09	       1	1	B	
14:05	    9.08	      42	4	S	
14:05	    9.08	       3	1	S	
14:06	    9.08	      24	22	S	
14:06	    9.08	      21	5	S	
14:06	    9.09	       8	3	B	
14:06	    9.09	       8	3	B	
14:06	    9.09	     105	6	B	
14:06	    9.09	       2	1	B	
14:06	    9.09	      13	4	B	
14:06	    9.08	       8	2	S	
14:06	    9.09	       6	2	B	
14:06	    9.09	       3	3	B	
14:07	    9.08	       5	1	S	
14:07	    9.08	      42	5	S	
14:07	    9.09	      19	6	B	
14:07	    9.09	      25	7	B	
14:07	    9.09	      32	9	B	
14:07	    9.08	      93	10	S	
14:07	    9.09	       2	1	B	
14:07	    9.08	      15	6	S	
14:07	    9.09	       5	2	B	
14:07	    9.08	      49	5	S	
14:07	    9.08	       1	1	S	
14:08	    9.08	      66	12	S	
14:08	    9.07	      40	7	S	
14:08	    9.07	      37	5	S	
14:08	    9.07	      96	8	S	
14:08	    9.08	      12	1	B	
14:08	    9.08	      57	5	B	
14:08	    9.08	      20	3	B	
14:08	    9.07	      19	3	S	
14:09	    9.07	       1	1	S	
14:09	    9.08	      11	4	B	
14:09	    9.08	      20	5	B	
14:09	    9.07	      99	15	S	
14:09	    9.08	      50	10	B	
14:09	    9.08	      21	10	B	
14:09	    9.08	      11	2	B	
14:09	    9.07	       4	1	S	
14:09	    9.08	       1	1	B	
14:10	    9.08	       6	2	B	
14:10	    9.08	      40	11	B	
14:10	    9.07	       7	2	S	
14:10	    9.07	      22	2	S	
14:10	    9.07	      10	1	S	
14:10	    9.07	     100	24	S	
14:10	    9.07	       8	1	S	
14:10	    9.06	      50	12	S	
14:10	    9.07	      12	4	S	
14:10	    9.08	      11	3	B	
14:10	    9.07	      11	9	S	
14:10	    9.07	       3	3	S	
14:10	    9.07	       6	3	S	
14:10	    9.07	       8	7	S	
14:11	    9.08	      11	2	B	
14:11	    9.07	       9	4	S	
14:11	    9.08	      17	5	B	
14:11	    9.08	      17	11	B	
14:11	    9.07	      14	8	S	
14:11	    9.07	      62	16	S	
14:11	    9.06	       1	1	S	
14:11	    9.06	      24	2	S	
14:11	    9.06	      10	2	S	
14:11	    9.07	      24	4	B	
14:11	    9.06	      23	4	S	
14:11	    9.06	       5	3	S	
14:11	    9.06	      12	2	S	
14:12	    9.06	       6	1	S	
14:12	    9.06	      43	8	S	
14:12	    9.06	      25	2	S	
14:12	    9.06	       1	1	S	
14:12	    9.07	      11	3	B	
14:12	    9.06	      94	4	S	
14:12	    9.06	      53	6	S	
14:12	    9.07	       1	1	B	
14:12	    9.07	      82	9	B	
14:12	    9.06	      74	10	S	
14:12	    9.06	     116	23	S	
14:12	    9.06	      68	16	S	
14:12	    9.06	      30	8	S	
14:12	    9.06	      16	3	S	
14:13	    9.08	      12	2	B	
14:13	    9.06	      10	2	S	
14:13	    9.06	      32	4	S	
14:13	    9.06	      98	6	S	
14:13	    9.08	      64	6	B	
14:13	    9.08	       2	1	B	
14:13	    9.08	      11	4	B	
14:13	    9.07	      15	6	S	
14:13	    9.07	      12	3	S	
14:14	    9.08	      19	8	B	
14:14	    9.07	      11	1	S	
14:14	    9.08	       1	1	B	
14:14	    9.07	      45	3	S	
14:14	    9.07	      11	8	B	
14:14	    9.07	      18	6	B	
14:14	    9.07	      61	7	B	
14:14	    9.07	      22	3	B	
14:14	    9.07	       4	1	B	
14:14	    9.06	      37	7	S	
14:14	    9.06	      12	2	S	
14:14	    9.06	       7	1	S	
14:15	    9.06	       1	1	S	
14:15	    9.07	      12	5	B	
14:15	    9.06	      10	1	S	
14:15	    9.06	       7	2	S	
14:15	    9.06	      93	18	S	
14:15	    9.05	      42	6	S	
14:15	    9.06	       7	4	S	
14:15	    9.07	       2	2	B	
14:15	    9.06	       0	1	B	
14:15	    9.06	      24	7	S	
14:15	    9.06	       4	1	S	
14:15	    9.07	      25	5	B	
14:15	    9.07	       6	3	B	
14:15	    9.07	       2	1	B	
14:15	    9.06	       1	1	S	
14:16	    9.06	       3	3	S	
