                  20161207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	   14.67	       6	0	S	
14:42	   14.67	       5	0	S	
14:42	   14.67	      24	0	S	
14:42	   14.67	       6	0	S	
14:42	   14.67	      21	0	S	
14:42	   14.67	       6	0	S	
14:42	   14.69	       1	0	B	
14:42	   14.67	       8	0	S	
14:42	   14.67	       6	0	S	
14:43	   14.67	       6	0	S	
14:43	   14.67	      21	0	S	
14:43	   14.66	       5	0	S	
14:43	   14.66	       6	0	S	
14:43	   14.66	      27	0	S	
14:43	   14.67	      10	0	S	
14:44	   14.67	       5	0	S	
14:44	   14.67	      21	0	S	
14:44	   14.67	       7	0	S	
14:44	   14.67	       5	0	S	
14:44	   14.67	       1	0	S	
14:44	   14.67	      21	0	S	
14:44	   14.67	       3	0	S	
14:45	   14.67	      27	0	S	
14:45	   14.68	       7	0	B	
14:45	   14.68	       9	0	S	
14:45	   14.68	       4	0	S	
14:45	   14.68	      17	0	B	
14:46	   14.68	      10	0	S	
14:46	   14.68	      23	0	S	
14:46	   14.69	      10	0	B	
14:46	   14.68	      10	0	S	
14:46	   14.68	      20	0	S	
14:46	   14.68	      10	0	S	
14:46	   14.68	      21	0	S	
14:46	   14.67	      15	0	S	
14:47	   14.68	      15	0	S	
14:47	   14.69	       5	0	B	
14:47	   14.68	       8	0	S	
14:47	   14.68	       1	0	S	
14:47	   14.68	      24	0	S	
14:47	   14.68	      12	0	S	
14:48	   14.68	      27	0	B	
14:48	   14.68	     101	0	B	
14:48	   14.67	     103	0	S	
14:48	   14.68	      10	0	B	
14:48	   14.68	      14	0	B	
14:49	   14.68	      19	0	B	
14:49	   14.68	      17	0	B	
14:49	   14.68	      10	0	S	
14:49	   14.68	       8	0	S	
14:49	   14.68	      13	0	B	
14:49	   14.68	      10	0	B	
14:50	   14.68	      20	0	B	
14:50	   14.67	      27	0	S	
14:50	   14.68	       6	0	B	
14:50	   14.68	      14	0	S	
14:50	   14.68	      13	0	B	
14:50	   14.68	       4	0	B	
14:50	   14.68	      18	0	B	
14:51	   14.68	      22	0	S	
14:51	   14.68	      50	0	S	
14:51	   14.68	      10	0	S	
14:51	   14.68	       3	0	S	
14:51	   14.68	       6	0	B	
14:52	   14.68	      14	0	B	
14:52	   14.67	      18	0	S	
14:52	   14.67	      18	0	S	
14:52	   14.68	      24	0	S	
14:52	   14.67	      20	0	S	
14:52	   14.68	      34	0	B	
14:52	   14.68	      20	0	S	
14:52	   14.68	      10	0	S	
14:53	   14.69	       5	0	B	
14:53	   14.68	       4	0	S	
14:53	   14.69	      11	0	B	
14:53	   14.68	      15	0	S	
14:53	   14.69	     297	0	B	
14:53	   14.69	       4	0	S	
14:54	   14.70	      96	0	B	
14:54	   14.70	       6	0	S	
14:54	   14.70	      18	0	S	
14:54	   14.71	      17	0	B	
14:54	   14.70	      37	0	S	
14:54	   14.71	      26	0	B	
14:54	   14.71	       2	0	B	
14:54	   14.70	      18	0	S	
14:55	   14.70	      19	0	S	
14:55	   14.71	       2	0	B	
14:55	   14.71	      17	0	B	
14:55	   14.70	      11	0	S	
14:55	   14.70	      14	0	S	
14:55	   14.70	      50	0	S	
14:55	   14.70	      56	0	S	
14:55	   14.70	      31	0	S	
14:55	   14.71	      49	0	B	
14:55	   14.71	      70	0	S	
14:55	   14.71	       5	0	S	
14:56	   14.71	       2	0	S	
14:56	   14.71	       2	0	S	
14:56	   14.71	       0	0	S	
14:56	   14.75	     710	0	B	
14:56	   14.75	      24	0	S	
14:56	   14.75	       8	0	S	
14:56	   14.75	      24	0	S	
14:56	   14.75	      51	0	S	
14:56	   14.75	      25	0	S	
14:56	   14.76	       2	0	B	
14:56	   14.75	      68	0	S	
14:56	   14.77	     139	0	B	
14:57	   14.75	     116	0	S	
14:59	   14.72	     680	0	S	
#数据来源:通达信
