                  20200902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.31	     771	31	
14:33	    6.32	       2	1	B	
14:33	    6.31	       4	1	S	
14:33	    6.32	     131	2	B	
14:33	    6.33	      80	2	B	
14:34	    6.32	     150	1	S	
14:34	    6.33	       8	1	B	
14:34	    6.33	      67	1	B	
14:34	    6.33	       1	1	B	
14:34	    6.32	     100	1	S	
14:34	    6.33	       1	1	B	
14:35	    6.32	      16	2	S	
14:35	    6.33	       7	1	B	
14:35	    6.32	      19	5	S	
14:35	    6.33	      28	1	B	
14:35	    6.34	      74	7	B	
14:35	    6.33	       1	1	B	
14:35	    6.32	     100	1	S	
14:35	    6.34	      68	6	B	
14:35	    6.33	      14	5	S	
14:35	    6.33	       8	5	B	
14:35	    6.32	      20	1	S	
14:36	    6.32	      35	1	S	
14:36	    6.32	     219	10	S	
14:36	    6.33	       4	1	B	
14:36	    6.32	      10	1	S	
14:36	    6.34	      69	3	B	
14:36	    6.32	     173	8	S	
14:36	    6.32	      57	1	B	
14:37	    6.31	      50	4	S	
14:37	    6.32	      11	1	B	
14:37	    6.31	      15	1	S	
14:37	    6.31	      30	2	S	
14:37	    6.31	      82	2	S	
14:38	    6.31	       4	1	S	
14:38	    6.31	      30	1	S	
14:38	    6.31	      51	6	S	
14:38	    6.31	     102	6	S	
14:39	    6.31	       3	3	S	
14:39	    6.31	      91	12	S	
14:39	    6.31	       5	1	S	
14:39	    6.31	      61	15	S	
14:39	    6.31	      17	9	S	
14:39	    6.31	       8	2	B	
14:39	    6.30	      88	2	S	
14:39	    6.31	       2	2	B	
14:39	    6.30	      10	1	S	
14:40	    6.30	       8	1	S	
14:40	    6.31	      51	7	B	
14:40	    6.31	       1	1	B	
14:40	    6.31	      10	5	B	
14:40	    6.31	       1	1	B	
14:40	    6.30	      60	6	S	
14:40	    6.31	       4	1	B	
14:41	    6.30	      51	4	S	
14:41	    6.30	      17	1	S	
14:41	    6.30	      25	2	S	
14:41	    6.30	      25	3	S	
14:41	    6.30	     100	4	S	
14:41	    6.30	     155	12	S	
14:42	    6.30	      14	5	S	
14:42	    6.30	       6	2	S	
14:42	    6.30	       2	2	S	
14:42	    6.30	      20	6	S	
14:42	    6.30	      10	1	S	
14:42	    6.30	      29	3	S	
14:43	    6.30	       4	2	S	
14:43	    6.30	      27	9	S	
14:43	    6.30	      45	6	S	
14:43	    6.30	       4	1	S	
14:43	    6.30	      10	3	S	
14:43	    6.30	      13	2	S	
14:43	    6.30	      24	10	S	
14:43	    6.30	      10	1	S	
14:43	    6.30	      50	2	S	
14:43	    6.30	      10	1	S	
14:44	    6.30	       6	1	S	
14:44	    6.30	      17	1	S	
14:44	    6.30	      20	2	S	
14:44	    6.31	      41	6	B	
14:44	    6.31	       1	1	B	
14:44	    6.31	       1	1	B	
14:45	    6.30	       4	2	S	
14:45	    6.30	      10	1	S	
14:45	    6.30	      10	1	S	
14:45	    6.30	       2	1	S	
14:45	    6.31	     400	2	B	
14:45	    6.31	       6	2	B	
14:45	    6.31	       9	1	B	
14:45	    6.30	     360	28	S	
14:46	    6.30	      12	4	S	
14:46	    6.30	     168	20	S	
14:46	    6.30	      32	12	B	
14:46	    6.30	      25	2	S	
14:46	    6.30	       3	1	S	
14:46	    6.31	       5	1	B	
14:47	    6.31	      35	3	B	
14:47	    6.30	       3	2	S	
14:47	    6.30	       1	1	S	
14:47	    6.30	      10	6	S	
14:47	    6.31	     184	12	B	
14:47	    6.31	      27	1	B	
14:47	    6.30	     170	3	S	
14:47	    6.30	       6	1	S	
14:47	    6.31	       1	1	B	
14:48	    6.30	      37	1	S	
14:48	    6.30	      35	1	S	
14:48	    6.31	      46	6	B	
14:48	    6.31	      46	6	B	
14:48	    6.31	       1	1	B	
14:48	    6.30	       1	1	S	
14:48	    6.31	      30	1	B	
14:49	    6.30	      44	2	S	
14:49	    6.30	       3	1	S	
14:49	    6.31	      50	1	B	
14:49	    6.30	      76	1	S	
14:49	    6.31	      22	1	B	
14:49	    6.30	      48	1	S	
14:50	    6.31	      26	4	B	
14:50	    6.30	      54	5	S	
14:50	    6.31	      12	4	B	
14:50	    6.31	       4	2	B	
14:50	    6.30	      11	2	S	
14:50	    6.31	       1	1	B	
14:50	    6.31	      21	1	B	
14:50	    6.30	     246	11	S	
14:50	    6.31	       1	1	B	
14:50	    6.31	      14	3	B	
14:50	    6.31	      10	2	B	
14:50	    6.30	     100	4	S	
14:51	    6.30	       1	1	S	
14:51	    6.31	       1	1	B	
14:51	    6.30	       2	1	S	
14:51	    6.30	       1	1	S	
14:51	    6.31	       7	2	B	
14:51	    6.31	       3	2	B	
14:51	    6.30	       7	1	S	
14:51	    6.30	      84	7	S	
14:51	    6.31	       1	1	B	
14:51	    6.30	      21	4	S	
14:52	    6.30	      40	1	S	
14:52	    6.31	      12	3	B	
14:52	    6.30	       1	1	S	
14:52	    6.30	       1	1	S	
14:52	    6.30	      15	3	S	
14:52	    6.31	     396	15	B	
14:52	    6.30	       8	4	S	
14:52	    6.30	       4	1	S	
14:52	    6.31	       4	1	B	
14:52	    6.31	     342	13	B	
14:52	    6.31	     100	7	S	
14:52	    6.31	      54	7	S	
14:53	    6.31	      64	5	S	
14:53	    6.30	      10	2	S	
14:53	    6.31	       1	1	B	
14:53	    6.31	       1	1	B	
14:53	    6.31	      12	2	B	
14:53	    6.31	       3	1	B	
14:53	    6.31	      63	2	B	
14:53	    6.31	      36	2	B	
14:53	    6.31	      50	6	B	
14:53	    6.31	      10	3	B	
14:53	    6.31	      19	2	B	
14:54	    6.31	      52	1	S	
14:54	    6.32	      21	2	B	
14:54	    6.31	       6	2	S	
14:54	    6.31	      20	1	S	
14:54	    6.32	       1	1	B	
14:54	    6.32	       3	1	B	
14:54	    6.32	     118	2	B	
14:54	    6.32	      30	3	B	
14:54	    6.32	      63	3	B	
14:54	    6.31	     197	2	S	
14:54	    6.31	       3	1	B	
14:55	    6.31	      76	2	S	
14:55	    6.32	      19	9	B	
14:55	    6.31	       5	1	S	
14:55	    6.31	      10	1	S	
14:55	    6.32	      10	1	B	
14:55	    6.31	      50	6	S	
14:55	    6.31	      50	1	S	
14:55	    6.32	     341	9	B	
14:55	    6.32	       1	1	B	
14:55	    6.32	      17	4	B	
14:55	    6.32	      16	4	B	
14:56	    6.31	       1	1	S	
14:56	    6.31	       0	1	S	
14:56	    6.32	      60	4	B	
14:56	    6.32	      15	1	B	
14:56	    6.31	       1	1	S	
14:56	    6.32	       5	1	B	
14:56	    6.31	      29	3	S	
14:56	    6.31	      20	3	S	
14:56	    6.32	      13	1	B	
14:57	    6.31	      20	3	S	
15:00	    6.31	     577	35	
#数据来源:通达信
