                  20211026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.54	     314	24	
14:40	    8.63	      12	3	B	
14:41	    8.62	       4	1	S	
14:41	    8.63	      14	3	B	
14:41	    8.62	     190	64	S	
14:41	    8.62	     109	21	S	
14:41	    8.61	     230	21	S	
14:41	    8.62	       4	4	B	
14:41	    8.61	      12	3	B	
14:42	    8.60	      24	5	S	
14:42	    8.60	      17	15	S	
14:42	    8.60	       6	2	S	
14:42	    8.61	      11	4	B	
14:42	    8.60	       4	1	S	
14:42	    8.61	      54	9	B	
14:42	    8.61	      12	3	B	
14:42	    8.61	       1	1	B	
14:43	    8.60	      15	15	S	
14:43	    8.60	       8	1	S	
14:43	    8.60	      13	2	S	
14:43	    8.60	      53	7	S	
14:43	    8.60	      13	4	S	
14:43	    8.60	       2	1	S	
14:43	    8.60	       9	2	S	
14:43	    8.60	      31	2	S	
14:43	    8.61	      11	2	B	
14:43	    8.61	      13	4	B	
14:43	    8.61	     570	102	B	
14:44	    8.61	      20	2	S	
14:44	    8.61	      15	11	S	
14:44	    8.61	       5	1	S	
14:44	    8.61	       1	1	S	
14:44	    8.61	      25	6	S	
14:44	    8.61	      25	17	S	
14:44	    8.61	      44	13	B	
14:44	    8.60	      12	3	S	
14:44	    8.61	       7	6	B	
14:44	    8.60	       2	2	S	
14:44	    8.60	       6	1	S	
14:44	    8.60	      32	4	S	
14:44	    8.61	       1	1	B	
14:45	    8.60	      21	21	S	
14:45	    8.60	       5	1	S	
14:45	    8.61	      11	3	B	
14:45	    8.60	       2	2	S	
14:45	    8.60	      17	2	S	
14:45	    8.60	       3	2	S	
14:45	    8.59	     273	17	S	
14:45	    8.59	       2	2	S	
14:45	    8.57	       5	1	S	
14:45	    8.58	      34	8	B	
14:45	    8.59	      13	8	B	
14:46	    8.58	      40	15	S	
14:46	    8.59	       1	1	B	
14:46	    8.59	      12	2	B	
14:46	    8.59	       1	1	B	
14:46	    8.59	      11	2	B	
14:46	    8.58	      18	6	S	
14:46	    8.58	      12	12	S	
14:47	    8.58	       5	1	S	
14:47	    8.59	       7	6	B	
14:47	    8.58	       9	2	S	
14:47	    8.58	      35	4	S	
14:47	    8.59	       1	1	B	
14:47	    8.58	       1	1	S	
14:47	    8.59	      12	3	B	
14:47	    8.59	      12	4	B	
14:47	    8.58	      11	11	S	
14:48	    8.58	      18	2	S	
14:48	    8.58	       4	1	S	
14:48	    8.58	       5	1	S	
14:48	    8.59	      11	4	B	
14:48	    8.59	       1	1	B	
14:48	    8.58	      14	4	S	
14:48	    8.59	      11	11	B	
14:49	    8.58	       6	1	S	
14:49	    8.58	       5	1	S	
14:49	    8.58	       6	1	S	
14:49	    8.58	      23	2	S	
14:49	    8.59	      10	2	B	
14:49	    8.59	      12	3	B	
14:49	    8.58	       7	2	S	
14:49	    8.58	       6	1	S	
14:49	    8.58	      26	16	S	
14:49	    8.59	       1	1	B	
14:49	    8.59	       1	1	B	
14:50	    8.59	      18	5	B	
14:50	    8.59	       3	1	B	
14:50	    8.58	       4	1	S	
14:50	    8.58	       8	2	S	
14:50	    8.58	       5	1	S	
14:50	    8.58	       7	1	S	
14:50	    8.59	      12	3	B	
14:50	    8.58	       9	2	S	
14:50	    8.58	       8	1	S	
14:50	    8.58	      15	3	S	
14:50	    8.58	       6	1	S	
14:50	    8.58	       6	1	S	
14:50	    8.58	      14	2	S	
14:50	    8.59	     257	50	B	
14:50	    8.58	      11	11	S	
14:50	    8.59	       1	1	B	
14:51	    8.59	       5	2	B	
14:51	    8.59	      31	8	B	
14:51	    8.59	      11	3	B	
14:51	    8.59	      33	7	B	
14:51	    8.59	     150	28	B	
14:51	    8.59	     472	102	B	
14:51	    8.58	      56	39	S	
14:51	    8.59	      46	24	B	
14:51	    8.59	       3	1	S	
14:51	    8.59	       4	1	S	
14:51	    8.60	     209	30	B	
14:51	    8.60	       1	1	S	
14:52	    8.60	      36	7	S	
14:52	    8.60	      43	10	S	
14:52	    8.61	      10	2	B	
14:52	    8.60	       8	2	B	
14:52	    8.61	      12	3	B	
14:52	    8.61	      16	2	B	
14:52	    8.61	      16	4	B	
14:52	    8.61	       5	2	B	
14:53	    8.61	      11	3	B	
14:53	    8.61	       5	2	B	
14:53	    8.61	       6	3	B	
14:53	    8.61	      85	15	B	
14:53	    8.60	      31	7	S	
14:53	    8.61	      17	5	B	
14:53	    8.61	      13	4	B	
14:53	    8.61	     174	50	B	
14:53	    8.62	       2	1	B	
14:53	    8.62	       5	3	B	
14:53	    8.62	      12	3	B	
14:53	    8.62	      27	14	B	
14:53	    8.63	      49	38	B	
14:53	    8.62	       5	3	S	
14:53	    8.63	      11	3	B	
14:53	    8.63	      13	5	B	
14:53	    8.63	      16	7	B	
14:53	    8.63	       4	2	B	
14:53	    8.63	      47	9	B	
14:53	    8.63	       4	1	B	
14:54	    8.63	      12	3	B	
14:54	    8.63	      10	3	B	
14:54	    8.63	      28	14	B	
14:54	    8.63	       5	7	S	
14:54	    8.62	     134	21	S	
14:54	    8.62	      12	4	S	
14:54	    8.63	       3	1	B	
14:54	    8.63	       1	1	B	
14:54	    8.63	       3	2	B	
14:54	    8.63	       1	1	B	
14:54	    8.63	       4	1	B	
14:54	    8.63	       2	1	B	
14:54	    8.64	     136	24	B	
14:54	    8.64	       4	1	B	
14:54	    8.63	      29	5	S	
14:54	    8.63	      43	1	S	
14:55	    8.63	      21	6	S	
14:55	    8.64	       4	1	B	
14:55	    8.64	       6	2	B	
14:55	    8.64	      10	3	B	
14:55	    8.63	       8	2	S	
14:55	    8.64	       6	2	B	
14:55	    8.64	     204	2	B	
14:55	    8.64	       6	2	B	
14:55	    8.64	       5	2	B	
14:55	    8.64	       6	2	B	
14:55	    8.64	       4	1	B	
14:55	    8.64	      18	4	B	
14:55	    8.64	       6	2	B	
14:55	    8.64	       5	2	B	
14:55	    8.64	       7	3	B	
14:55	    8.64	       4	1	B	
14:55	    8.64	       2	1	B	
14:55	    8.64	       4	1	B	
14:56	    8.63	      21	4	S	
14:56	    8.64	     108	10	B	
14:56	    8.63	     404	26	S	
14:56	    8.63	       4	2	S	
14:56	    8.63	       4	1	S	
14:56	    8.63	      11	1	S	
14:56	    8.63	       8	2	S	
14:56	    8.63	     491	7	S	
14:56	    8.63	      11	2	S	
14:56	    8.64	      18	4	B	
14:56	    8.64	       2	1	B	
14:56	    8.64	       2	1	B	
14:56	    8.63	       4	1	S	
14:56	    8.63	      11	1	S	
14:56	    8.63	      60	1	S	
14:56	    8.63	       9	3	S	
15:00	    8.63	     321	87	
#数据来源:通达信
