                  20210906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.59	     102	14	
14:45	    8.97	      66	3	B	
14:45	    8.96	      10	2	S	
14:45	    8.96	       9	1	S	
14:45	    8.96	      10	2	S	
14:45	    8.96	       5	1	S	
14:45	    8.96	      35	8	S	
14:45	    8.96	      14	4	S	
14:45	    8.96	       7	3	S	
14:45	    8.96	      56	2	S	
14:45	    8.96	     104	3	S	
14:46	    8.97	      64	7	B	
14:46	    8.96	     297	11	S	
14:46	    8.96	      13	5	B	
14:46	    8.96	       8	1	B	
14:46	    8.96	      50	2	B	
14:46	    8.96	      58	4	B	
14:46	    8.96	      59	7	S	
14:46	    8.96	      39	4	S	
14:46	    8.96	      67	16	S	
14:46	    8.96	       7	4	S	
14:46	    8.95	      13	3	S	
14:46	    8.96	       4	3	B	
14:47	    8.95	      56	2	S	
14:47	    8.97	      55	5	B	
14:47	    8.97	      20	3	B	
14:47	    8.97	       2	2	B	
14:47	    8.95	       4	3	S	
14:47	    8.97	       4	2	B	
14:47	    8.96	      22	6	S	
14:47	    8.95	      20	2	S	
14:47	    8.95	       1	1	S	
14:47	    8.96	       8	3	B	
14:47	    8.96	       2	2	B	
14:47	    8.95	       1	1	S	
14:48	    8.96	      27	9	B	
14:48	    8.96	      49	2	B	
14:48	    8.96	      27	1	B	
14:48	    8.95	      16	7	S	
14:48	    8.96	       2	2	
14:48	    8.95	       2	1	S	
14:48	    8.96	       2	2	
14:48	    8.97	       1	1	B	
14:48	    8.97	       5	1	B	
14:48	    8.97	      15	4	B	
14:48	    8.95	       3	1	S	
14:48	    8.96	       7	3	
14:48	    8.95	      64	4	S	
14:48	    8.95	       6	2	S	
14:48	    8.96	       4	2	B	
14:48	    8.95	       2	2	S	
14:49	    8.95	       1	1	S	
14:49	    8.96	      16	2	B	
14:49	    8.95	       8	1	S	
14:49	    8.95	      14	3	S	
14:49	    8.95	      13	2	S	
14:49	    8.96	       5	2	B	
14:49	    8.96	       1	1	B	
14:49	    8.96	      33	2	B	
14:49	    8.96	      37	3	B	
14:49	    8.96	      22	18	S	
14:49	    8.96	       2	2	S	
14:49	    8.96	       4	2	S	
14:49	    8.96	       4	2	S	
14:50	    8.96	       3	3	S	
14:50	    8.96	       9	1	S	
14:50	    8.96	      75	6	S	
14:50	    8.96	       5	1	B	
14:50	    8.96	      11	2	B	
14:50	    8.96	       9	1	B	
14:50	    8.95	       1	1	S	
14:50	    8.95	       2	1	S	
14:50	    8.96	      13	1	
14:50	    8.97	     178	3	B	
14:50	    8.96	       4	4	
14:50	    8.96	       2	1	
14:51	    8.96	      95	11	S	
14:51	    8.95	      53	12	S	
14:51	    8.97	      94	7	B	
14:51	    8.98	       2	2	B	
14:51	    8.98	       8	2	B	
14:51	    8.98	      32	7	B	
14:51	    8.98	       5	5	B	
14:51	    8.97	       1	1	S	
14:51	    8.98	      53	1	B	
14:51	    8.97	     213	1	S	
14:51	    8.98	       2	1	B	
14:51	    8.98	      12	1	B	
14:51	    8.98	     603	2	B	
14:51	    8.97	       2	1	S	
14:51	    8.97	       3	1	S	
14:51	    8.97	      16	2	S	
14:51	    8.97	       1	1	S	
14:52	    8.97	       2	2	S	
14:52	    8.98	       6	1	B	
14:52	    8.97	      57	2	S	
14:52	    8.97	       1	1	S	
14:52	    8.97	      93	2	S	
14:52	    8.97	       1	1	S	
14:52	    8.97	      97	1	S	
14:52	    8.98	       7	3	B	
14:52	    8.98	      16	4	B	
14:52	    8.97	      39	1	S	
14:52	    8.98	      79	8	B	
14:52	    8.98	     229	15	B	
14:52	    8.99	       4	3	B	
14:52	    9.00	     174	18	B	
14:52	    9.00	       3	2	B	
14:52	    8.99	      14	11	S	
14:53	    8.99	       9	7	S	
14:53	    9.00	      28	9	B	
14:53	    9.00	       4	2	B	
14:53	    9.00	       1	1	B	
14:53	    8.99	       4	2	S	
14:53	    8.99	     162	11	S	
14:53	    8.99	      22	5	B	
14:53	    8.98	       5	3	S	
14:53	    8.98	      30	5	S	
14:53	    8.98	       1	1	S	
14:53	    8.98	       4	2	S	
14:53	    8.99	      16	3	B	
14:53	    8.98	       5	3	S	
14:53	    8.99	       3	2	B	
14:54	    8.98	       2	2	S	
14:54	    8.99	       7	3	B	
14:54	    8.99	      47	8	B	
14:54	    9.00	      36	9	B	
14:54	    9.00	       3	2	B	
14:54	    9.00	      21	5	B	
14:54	    9.00	       4	2	B	
14:54	    8.99	      53	8	S	
14:54	    8.99	      10	2	S	
14:54	    8.99	      20	1	S	
14:54	    9.00	      12	2	B	
14:54	    8.99	      64	11	S	
14:54	    9.00	       2	2	B	
14:54	    8.99	       3	1	S	
14:55	    8.99	       2	1	S	
14:55	    8.99	       9	4	S	
14:55	    8.99	      10	1	S	
14:55	    8.99	      10	3	S	
14:55	    8.99	      13	7	S	
14:55	    8.99	     118	8	S	
14:55	    9.00	       5	1	B	
14:55	    9.00	       5	1	B	
14:55	    9.00	       8	1	B	
14:55	    9.00	       4	1	B	
14:55	    8.99	       5	2	S	
14:55	    9.00	      16	5	B	
14:55	    8.99	      25	4	S	
14:55	    9.00	      15	2	B	
14:55	    9.00	       4	2	B	
14:55	    8.99	      35	4	S	
14:56	    9.00	      13	3	B	
14:56	    9.00	      44	9	B	
14:56	    9.00	      14	3	B	
14:56	    8.99	      25	7	S	
14:56	    8.99	      30	11	S	
14:56	    9.00	     255	9	B	
14:56	    8.99	      25	4	S	
14:56	    9.00	     121	4	B	
14:56	    9.00	       3	1	B	
14:56	    9.00	       1	1	B	
14:56	    9.00	      11	1	B	
14:56	    8.99	      28	6	S	
14:56	    8.99	       3	2	S	
14:57	    8.99	       9	4	S	
15:00	    8.99	     525	87	
#数据来源:通达信
