                  20220929 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.93	      93	22	
14:16	   11.88	     123	10	B	
14:16	   11.89	      53	16	B	
14:17	   11.88	       2	2	B	
14:17	   11.88	       2	2	S	
14:17	   11.88	       2	2	S	
14:17	   11.86	       6	3	S	
14:17	   11.88	      17	4	B	
14:17	   11.85	      94	7	S	
14:17	   11.86	      23	3	S	
14:17	   11.88	      19	8	B	
14:17	   11.88	       4	3	B	
14:17	   11.86	       2	1	S	
14:17	   11.85	      27	5	S	
14:18	   11.87	       6	6	B	
14:18	   11.87	       9	1	B	
14:18	   11.87	       3	3	S	
14:18	   11.87	       8	2	S	
14:18	   11.87	      34	6	S	
14:18	   11.88	      10	1	B	
14:18	   11.87	      22	1	S	
14:18	   11.87	       3	1	S	
14:18	   11.87	       5	2	S	
14:19	   11.87	       4	2	S	
14:19	   11.88	      13	4	B	
14:19	   11.88	       3	2	B	
14:19	   11.87	       7	7	S	
14:19	   11.86	       8	3	S	
14:19	   11.86	      56	8	S	
14:19	   11.88	      32	5	B	
14:19	   11.88	       4	2	B	
14:20	   11.85	      35	1	S	
14:20	   11.87	     141	15	B	
14:20	   11.87	       4	1	B	
14:20	   11.86	       3	1	S	
14:20	   11.86	       8	1	S	
14:20	   11.86	     146	13	S	
14:20	   11.86	      45	5	S	
14:20	   11.86	      11	2	S	
14:20	   11.88	      84	4	B	
14:20	   11.87	       5	4	S	
14:20	   11.87	      10	3	S	
14:20	   11.86	      51	1	S	
14:20	   11.86	       3	1	S	
14:21	   11.86	      19	1	S	
14:21	   11.86	       3	1	S	
14:21	   11.87	      21	3	B	
14:21	   11.86	       9	3	S	
14:21	   11.86	      26	10	S	
14:21	   11.87	       9	5	B	
14:21	   11.87	       1	1	B	
14:21	   11.87	      49	11	B	
14:21	   11.88	      18	14	B	
14:22	   11.87	      20	11	S	
14:22	   11.87	      10	10	B	
14:22	   11.89	     192	18	B	
14:22	   11.85	      36	25	S	
14:22	   11.89	       1	1	B	
14:22	   11.89	      11	1	B	
14:22	   11.89	       2	2	B	
14:22	   11.87	      20	6	S	
14:22	   11.89	       1	1	B	
14:22	   11.87	       6	3	S	
14:22	   11.89	      25	3	B	
14:22	   11.89	       1	1	B	
14:22	   11.87	       1	1	S	
14:22	   11.87	      11	5	S	
14:22	   11.88	       1	1	B	
14:22	   11.87	      59	2	S	
14:22	   11.87	      30	3	S	
14:23	   11.87	       5	2	S	
14:23	   11.88	       9	5	B	
14:23	   11.87	      16	2	S	
14:23	   11.88	       7	3	B	
14:23	   11.87	       2	2	S	
14:23	   11.86	      12	4	S	
14:23	   11.88	       6	2	B	
14:23	   11.86	      16	3	S	
14:23	   11.88	       1	1	B	
14:23	   11.85	      33	5	S	
14:23	   11.88	       2	1	B	
14:24	   11.86	      57	3	S	
14:24	   11.88	       3	1	B	
14:24	   11.88	      14	6	B	
14:24	   11.88	       1	1	B	
14:24	   11.85	      14	4	S	
14:24	   11.88	      36	1	B	
14:24	   11.89	      17	4	B	
14:24	   11.89	       1	1	B	
14:24	   11.85	      11	3	S	
14:24	   11.89	       1	1	B	
14:24	   11.87	       8	1	S	
14:24	   11.87	       7	1	S	
14:24	   11.87	       1	1	S	
14:25	   11.87	      15	3	S	
14:25	   11.85	      15	4	S	
14:25	   11.89	       1	1	B	
14:25	   11.89	       9	5	B	
14:25	   11.89	       6	6	B	
14:25	   11.87	       9	4	S	
14:25	   11.88	      15	12	
14:25	   11.87	       2	2	S	
14:25	   11.87	      59	5	S	
14:25	   11.89	      11	7	B	
14:25	   11.89	       1	1	B	
14:25	   11.86	      17	5	S	
14:25	   11.86	       3	3	S	
14:25	   11.85	      42	6	S	
14:25	   11.86	       3	2	S	
14:25	   11.86	       1	1	S	
14:26	   11.88	      16	6	S	
14:26	   11.89	       1	1	B	
14:26	   11.87	      14	2	S	
14:26	   11.89	       1	1	B	
14:26	   11.86	       7	4	S	
14:26	   11.89	       1	1	B	
14:26	   11.88	       3	3	B	
14:26	   11.88	       2	2	B	
14:26	   11.88	      13	1	B	
14:26	   11.85	      48	9	S	
14:26	   11.89	       2	2	B	
14:26	   11.86	      11	8	S	
14:27	   11.89	       1	1	B	
14:27	   11.89	       4	4	B	
14:27	   11.89	       1	1	B	
14:27	   11.87	       3	1	S	
14:27	   11.89	       6	1	B	
14:27	   11.89	       1	1	B	
14:27	   11.86	      12	6	S	
14:27	   11.89	     126	11	B	
14:28	   11.90	      31	17	B	
14:28	   11.90	       6	2	B	
14:28	   11.90	      10	6	B	
14:28	   11.90	      55	6	B	
14:28	   11.91	      27	4	B	
14:28	   11.91	       9	2	B	
14:28	   11.91	       1	1	B	
14:28	   11.89	      49	10	S	
14:28	   11.91	       7	2	B	
14:28	   11.89	       1	1	S	
14:28	   11.89	      17	3	S	
14:28	   11.91	       1	1	B	
14:28	   11.88	      18	4	S	
14:28	   11.91	       4	2	B	
14:29	   11.88	      12	6	S	
14:29	   11.91	       6	3	B	
14:29	   11.91	       4	1	B	
14:29	   11.91	       1	1	B	
14:29	   11.89	      26	12	S	
14:29	   11.89	       1	1	B	
14:29	   11.86	      41	8	S	
14:29	   11.89	       2	1	B	
14:29	   11.89	       2	2	B	
14:29	   11.86	      13	1	S	
14:29	   11.89	       1	1	B	
14:29	   11.89	       4	2	B	
14:29	   11.89	      12	4	B	
14:29	   11.88	      11	2	S	
14:30	   11.89	      17	1	B	
14:30	   11.89	      22	5	B	
14:30	   11.90	      17	8	B	
14:30	   11.90	      11	4	S	
14:30	   11.89	       6	2	S	
14:30	   11.89	       5	4	S	
14:30	   11.88	       3	1	S	
14:30	   11.88	     107	31	S	
14:30	   11.87	      55	15	S	
14:30	   11.88	       3	2	B	
14:30	   11.87	       3	2	S	
14:30	   11.86	      13	4	S	
14:30	   11.86	      10	3	S	
14:30	   11.88	       1	1	B	
14:31	   11.88	      26	10	B	
14:31	   11.88	      33	8	B	
14:31	   11.87	      25	12	S	
14:31	   11.88	      15	13	B	
14:31	   11.88	       1	1	B	
14:31	   11.88	      48	9	B	
14:31	   11.89	       7	2	B	
14:31	   11.89	       8	2	B	
14:31	   11.89	      16	8	B	
14:31	   11.89	       1	1	B	
14:31	   11.88	       2	1	S	
14:31	   11.88	       3	3	S	
14:31	   11.86	      32	5	S	
14:31	   11.88	       3	3	B	
14:31	   11.88	       1	1	B	
14:32	   11.87	       1	1	
14:32	   11.85	      67	7	S	
14:32	   11.87	      15	7	B	
14:32	   11.87	       9	7	B	
14:32	   11.87	       1	1	B	
14:32	   11.87	       8	2	B	
14:32	   11.86	      27	12	S	
14:32	   11.86	       6	4	B	
14:32	   11.87	      21	7	B	
14:32	   11.86	       3	3	S	
14:32	   11.87	      22	5	B	
14:32	   11.87	       2	2	B	
14:32	   11.87	       3	2	B	
14:33	   11.86	       2	2	S	
14:33	   11.87	      17	7	B	
14:33	   11.87	       2	2	B	
14:33	   11.87	      14	5	B	
14:33	   11.87	       1	1	B	
14:33	   11.87	      39	4	B	
14:33	   11.88	       2	1	B	
14:33	   11.88	       7	3	B	
14:33	   11.87	       2	1	S	
14:33	   11.87	      17	3	S	
14:33	   11.87	       1	1	B	
14:33	   11.87	      31	6	B	
14:33	   11.87	      32	18	B	
14:33	   11.89	       2	1	B	
14:34	   11.86	       6	6	S	
14:34	   11.87	       3	3	B	
14:34	   11.88	      18	9	B	
14:34	   11.88	       3	3	B	
14:34	   11.86	       6	3	S	
14:34	   11.86	      24	12	S	
14:34	   11.85	      42	5	S	
14:34	   11.88	       4	2	B	
14:34	   11.85	      53	8	S	
14:34	   11.87	       3	1	B	
14:34	   11.86	      40	8	S	
14:34	   11.88	      26	7	B	
14:34	   11.88	       9	4	B	
14:35	   11.85	      25	10	S	
14:35	   11.88	       4	3	B	
14:35	   11.85	      21	4	S	
14:35	   11.90	      47	8	B	
14:35	   11.91	       2	2	B	
14:35	   11.89	      39	5	B	
14:35	   11.90	       4	2	B	
14:35	   11.90	       2	2	B	
14:35	   11.86	       6	5	S	
14:36	   11.86	       2	1	S	
14:36	   11.86	       8	2	S	
14:36	   11.86	       1	1	S	
14:36	   11.90	       1	1	B	
14:36	   11.86	       3	1	S	
14:36	   11.91	      77	9	B	
14:36	   11.90	      11	8	B	
14:36	   11.91	       5	1	B	
14:36	   11.87	      13	1	S	
14:36	   11.91	       1	1	B	
14:36	   11.91	      19	11	B	
14:36	   11.91	       1	1	B	
14:36	   11.89	       2	2	S	
14:36	   11.89	       4	2	S	
14:37	   11.88	       7	3	S	
14:37	   11.87	       4	4	S	
14:37	   11.85	      18	5	S	
14:37	   11.87	      11	3	B	
14:37	   11.87	       5	4	B	
14:37	   11.87	      23	3	B	
14:37	   11.86	       5	4	S	
14:37	   11.87	      36	9	B	
14:37	   11.87	      38	4	B	
14:37	   11.87	      58	9	B	
14:37	   11.87	       6	3	B	
14:37	   11.85	     243	41	S	
14:37	   11.89	      23	4	B	
14:37	   11.87	      23	4	S	
14:38	   11.87	       3	2	S	
14:38	   11.89	      13	3	B	
14:38	   11.87	       6	6	S	
14:38	   11.86	      16	3	S	
14:38	   11.89	       1	1	B	
14:38	   11.87	      19	3	S	
14:38	   11.89	      20	2	B	
14:38	   11.89	       1	1	B	
14:38	   11.88	      18	3	B	
14:38	   11.89	       9	4	B	
14:38	   11.87	      30	9	S	
14:38	   11.87	      25	6	B	
14:38	   11.87	       3	3	S	
14:38	   11.90	       1	1	B	
14:38	   11.90	      24	15	B	
14:38	   11.89	      12	6	B	
14:39	   11.88	       2	1	S	
14:39	   11.89	       1	1	B	
14:39	   11.89	       1	1	B	
14:39	   11.91	       6	6	B	
14:39	   11.91	      35	26	B	
14:39	   11.91	       2	1	B	
14:39	   11.89	       6	2	S	
14:39	   11.90	       8	3	B	
14:39	   11.90	       7	4	B	
14:39	   11.90	      35	7	B	
14:39	   11.90	      25	3	B	
14:39	   11.90	       1	1	B	
14:39	   11.88	      22	5	S	
14:39	   11.90	       1	1	B	
14:40	   11.89	       2	2	
14:40	   11.90	       9	2	B	
14:40	   11.91	       1	1	B	
14:40	   11.89	      19	3	S	
14:40	   11.91	       1	1	B	
14:40	   11.91	      15	6	B	
14:40	   11.90	       2	2	S	
14:40	   11.91	       1	1	B	
14:40	   11.89	      35	10	S	
14:40	   11.91	       1	1	B	
14:40	   11.90	       1	1	S	
14:40	   11.89	      23	4	S	
14:40	   11.91	       4	3	B	
14:40	   11.89	      33	4	S	
14:40	   11.91	       1	1	B	
14:41	   11.91	      11	5	B	
14:41	   11.90	      21	2	S	
14:41	   11.91	      12	5	B	
14:41	   11.91	      19	3	B	
14:41	   11.91	       1	1	B	
14:41	   11.90	      16	5	S	
14:41	   11.91	       3	2	B	
14:41	   11.91	       3	2	B	
14:41	   11.91	       3	3	B	
14:41	   11.90	      11	6	S	
14:41	   11.89	      10	4	S	
14:41	   11.91	      15	12	B	
14:42	   11.89	      26	6	S	
14:42	   11.89	       8	6	S	
14:42	   11.91	      14	10	B	
14:42	   11.89	       8	4	S	
14:42	   11.91	       1	1	B	
14:42	   11.91	      35	5	B	
14:42	   11.91	       1	1	B	
14:42	   11.91	       1	1	B	
14:42	   11.91	      25	4	B	
14:42	   11.90	       8	4	S	
14:42	   11.92	      10	5	B	
14:42	   11.92	       1	1	B	
14:42	   11.88	      18	4	S	
14:43	   11.88	      12	3	S	
14:43	   11.91	       1	1	B	
14:43	   11.91	       8	4	B	
14:43	   11.91	       2	2	B	
14:43	   11.91	      17	9	B	
14:43	   11.89	       1	1	S	
14:43	   11.91	       1	1	B	
14:43	   11.91	       8	6	B	
14:43	   11.88	       7	3	S	
14:43	   11.90	      11	1	B	
14:43	   11.91	       1	1	B	
14:43	   11.90	       2	2	S	
14:43	   11.90	      11	11	S	
14:43	   11.91	       1	1	B	
14:44	   11.88	      14	4	S	
14:44	   11.90	      10	1	B	
14:44	   11.91	       2	2	B	
14:44	   11.90	      11	4	S	
14:44	   11.88	      11	2	S	
14:44	   11.89	      26	17	S	
14:44	   11.89	       6	5	B	
14:44	   11.88	       6	4	S	
14:44	   11.89	       2	2	B	
14:44	   11.89	       2	2	B	
14:44	   11.89	       7	6	B	
14:44	   11.88	      23	6	S	
14:44	   11.91	       2	1	B	
14:45	   11.88	       3	2	S	
14:45	   11.91	       3	1	B	
14:45	   11.90	      12	4	B	
14:45	   11.91	       5	2	B	
14:45	   11.91	      23	12	B	
14:45	   11.91	       1	1	B	
14:45	   11.85	     500	38	S	
14:45	   11.86	      77	17	S	
14:45	   11.89	      43	6	B	
14:45	   11.89	       9	3	B	
14:45	   11.89	      11	3	B	
14:45	   11.86	       9	5	S	
14:45	   11.89	       2	2	B	
14:45	   11.89	       2	1	B	
14:45	   11.88	      10	3	S	
14:45	   11.88	       1	1	B	
14:46	   11.88	      33	2	B	
14:46	   11.89	       2	2	B	
14:46	   11.90	       2	2	B	
14:46	   11.90	       1	1	B	
14:46	   11.88	       1	1	S	
14:46	   11.90	       8	2	B	
14:46	   11.89	       8	8	B	
14:46	   11.90	      16	2	B	
14:46	   11.90	     102	7	B	
14:46	   11.89	      15	5	S	
14:46	   11.91	       5	4	B	
14:46	   11.90	       7	6	S	
14:47	   11.88	      32	6	S	
14:47	   11.90	       2	1	B	
14:47	   11.90	       1	1	B	
14:47	   11.90	       1	1	B	
14:47	   11.90	      15	7	B	
14:47	   11.90	       5	3	B	
14:47	   11.89	       3	3	S	
14:48	   11.89	       6	6	S	
14:48	   11.89	       3	3	B	
14:48	   11.89	       2	2	B	
14:48	   11.89	       1	1	S	
14:48	   11.90	       1	1	B	
14:48	   11.90	       1	1	B	
14:48	   11.90	      16	2	B	
14:48	   11.89	      30	23	S	
14:48	   11.91	      21	10	B	
14:48	   11.89	      41	13	S	
14:48	   11.87	      31	10	S	
14:48	   11.87	       4	4	B	
14:48	   11.89	      21	10	S	
14:48	   11.89	       1	1	B	
14:48	   11.87	       6	3	S	
14:48	   11.89	      32	3	B	
14:48	   11.86	       2	2	S	
14:49	   11.87	      36	1	B	
14:49	   11.86	      25	3	S	
14:49	   11.87	      24	9	B	
14:49	   11.87	       2	1	B	
14:49	   11.87	       1	1	B	
14:49	   11.87	       1	1	B	
14:49	   11.85	     201	13	S	
14:49	   11.85	      56	5	S	
14:49	   11.86	       5	2	B	
14:49	   11.85	     354	13	S	
14:49	   11.83	      54	9	S	
14:49	   11.85	       2	1	B	
14:49	   11.84	       6	4	S	
14:49	   11.86	      29	7	B	
14:49	   11.86	      13	5	B	
14:49	   11.86	       2	2	B	
14:49	   11.83	      37	9	S	
14:49	   11.83	       4	2	S	
14:50	   11.84	      34	29	S	
14:50	   11.86	      44	7	B	
14:50	   11.86	      69	22	B	
14:50	   11.88	       3	2	B	
14:50	   11.85	      22	16	S	
14:50	   11.88	      18	7	B	
14:50	   11.89	       5	4	B	
14:50	   11.89	     203	15	B	
14:50	   11.88	      43	10	S	
14:50	   11.89	     102	8	B	
14:50	   11.84	      29	5	S	
14:50	   11.90	      21	10	B	
14:50	   11.86	      15	5	S	
14:50	   11.90	       1	1	B	
14:50	   11.90	       2	1	B	
14:50	   11.86	      30	4	S	
14:50	   11.86	       3	2	B	
14:51	   11.86	       2	1	B	
14:51	   11.86	       7	2	B	
14:51	   11.88	       1	1	B	
14:51	   11.88	       1	1	B	
14:51	   11.86	      17	7	S	
14:51	   11.86	      11	4	S	
14:51	   11.87	       1	1	B	
14:51	   11.87	       5	1	B	
14:51	   11.87	       3	1	B	
14:51	   11.87	      21	3	B	
14:51	   11.86	      33	4	S	
14:51	   11.86	       2	2	B	
14:52	   11.86	       7	3	B	
14:52	   11.87	       2	2	S	
14:52	   11.86	       8	5	S	
14:52	   11.87	       2	2	B	
14:52	   11.87	       6	2	S	
14:52	   11.86	      38	5	S	
14:52	   11.85	      13	2	S	
14:52	   11.86	       1	1	B	
14:52	   11.84	       6	2	S	
14:52	   11.84	      25	7	S	
14:52	   11.85	       2	1	B	
14:52	   11.84	      37	4	S	
14:52	   11.85	       5	3	B	
14:52	   11.85	       2	1	B	
14:53	   11.85	      14	2	B	
14:53	   11.85	       6	6	B	
14:53	   11.85	       7	1	B	
14:53	   11.86	      94	6	
14:53	   11.85	      20	7	S	
14:53	   11.85	      28	8	S	
14:53	   11.85	      16	2	B	
14:53	   11.87	       1	1	B	
14:53	   11.87	       1	1	B	
14:53	   11.85	       3	2	S	
14:53	   11.84	      25	3	S	
14:53	   11.84	       2	1	B	
14:53	   11.83	      24	4	S	
14:54	   11.84	       1	1	B	
14:54	   11.84	       7	1	B	
14:54	   11.85	      29	9	B	
14:54	   11.85	       9	5	S	
14:54	   11.85	      27	5	S	
14:54	   11.85	      11	4	S	
14:54	   11.85	       4	1	S	
14:54	   11.85	      41	5	S	
14:54	   11.87	       3	1	B	
14:54	   11.87	     306	22	B	
14:54	   11.87	      17	2	B	
14:54	   11.86	      47	5	B	
14:54	   11.82	       6	2	S	
14:54	   11.82	      33	1	S	
14:54	   11.85	      18	3	B	
14:54	   11.85	       8	2	B	
14:55	   11.82	       4	1	S	
14:55	   11.84	     314	35	B	
14:55	   11.85	      52	6	B	
14:55	   11.85	      23	11	S	
14:55	   11.86	     314	9	B	
14:55	   11.86	      42	12	S	
14:55	   11.86	      14	5	B	
14:55	   11.85	      10	4	S	
14:55	   11.86	      20	4	
14:55	   11.86	       7	3	S	
14:55	   11.87	       3	1	B	
14:55	   11.86	       6	4	S	
14:55	   11.87	       1	1	B	
14:55	   11.87	       7	1	B	
14:55	   11.83	      62	10	S	
14:55	   11.86	      16	6	S	
14:55	   11.86	       2	2	B	
14:56	   11.86	       2	1	B	
14:56	   11.85	       9	7	
14:56	   11.84	      62	13	S	
14:56	   11.84	      22	5	B	
14:56	   11.87	       3	2	B	
14:56	   11.84	       4	1	S	
14:56	   11.84	      14	4	B	
14:56	   11.84	       3	2	B	
14:56	   11.82	      16	3	S	
14:56	   11.84	       8	4	B	
14:56	   11.86	       1	1	B	
14:56	   11.84	       6	1	
14:56	   11.82	       7	3	S	
14:56	   11.82	       5	2	S	
14:57	   11.84	       9	1	B	
15:00	   11.80	    1423	115	
#数据来源:通达信
