                  20240412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.88	      60	14	
13:39	   11.12	      30	14	B	
13:40	   11.12	       6	3	B	
13:40	   11.12	      13	7	B	
13:40	   11.13	      38	4	B	
13:40	   11.11	       1	1	S	
13:40	   11.12	       9	1	B	
13:40	   11.11	       1	1	S	
13:40	   11.12	      15	1	B	
13:40	   11.11	      21	4	S	
13:40	   11.12	      14	1	B	
13:40	   11.12	      25	2	B	
13:40	   11.10	      45	4	S	
13:41	   11.12	      15	2	B	
13:41	   11.12	       6	1	B	
13:41	   11.12	      15	1	B	
13:41	   11.12	      10	7	B	
13:41	   11.12	      23	5	B	
13:41	   11.12	       1	1	B	
13:41	   11.12	      35	8	B	
13:41	   11.12	     210	10	B	
13:41	   11.12	      26	4	B	
13:41	   11.12	       1	1	B	
13:41	   11.12	      52	1	B	
13:42	   11.12	      14	3	B	
13:42	   11.13	      44	7	B	
13:42	   11.13	      44	2	B	
13:42	   11.13	      10	1	B	
13:42	   11.13	       6	1	B	
13:42	   11.13	      37	1	B	
13:42	   11.13	       2	2	B	
13:42	   11.13	      18	2	B	
13:42	   11.12	       1	1	S	
13:43	   11.13	      12	1	B	
13:43	   11.13	      13	1	B	
13:43	   11.13	      95	14	B	
13:43	   11.13	       1	1	B	
13:43	   11.14	      29	9	B	
13:43	   11.13	      21	2	S	
13:43	   11.14	      97	4	B	
13:43	   11.14	      11	3	B	
13:43	   11.14	       9	1	B	
13:43	   11.13	      16	4	S	
13:43	   11.13	       8	3	S	
13:43	   11.13	      34	3	S	
13:43	   11.13	       1	1	S	
13:43	   11.14	      47	8	B	
13:44	   11.13	       9	3	
13:44	   11.12	      10	6	S	
13:44	   11.13	       1	1	S	
13:44	   11.13	      10	5	S	
13:44	   11.14	      49	6	B	
13:44	   11.14	       9	1	B	
13:44	   11.14	      14	2	B	
13:44	   11.14	      87	5	B	
13:44	   11.13	      18	4	S	
13:44	   11.13	      30	5	S	
13:45	   11.14	       9	2	B	
13:45	   11.12	      54	9	S	
13:45	   11.14	       1	1	B	
13:45	   11.14	      17	1	B	
13:45	   11.14	      15	1	B	
13:45	   11.14	      39	3	B	
13:45	   11.14	      42	4	B	
13:45	   11.14	      18	3	B	
13:45	   11.14	       4	3	B	
13:45	   11.14	      34	11	B	
13:45	   11.14	      10	3	B	
13:45	   11.14	      14	3	B	
13:45	   11.14	       1	1	B	
13:45	   11.14	      14	3	B	
13:45	   11.15	      25	4	B	
13:46	   11.15	      13	2	B	
13:46	   11.15	      12	2	B	
13:46	   11.15	       9	1	B	
13:46	   11.15	      17	5	B	
13:46	   11.15	      18	2	B	
13:46	   11.15	       1	1	B	
13:46	   11.15	      27	5	B	
13:46	   11.14	      10	4	S	
13:47	   11.14	      82	10	S	
13:47	   11.15	      15	2	B	
13:47	   11.14	      10	2	S	
13:47	   11.14	      11	3	S	
13:47	   11.14	       2	1	S	
13:47	   11.14	       1	1	S	
13:47	   11.14	       5	2	S	
13:47	   11.15	      30	3	B	
13:47	   11.15	      13	2	B	
13:47	   11.14	      27	4	S	
13:47	   11.14	      19	3	S	
13:48	   11.15	       5	2	B	
13:48	   11.13	      33	5	S	
13:48	   11.15	       1	1	B	
13:48	   11.15	      28	6	B	
13:48	   11.15	      15	6	B	
13:48	   11.15	      69	6	B	
13:48	   11.15	       1	1	B	
13:48	   11.15	      15	5	B	
13:48	   11.15	      20	1	B	
13:48	   11.14	       1	1	S	
13:48	   11.15	       9	1	B	
13:49	   11.15	     100	10	B	
13:49	   11.15	       9	7	B	
13:49	   11.15	       9	1	B	
13:49	   11.14	       1	1	S	
13:49	   11.15	      11	3	B	
13:49	   11.15	      16	6	B	
13:49	   11.15	      21	4	B	
13:50	   11.15	       3	1	B	
13:50	   11.15	      29	5	B	
13:50	   11.15	      13	1	B	
13:50	   11.15	      67	10	B	
13:50	   11.15	       1	1	B	
13:50	   11.13	      93	22	S	
13:50	   11.13	      15	5	S	
13:50	   11.13	      29	9	S	
13:50	   11.14	       9	2	B	
13:50	   11.14	      22	7	B	
13:50	   11.14	      17	4	B	
13:50	   11.13	       1	1	S	
13:50	   11.13	       7	3	S	
13:51	   11.14	      14	6	B	
13:51	   11.14	      49	17	B	
13:51	   11.15	      19	1	B	
13:51	   11.15	      13	4	B	
13:51	   11.14	       2	2	S	
13:51	   11.14	       1	1	S	
13:51	   11.15	       9	2	B	
13:51	   11.14	       1	1	S	
13:51	   11.15	      11	2	B	
13:51	   11.13	       1	1	S	
13:51	   11.14	       2	2	B	
13:52	   11.14	      13	5	B	
13:52	   11.15	      10	5	B	
13:52	   11.15	      20	3	B	
13:52	   11.14	       2	1	B	
13:52	   11.14	       4	2	S	
13:52	   11.14	       1	1	B	
13:52	   11.14	       1	1	B	
13:52	   11.14	      17	5	B	
13:52	   11.14	       3	1	
13:53	   11.14	      13	3	B	
13:53	   11.14	      11	1	B	
13:53	   11.14	       1	1	B	
13:53	   11.15	      44	5	B	
13:53	   11.14	      25	3	
13:53	   11.14	       6	3	B	
13:53	   11.15	      20	2	B	
13:53	   11.15	       9	1	B	
13:53	   11.14	       1	1	S	
13:53	   11.14	       3	2	S	
13:53	   11.13	       1	1	S	
13:54	   11.14	       6	2	B	
13:54	   11.15	      10	3	B	
13:54	   11.14	      16	6	B	
13:54	   11.14	      10	1	B	
13:54	   11.13	       1	1	S	
13:54	   11.12	      68	19	S	
13:54	   11.13	      11	3	B	
13:54	   11.13	       6	2	
13:54	   11.13	      26	2	S	
13:54	   11.13	       2	2	S	
13:54	   11.13	       5	1	S	
13:54	   11.13	       7	3	S	
13:54	   11.14	      17	4	B	
13:55	   11.14	       7	7	B	
13:55	   11.14	      30	8	B	
13:55	   11.14	       4	2	B	
13:55	   11.14	      11	5	B	
13:55	   11.15	       9	2	B	
13:55	   11.14	       9	1	
13:55	   11.13	       8	3	S	
13:55	   11.13	       1	1	S	
13:55	   11.15	      30	10	B	
13:55	   11.14	      46	13	B	
13:55	   11.13	      16	7	S	
13:55	   11.13	       1	1	S	
13:55	   11.15	      30	4	B	
13:55	   11.15	      16	1	B	
13:56	   11.15	      28	2	B	
13:56	   11.14	       2	2	B	
13:56	   11.14	       4	1	B	
13:56	   11.14	       8	3	B	
13:56	   11.14	       6	5	B	
13:56	   11.13	       5	5	S	
13:56	   11.13	       6	2	S	
13:56	   11.14	       3	3	B	
13:56	   11.14	      71	13	B	
13:56	   11.14	       2	2	B	
13:56	   11.13	      18	5	
13:56	   11.13	      15	6	B	
13:56	   11.12	       4	3	S	
13:56	   11.12	      10	1	S	
13:56	   11.13	       7	5	B	
13:57	   11.12	       3	2	S	
13:57	   11.13	       1	1	B	
13:57	   11.14	      30	10	B	
13:57	   11.12	       5	1	S	
13:57	   11.14	      17	7	B	
13:57	   11.13	      10	8	S	
13:57	   11.14	      15	8	B	
13:57	   11.14	       6	3	B	
13:57	   11.14	       7	1	B	
13:57	   11.13	      13	4	S	
13:57	   11.13	      18	4	S	
13:58	   11.13	      12	4	S	
13:58	   11.13	      17	8	
13:58	   11.15	      18	7	B	
13:58	   11.12	      24	6	S	
13:58	   11.14	       7	4	B	
13:58	   11.13	      33	2	S	
13:58	   11.13	      31	4	S	
13:58	   11.13	      16	5	B	
13:58	   11.12	       9	1	S	
13:58	   11.14	      20	4	B	
13:58	   11.14	      30	9	B	
13:58	   11.12	      16	5	S	
13:59	   11.15	      41	9	B	
13:59	   11.13	       5	3	B	
13:59	   11.12	      13	3	S	
13:59	   11.12	      25	6	S	
13:59	   11.14	      10	5	B	
14:00	   11.12	       1	1	S	
14:00	   11.12	      40	10	S	
14:00	   11.11	       6	4	S	
14:00	   11.10	      13	5	S	
14:00	   11.12	      27	10	S	
14:00	   11.12	      11	1	S	
14:00	   11.12	       8	4	S	
14:00	   11.12	       8	2	S	
14:00	   11.13	      19	6	B	
14:00	   11.13	       1	1	S	
14:00	   11.12	      24	8	S	
14:00	   11.12	       2	2	S	
14:00	   11.12	      17	15	S	
14:00	   11.11	      17	5	S	
14:00	   11.12	       7	5	B	
14:00	   11.14	      27	7	B	
14:00	   11.12	       2	2	S	
14:00	   11.12	      24	3	S	
14:01	   11.13	       7	4	S	
14:01	   11.12	       1	1	S	
14:01	   11.12	      15	3	S	
14:01	   11.12	      11	5	S	
14:01	   11.13	      11	3	B	
14:01	   11.13	       1	1	B	
14:01	   11.12	       1	1	S	
14:01	   11.12	       9	5	S	
14:01	   11.12	      22	11	S	
14:01	   11.12	       1	1	S	
14:01	   11.13	     198	15	B	
14:01	   11.13	      16	8	B	
14:01	   11.12	       2	1	
14:01	   11.12	       4	4	S	
14:01	   11.12	      32	7	S	
14:01	   11.13	      34	2	B	
14:02	   11.13	       1	1	B	
14:02	   11.12	      15	7	S	
14:02	   11.13	      32	10	B	
14:02	   11.12	      15	8	
14:02	   11.11	       1	1	
14:02	   11.09	      12	5	S	
14:02	   11.13	      30	4	B	
14:02	   11.13	       1	1	B	
14:02	   11.09	      55	9	S	
14:02	   11.11	      10	10	S	
14:02	   11.13	      33	13	B	
14:02	   11.09	      17	6	S	
14:02	   11.11	      21	3	B	
14:02	   11.12	       2	2	S	
14:03	   11.10	      16	3	S	
14:03	   11.11	       1	1	B	
14:03	   11.10	       6	2	S	
14:03	   11.10	      12	2	S	
14:03	   11.11	       2	2	B	
14:03	   11.11	       9	5	S	
14:03	   11.13	      13	5	B	
14:03	   11.11	      13	7	S	
14:03	   11.12	       1	1	B	
14:03	   11.13	      20	2	B	
14:04	   11.10	      14	4	S	
14:04	   11.13	      10	3	B	
14:04	   11.12	       2	1	B	
14:04	   11.10	      19	7	S	
14:04	   11.13	      16	3	B	
14:04	   11.13	       1	1	B	
14:04	   11.11	       5	1	S	
14:04	   11.11	      19	2	S	
14:04	   11.10	      27	7	S	
14:04	   11.12	       4	3	S	
14:04	   11.10	      23	6	S	
14:04	   11.12	       1	1	B	
14:04	   11.08	      23	5	S	
14:05	   11.09	       4	1	S	
14:05	   11.08	      31	9	S	
14:05	   11.10	      21	11	B	
14:05	   11.08	      20	8	S	
14:05	   11.10	       1	1	B	
14:05	   11.11	       9	3	B	
14:05	   11.08	     112	10	S	
14:05	   11.10	       2	2	B	
14:05	   11.06	      23	6	S	
14:05	   11.10	       4	3	B	
14:05	   11.07	     101	9	S	
14:05	   11.11	     178	27	B	
14:05	   11.11	      48	5	B	
14:05	   11.08	      17	3	S	
14:05	   11.10	     403	16	B	
14:06	   11.09	     207	42	B	
14:06	   11.06	     219	20	S	
14:06	   11.10	      26	4	B	
14:06	   11.11	      16	2	B	
14:06	   11.08	     571	36	S	
14:06	   11.10	       2	2	B	
14:06	   11.07	      42	11	S	
14:06	   11.08	     255	28	
14:06	   11.08	     105	21	S	
14:06	   11.07	      33	3	S	
14:06	   11.08	     228	32	B	
14:06	   11.08	       4	2	S	
14:06	   11.07	      24	4	S	
14:06	   11.09	       2	1	B	
14:06	   11.09	      11	1	B	
14:06	   11.07	      72	14	S	
14:07	   11.10	      14	2	B	
14:07	   11.05	      36	4	S	
14:07	   11.08	       1	1	B	
14:07	   11.07	      25	8	S	
14:07	   11.07	     105	6	S	
14:07	   11.10	      47	8	B	
14:07	   11.07	      22	6	S	
14:07	   11.11	     157	7	B	
14:07	   11.07	      75	8	S	
14:07	   11.11	      66	10	B	
14:07	   11.09	      95	3	B	
14:07	   11.08	      29	3	S	
14:07	   11.11	      89	28	B	
14:07	   11.13	      94	26	B	
14:07	   11.13	       2	2	B	
14:07	   11.09	       5	2	S	
14:08	   11.10	       3	1	S	
14:08	   11.08	      41	10	S	
14:08	   11.07	      19	5	S	
14:08	   11.10	      80	3	B	
14:08	   11.10	      32	7	B	
14:08	   11.10	      18	5	B	
14:08	   11.10	      14	1	B	
14:08	   11.06	      29	3	S	
14:08	   11.06	      13	1	S	
14:08	   11.09	       1	1	B	
14:08	   11.05	      42	4	S	
14:08	   11.10	      43	4	B	
14:08	   11.05	      11	2	S	
14:08	   11.10	      32	4	B	
14:08	   11.10	      31	4	B	
14:09	   11.08	      10	3	S	
14:09	   11.10	      15	4	B	
14:09	   11.08	      16	2	S	
14:09	   11.08	      18	5	S	
14:09	   11.08	       3	3	
14:09	   11.09	       5	5	B	
14:09	   11.07	       3	3	S	
14:09	   11.06	      28	7	S	
14:09	   11.06	      43	5	S	
14:09	   11.06	      22	5	S	
14:09	   11.07	      11	1	S	
14:09	   11.06	      12	3	S	
14:10	   11.07	      25	9	
14:10	   11.10	      71	13	B	
14:10	   11.09	      31	3	B	
14:10	   11.08	       1	1	B	
14:10	   11.07	      15	8	S	
14:10	   11.10	      31	9	B	
14:10	   11.09	      28	9	B	
14:10	   11.08	      40	8	S	
14:10	   11.11	      21	9	B	
14:10	   11.09	      54	16	B	
14:10	   11.09	       2	2	S	
14:10	   11.08	      28	6	S	
14:10	   11.11	      16	4	B	
14:10	   11.11	      25	3	B	
14:11	   11.08	      12	4	S	
14:11	   11.08	      13	3	S	
14:11	   11.08	      11	4	S	
14:11	   11.09	       6	4	B	
14:11	   11.05	      19	7	S	
14:11	   11.04	      45	8	S	
14:11	   11.04	      72	6	S	
14:11	   11.04	      67	5	S	
14:11	   11.08	       1	1	B	
14:12	   11.04	      13	4	S	
14:12	   11.03	      60	4	S	
14:12	   11.08	     111	13	B	
14:12	   11.08	       1	1	B	
14:12	   11.05	       9	1	S	
14:12	   11.04	      12	2	S	
14:12	   11.08	       4	1	B	
14:12	   11.08	       7	3	B	
14:12	   11.05	       1	1	S	
14:12	   11.04	     192	9	S	
14:12	   11.08	      35	4	B	
14:12	   11.04	     175	10	S	
14:12	   11.09	      23	6	B	
14:12	   11.04	      66	6	S	
14:13	   11.03	     111	7	S	
14:13	   11.06	       3	3	
14:13	   11.06	       1	1	B	
14:13	   11.04	      75	7	S	
14:13	   11.08	      60	8	B	
14:13	   11.08	      11	1	B	
14:13	   11.04	      41	4	S	
14:13	   11.08	      22	2	B	
14:13	   11.08	      29	4	B	
14:13	   11.09	      11	3	B	
14:13	   11.10	      26	3	B	
14:13	   11.05	      10	1	S	
14:13	   11.11	      70	9	B	
14:13	   11.11	      11	2	B	
14:14	   11.10	      20	2	B	
14:14	   11.05	     123	19	S	
14:14	   11.09	      22	9	B	
14:14	   11.09	       6	3	
14:14	   11.09	      61	21	B	
14:14	   11.12	      33	10	B	
14:14	   11.09	       5	1	B	
14:14	   11.07	      25	5	S	
14:14	   11.07	       5	1	S	
14:14	   11.10	       1	1	B	
14:14	   11.07	      29	10	S	
14:14	   11.09	      78	10	
14:15	   11.09	       3	3	B	
14:15	   11.07	      16	6	S	
14:15	   11.12	      60	2	B	
14:15	   11.12	      61	12	B	
14:15	   11.11	      87	13	B	
14:15	   11.11	      20	1	B	
14:15	   11.11	       2	1	B	
14:15	   11.11	      36	4	B	
14:15	   11.12	      16	4	B	
14:15	   11.12	       1	1	B	
14:15	   11.12	       7	1	B	
14:15	   11.11	      20	3	B	
14:15	   11.10	      11	9	S	
14:16	   11.09	      25	9	S	
14:16	   11.10	      16	3	
14:16	   11.10	       9	3	B	
14:16	   11.09	      37	6	S	
14:16	   11.11	      13	3	B	
14:16	   11.09	      59	6	S	
14:16	   11.11	      60	17	B	
14:16	   11.10	      83	17	S	
14:16	   11.12	      10	3	B	
14:16	   11.10	       1	1	S	
14:16	   11.09	      22	8	S	
14:16	   11.13	      34	5	B	
14:16	   11.13	      49	3	B	
14:16	   11.13	      31	8	B	
14:16	   11.13	       2	1	B	
14:16	   11.13	      62	6	B	
14:17	   11.10	       3	2	S	
14:17	   11.12	      39	5	B	
14:17	   11.11	       1	1	B	
14:17	   11.12	      11	2	B	
14:17	   11.13	      20	7	B	
14:17	   11.11	       1	1	
14:17	   11.11	      37	11	B	
14:17	   11.12	       9	4	B	
14:17	   11.10	      25	8	S	
14:17	   11.13	      24	7	B	
14:17	   11.13	       1	1	B	
14:17	   11.13	      10	2	B	
14:17	   11.13	       1	1	B	
14:18	   11.09	      15	2	S	
14:18	   11.08	       5	2	S	
14:18	   11.08	      21	5	S	
14:18	   11.09	       1	1	S	
14:18	   11.08	      22	3	S	
14:18	   11.09	      44	15	
14:18	   11.09	       2	2	S	
14:18	   11.09	       1	1	S	
14:18	   11.10	      18	7	B	
14:18	   11.08	      13	4	S	
14:18	   11.08	      12	1	S	
14:18	   11.10	       7	4	B	
14:18	   11.10	      32	7	B	
14:18	   11.05	      17	4	S	
14:18	   11.05	      14	5	S	
14:19	   11.05	      17	3	S	
14:19	   11.07	       2	2	S	
14:19	   11.09	      28	14	B	
14:19	   11.09	       1	1	B	
14:19	   11.09	       9	4	B	
14:19	   11.10	       5	2	B	
14:19	   11.07	      20	4	S	
14:19	   11.09	       3	2	
14:19	   11.08	      11	4	S	
14:19	   11.07	       8	3	S	
14:20	   11.10	      27	7	B	
14:20	   11.07	       1	1	S	
14:20	   11.09	      11	8	
14:20	   11.09	       3	3	B	
14:20	   11.09	      11	6	S	
14:20	   11.10	       3	1	B	
14:20	   11.10	      18	11	B	
14:20	   11.09	      16	10	B	
14:20	   11.10	      31	10	B	
14:20	   11.11	      18	5	B	
14:20	   11.10	       5	2	B	
14:20	   11.13	      50	10	B	
14:20	   11.13	      77	12	B	
14:20	   11.13	      86	4	B	
14:20	   11.13	      13	1	B	
14:20	   11.13	      27	3	B	
14:21	   11.13	      16	2	B	
14:21	   11.13	      14	3	B	
14:21	   11.13	      40	8	B	
14:21	   11.09	      15	8	S	
14:21	   11.07	      38	7	S	
14:21	   11.06	      32	7	S	
14:21	   11.07	       5	2	S	
14:21	   11.11	      28	9	B	
14:21	   11.07	      18	2	S	
14:21	   11.11	      25	2	B	
14:21	   11.11	       1	1	B	
14:21	   11.11	       1	1	B	
14:21	   11.07	      35	3	S	
14:22	   11.07	      10	2	S	
14:22	   11.07	       1	1	S	
14:22	   11.06	      42	6	S	
14:22	   11.05	      42	6	S	
14:22	   11.06	       6	5	B	
14:22	   11.06	       8	4	S	
14:22	   11.05	      28	6	S	
14:22	   11.04	       9	2	S	
14:22	   11.07	      11	6	B	
14:22	   11.10	      63	23	B	
14:22	   11.09	      27	5	B	
14:22	   11.05	       5	1	S	
14:22	   11.09	      23	4	B	
14:22	   11.07	       2	1	B	
14:22	   11.05	      84	7	S	
14:22	   11.05	      57	3	S	
14:23	   11.05	      29	2	S	
14:23	   11.05	      32	1	S	
14:23	   11.10	      56	8	B	
14:23	   11.05	      60	5	S	
14:23	   11.05	      18	4	S	
14:23	   11.09	      18	2	B	
14:23	   11.05	      55	6	S	
14:23	   11.09	      19	1	B	
14:23	   11.05	      48	5	S	
14:23	   11.09	      10	3	B	
14:23	   11.09	      10	3	B	
14:23	   11.08	       5	2	B	
14:23	   11.09	      22	4	B	
14:23	   11.09	      14	1	B	
14:23	   11.09	      23	7	B	
14:23	   11.10	      27	7	B	
14:24	   11.07	       1	1	S	
14:24	   11.09	       1	1	B	
14:24	   11.10	      11	2	B	
14:24	   11.07	      31	9	S	
14:24	   11.06	      25	5	S	
14:24	   11.06	      36	9	S	
14:24	   11.05	     201	12	S	
14:24	   11.10	      16	4	B	
14:24	   11.08	      31	7	
14:24	   11.08	       2	1	B	
14:24	   11.05	     116	4	S	
14:25	   11.07	      51	11	B	
14:25	   11.06	      92	12	S	
14:25	   11.08	     111	9	B	
14:25	   11.08	      11	3	B	
14:25	   11.05	      54	5	S	
14:25	   11.09	      83	9	B	
14:25	   11.09	      13	5	B	
14:25	   11.05	      97	9	S	
14:25	   11.09	      19	2	B	
14:25	   11.10	      30	2	B	
14:25	   11.05	     106	12	S	
14:25	   11.10	      29	3	B	
14:25	   11.05	      67	7	S	
14:25	   11.05	      81	9	S	
14:25	   11.10	      22	2	B	
14:25	   11.11	      39	5	B	
14:25	   11.05	     168	19	S	
14:25	   11.10	      48	1	B	
14:26	   11.11	      25	8	B	
14:26	   11.11	      24	1	B	
14:26	   11.11	      26	6	B	
14:26	   11.09	      19	7	S	
14:26	   11.09	      28	13	S	
14:26	   11.11	      22	11	B	
14:26	   11.08	       5	2	S	
14:26	   11.11	      17	10	B	
14:26	   11.06	      20	3	S	
14:26	   11.11	      14	5	B	
14:26	   11.06	     122	10	S	
14:26	   11.11	      14	2	B	
14:26	   11.06	     200	11	S	
14:26	   11.07	      15	8	S	
14:26	   11.08	      16	5	B	
14:27	   11.07	       6	3	S	
14:27	   11.06	      13	3	S	
14:27	   11.09	      12	3	B	
14:27	   11.09	      20	1	B	
14:27	   11.06	      21	3	S	
14:27	   11.08	       1	1	B	
14:27	   11.05	      23	6	S	
14:27	   11.09	      26	6	B	
14:27	   11.07	      30	3	
14:27	   11.05	      80	7	S	
14:27	   11.09	       1	1	B	
14:27	   11.07	      25	24	S	
14:27	   11.05	      17	7	S	
14:27	   11.09	      53	3	B	
14:27	   11.09	      11	1	B	
14:27	   11.05	      22	4	S	
14:27	   11.10	      51	9	B	
14:28	   11.10	       1	1	B	
14:28	   11.08	       1	1	S	
14:28	   11.10	      27	2	B	
14:28	   11.08	       9	3	S	
14:28	   11.08	      29	5	S	
14:28	   11.08	      26	4	S	
14:28	   11.08	      11	2	S	
14:28	   11.05	      68	4	S	
14:28	   11.08	     127	14	B	
14:28	   11.10	      27	1	B	
14:28	   11.08	       3	1	B	
14:28	   11.06	       3	2	S	
14:28	   11.07	      22	4	B	
14:28	   11.08	      27	7	B	
14:28	   11.06	       4	1	S	
14:28	   11.07	      30	8	B	
14:28	   11.08	      26	5	B	
14:29	   11.08	       1	1	B	
14:29	   11.08	      36	3	B	
14:29	   11.07	      32	6	S	
14:29	   11.07	      30	2	S	
14:29	   11.08	      39	12	B	
14:29	   11.08	      18	1	B	
14:29	   11.07	      14	2	S	
14:29	   11.07	      29	6	S	
14:29	   11.07	       1	1	B	
14:29	   11.06	      34	9	S	
14:29	   11.06	      17	3	S	
14:29	   11.08	       2	1	B	
14:29	   11.08	      23	7	B	
14:29	   11.08	      15	1	B	
14:29	   11.08	      17	3	B	
14:29	   11.08	      15	1	B	
14:30	   11.07	       2	2	S	
14:30	   11.07	      12	5	S	
14:30	   11.08	      26	13	B	
14:30	   11.07	      15	9	B	
14:30	   11.07	       7	5	S	
14:30	   11.10	      60	11	B	
14:30	   11.07	       2	2	S	
14:30	   11.08	      16	1	B	
14:30	   11.08	      14	2	B	
14:30	   11.08	      13	1	B	
14:31	   11.08	       1	1	B	
14:31	   11.07	      11	2	S	
14:31	   11.06	      55	11	S	
14:31	   11.06	       1	1	S	
14:31	   11.07	      15	3	B	
14:31	   11.07	      15	3	B	
14:31	   11.07	       2	2	B	
14:31	   11.06	      28	13	S	
14:31	   11.06	      35	10	S	
14:31	   11.07	      18	5	B	
14:31	   11.07	      11	5	B	
14:31	   11.08	      14	4	B	
14:31	   11.06	      91	13	S	
14:31	   11.08	      22	3	B	
14:31	   11.06	       2	1	S	
14:32	   11.06	       2	3	S	
14:32	   11.06	      20	5	S	
14:32	   11.08	       1	1	B	
14:32	   11.08	      21	9	B	
14:32	   11.08	      11	2	B	
14:32	   11.08	      14	2	B	
14:32	   11.08	      15	1	B	
14:32	   11.08	       1	1	B	
14:32	   11.06	      17	6	S	
14:32	   11.07	       1	1	
14:32	   11.06	      22	5	S	
14:32	   11.07	       1	1	B	
14:32	   11.08	      15	6	B	
14:33	   11.06	       7	2	S	
14:33	   11.08	      22	6	B	
14:33	   11.06	      22	6	S	
14:33	   11.08	      12	9	B	
14:33	   11.07	       3	2	B	
14:33	   11.06	      26	6	S	
14:33	   11.06	       7	4	S	
14:33	   11.04	       5	3	S	
14:33	   11.04	      30	6	S	
14:33	   11.06	      70	14	B	
14:33	   11.08	      15	2	B	
14:33	   11.08	     120	13	B	
14:33	   11.07	      25	3	B	
14:33	   11.08	      20	3	B	
14:33	   11.08	      45	4	B	
14:34	   11.08	      34	8	B	
14:34	   11.08	      20	7	B	
14:34	   11.07	      24	8	S	
14:34	   11.08	      14	1	B	
14:34	   11.06	     122	24	S	
14:34	   11.09	      54	11	B	
14:34	   11.09	      28	9	B	
14:34	   11.06	      28	4	S	
14:34	   11.09	      19	1	B	
14:34	   11.09	      20	2	B	
14:34	   11.08	     148	8	B	
14:34	   11.09	      21	4	B	
14:35	   11.09	       5	1	B	
14:35	   11.06	      60	5	S	
14:35	   11.09	       1	1	B	
14:35	   11.08	       6	2	S	
14:35	   11.09	      14	8	B	
14:35	   11.08	       4	3	
14:35	   11.10	      19	11	B	
14:35	   11.09	       4	2	
14:35	   11.09	       7	4	S	
14:35	   11.10	      56	13	B	
14:35	   11.08	      10	5	S	
14:35	   11.09	      55	5	B	
14:35	   11.09	      19	1	B	
14:35	   11.08	       2	1	S	
14:35	   11.08	      30	7	S	
14:35	   11.08	       1	1	B	
14:35	   11.08	      53	9	B	
14:36	   11.09	      15	1	B	
14:36	   11.09	      15	1	B	
14:36	   11.07	      11	5	S	
14:36	   11.07	      10	1	S	
14:36	   11.07	       5	1	S	
14:36	   11.07	       4	1	S	
14:36	   11.08	      28	9	B	
14:36	   11.08	      16	6	B	
14:36	   11.08	       1	1	B	
14:36	   11.09	      15	1	B	
14:36	   11.09	       1	1	B	
14:36	   11.09	       3	2	B	
14:36	   11.08	      39	13	S	
14:37	   11.09	      31	8	B	
14:37	   11.07	      25	8	S	
14:37	   11.07	       3	2	S	
14:37	   11.07	       1	1	S	
14:37	   11.08	      33	1	B	
14:37	   11.08	       1	1	B	
14:37	   11.08	      95	2	B	
14:37	   11.08	       2	2	B	
14:37	   11.08	      11	1	B	
14:37	   11.08	      25	2	B	
14:37	   11.08	      17	2	B	
14:37	   11.07	       9	5	S	
14:38	   11.08	       4	2	B	
14:38	   11.07	      20	2	S	
14:38	   11.08	      62	9	B	
14:38	   11.08	      28	14	B	
14:38	   11.08	      31	17	B	
14:38	   11.07	       5	2	S	
14:38	   11.08	      18	8	B	
14:38	   11.08	       2	1	B	
14:38	   11.08	       1	1	B	
14:38	   11.07	      74	24	S	
14:38	   11.07	       8	1	S	
14:38	   11.08	      22	8	B	
14:38	   11.08	       1	1	B	
14:39	   11.08	      12	8	B	
14:39	   11.07	       1	1	S	
14:39	   11.08	      14	5	B	
14:39	   11.08	     139	25	S	
14:39	   11.08	      21	9	B	
14:39	   11.07	       1	1	B	
14:39	   11.08	       3	1	B	
14:39	   11.06	      17	7	S	
14:39	   11.08	      10	1	B	
14:39	   11.08	      49	2	B	
14:39	   11.08	      34	2	B	
14:39	   11.08	      28	5	B	
14:40	   11.07	      23	3	S	
14:40	   11.06	       6	2	S	
14:40	   11.07	       9	5	B	
14:40	   11.07	       3	3	B	
14:40	   11.06	      11	4	S	
14:40	   11.06	      12	6	S	
14:40	   11.06	      14	4	S	
14:40	   11.08	      66	26	B	
14:40	   11.08	      15	2	B	
14:40	   11.08	      15	3	B	
14:40	   11.08	      15	3	B	
14:41	   11.07	      14	7	B	
14:41	   11.06	     123	18	S	
14:41	   11.07	      10	4	B	
14:41	   11.05	      22	5	S	
14:41	   11.07	      16	6	B	
14:41	   11.08	      25	6	B	
14:41	   11.08	       5	1	B	
14:41	   11.07	      76	3	
14:41	   11.08	      13	1	B	
14:41	   11.08	      18	3	B	
14:41	   11.07	       8	4	
14:41	   11.07	       1	1	S	
14:41	   11.08	      22	6	B	
14:42	   11.07	       9	4	S	
14:42	   11.06	      18	11	S	
14:42	   11.07	       3	3	B	
14:42	   11.06	      37	10	S	
14:42	   11.08	      35	13	B	
14:42	   11.08	       9	5	B	
14:42	   11.07	       2	2	B	
14:42	   11.06	      18	4	S	
14:42	   11.08	     125	11	B	
14:42	   11.08	      11	1	B	
14:42	   11.07	      21	5	S	
14:42	   11.06	       1	1	S	
14:43	   11.07	      59	16	B	
14:43	   11.08	      51	13	B	
14:43	   11.07	      17	1	
14:43	   11.07	      18	1	B	
