                  20241029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.55	     952	93	
13:22	   13.79	      42	5	S	
13:22	   13.79	      43	6	S	
13:22	   13.79	       3	1	S	
13:22	   13.80	     127	10	B	
13:22	   13.81	      11	3	B	
13:22	   13.80	       2	2	S	
13:22	   13.81	      23	2	B	
13:22	   13.80	       2	2	S	
13:22	   13.81	       4	1	B	
13:23	   13.81	      34	7	B	
13:23	   13.81	       2	1	B	
13:23	   13.80	      35	15	S	
13:23	   13.82	      49	5	B	
13:23	   13.81	       1	1	S	
13:23	   13.82	      51	5	B	
13:23	   13.81	       5	2	S	
13:23	   13.82	     131	7	B	
13:23	   13.82	       5	2	S	
13:23	   13.83	      31	4	B	
13:23	   13.83	      44	4	B	
13:23	   13.83	       7	4	B	
13:23	   13.82	     143	6	S	
13:23	   13.82	       2	2	S	
13:23	   13.82	      13	4	S	
13:23	   13.83	      19	1	B	
13:23	   13.82	       3	2	S	
13:23	   13.83	      22	8	B	
13:24	   13.82	      10	6	S	
13:24	   13.82	      27	8	S	
13:24	   13.82	       7	3	S	
13:24	   13.83	     107	21	B	
13:24	   13.84	      33	10	B	
13:24	   13.84	       6	2	B	
13:24	   13.84	      39	8	B	
13:24	   13.84	      85	20	B	
13:24	   13.84	       6	2	B	
13:24	   13.83	      13	7	S	
13:24	   13.84	      53	18	B	
13:24	   13.84	      25	10	B	
13:24	   13.84	      40	12	B	
13:24	   13.84	      45	9	B	
13:24	   13.84	      24	8	B	
13:24	   13.84	      10	4	B	
13:24	   13.84	      29	4	B	
13:24	   13.83	       7	5	S	
13:24	   13.84	      42	9	B	
13:25	   13.83	      18	5	S	
13:25	   13.82	      55	23	S	
13:25	   13.82	      10	7	S	
13:25	   13.82	      29	5	S	
13:25	   13.82	       1	1	S	
13:25	   13.83	      20	3	B	
13:25	   13.82	      12	4	S	
13:25	   13.82	     192	33	S	
13:25	   13.81	      36	4	S	
13:25	   13.81	       3	2	S	
13:25	   13.81	       2	1	S	
13:25	   13.81	      26	13	S	
13:25	   13.81	      16	2	S	
13:25	   13.81	       9	3	S	
13:25	   13.83	      39	10	B	
13:25	   13.81	       3	2	S	
13:26	   13.81	       4	2	S	
13:26	   13.82	      19	2	B	
13:26	   13.82	       8	3	B	
13:26	   13.82	      21	5	B	
13:26	   13.83	     156	16	B	
13:26	   13.83	     198	25	B	
13:26	   13.85	      44	13	B	
13:26	   13.84	      37	6	
13:26	   13.84	      21	1	B	
13:26	   13.84	      25	7	B	
13:26	   13.84	      50	11	B	
13:26	   13.83	      14	6	S	
13:26	   13.85	      12	5	B	
13:26	   13.85	      22	5	B	
13:26	   13.83	      11	5	S	
13:26	   13.85	      20	6	B	
13:26	   13.85	       7	3	B	
13:26	   13.85	       2	1	B	
13:27	   13.84	       3	1	S	
13:27	   13.84	      20	2	S	
13:27	   13.85	      13	3	B	
13:27	   13.84	       4	4	S	
13:27	   13.84	      38	17	S	
13:27	   13.85	      28	4	B	
13:27	   13.85	      50	12	B	
13:27	   13.85	      30	6	B	
13:27	   13.85	       9	4	B	
13:27	   13.85	      21	2	B	
13:27	   13.84	       1	1	S	
13:27	   13.85	      23	2	B	
13:27	   13.84	      25	8	S	
13:27	   13.85	     330	39	B	
13:27	   13.84	      81	24	S	
13:27	   13.83	       9	3	S	
13:27	   13.84	      44	10	B	
13:27	   13.83	      23	4	S	
13:27	   13.83	      16	6	S	
13:27	   13.84	      65	6	B	
13:28	   13.83	      34	5	S	
13:28	   13.85	      19	6	B	
13:28	   13.85	      14	5	B	
13:28	   13.83	      21	8	S	
13:28	   13.84	      26	3	
13:28	   13.84	      30	1	S	
13:28	   13.85	      11	3	B	
13:28	   13.86	      19	7	B	
13:28	   13.86	      13	4	B	
13:28	   13.85	       9	2	
13:28	   13.85	      21	2	B	
13:28	   13.85	       1	1	B	
13:28	   13.86	      21	2	B	
13:28	   13.86	       6	2	B	
13:28	   13.86	      19	1	B	
13:28	   13.85	       8	3	S	
13:28	   13.85	       5	2	S	
13:29	   13.85	       7	4	S	
13:29	   13.85	      21	2	S	
13:29	   13.85	      61	13	S	
13:29	   13.86	      12	3	B	
13:29	   13.86	      33	6	B	
13:29	   13.85	       7	2	S	
13:29	   13.85	       3	1	S	
13:29	   13.86	      19	5	B	
13:29	   13.86	       4	3	B	
13:29	   13.86	      59	12	B	
13:29	   13.86	       7	6	B	
13:29	   13.87	      26	4	B	
13:29	   13.86	       2	1	S	
13:29	   13.87	      33	5	B	
13:29	   13.86	       1	1	S	
13:29	   13.87	      22	4	B	
13:29	   13.87	      19	4	B	
13:29	   13.88	     114	11	B	
13:30	   13.88	      29	8	B	
13:30	   13.87	    1163	90	S	
13:30	   13.87	      36	13	B	
13:30	   13.86	      72	13	S	
13:30	   13.85	      23	3	S	
13:30	   13.86	       2	1	B	
13:30	   13.85	      14	4	S	
13:30	   13.85	      44	8	S	
13:30	   13.85	       4	2	S	
13:30	   13.85	     114	15	S	
13:30	   13.84	       3	2	S	
13:30	   13.85	      26	2	B	
13:30	   13.85	      34	13	B	
13:30	   13.84	       9	3	S	
13:30	   13.84	      25	2	B	
13:30	   13.83	       1	1	S	
13:30	   13.83	      33	11	S	
13:30	   13.82	      38	5	S	
13:30	   13.84	     275	16	B	
13:30	   13.84	       8	3	S	
13:31	   13.84	      23	2	S	
13:31	   13.84	      48	8	S	
13:31	   13.84	       4	2	S	
13:31	   13.85	      26	4	B	
13:31	   13.84	       8	2	S	
13:31	   13.85	      58	11	B	
13:31	   13.84	       4	2	S	
13:31	   13.85	       4	2	B	
13:31	   13.84	       3	1	S	
13:31	   13.86	      33	15	B	
13:31	   13.86	       3	2	B	
13:31	   13.86	      45	20	B	
13:31	   13.85	      11	3	S	
13:31	   13.86	      19	1	B	
13:31	   13.86	       7	2	B	
13:32	   13.86	       3	2	B	
13:32	   13.86	      22	8	B	
13:32	   13.86	      10	8	B	
13:32	   13.85	       5	3	S	
13:32	   13.85	      38	26	S	
13:32	   13.84	      87	38	S	
13:32	   13.85	    2132	123	B	
13:32	   13.88	      51	13	B	
13:32	   13.94	     729	79	B	
13:32	   13.95	     102	15	B	
13:32	   13.94	      29	7	
13:32	   13.95	      19	6	B	
13:32	   13.93	       5	3	S	
13:32	   13.93	      14	4	S	
13:32	   13.93	      25	3	S	
13:32	   13.93	      99	30	S	
13:32	   13.90	      15	4	S	
13:32	   13.92	      21	3	B	
13:32	   13.92	       3	1	B	
13:32	   13.93	     209	13	B	
13:33	   13.92	       2	1	S	
13:33	   13.94	      19	4	B	
13:33	   13.93	      30	9	
13:33	   13.92	      29	11	S	
13:33	   13.93	      13	4	S	
13:33	   13.92	       8	2	S	
13:33	   13.92	      52	15	S	
13:33	   13.92	       8	3	B	
13:33	   13.92	       3	1	B	
13:33	   13.91	      33	7	S	
13:33	   13.91	      33	7	S	
13:33	   13.93	       9	4	B	
13:33	   13.91	       6	2	S	
13:33	   13.92	      26	5	
13:33	   13.92	       5	1	S	
13:33	   13.93	      19	4	B	
13:33	   13.92	       2	1	S	
13:34	   13.92	      54	10	S	
13:34	   13.93	      78	17	
13:34	   13.93	      21	14	S	
13:34	   13.92	      68	14	S	
13:34	   13.93	       2	1	
13:34	   13.92	      21	8	S	
13:34	   13.94	      64	12	B	
13:34	   13.93	      27	6	B	
13:34	   13.92	      12	5	S	
13:34	   13.92	       3	1	S	
13:34	   13.92	      20	2	S	
13:34	   13.92	       4	2	S	
13:34	   13.92	      17	8	S	
13:34	   13.92	      30	6	S	
13:34	   13.92	     118	35	S	
13:34	   13.91	       4	4	S	
13:34	   13.91	      21	2	S	
13:35	   13.91	       8	4	S	
13:35	   13.91	      43	6	S	
13:35	   13.91	       5	2	S	
13:35	   13.92	      13	3	B	
13:35	   13.92	      21	2	B	
13:35	   13.92	       3	1	B	
13:35	   13.91	      60	5	S	
13:35	   13.92	      20	4	B	
13:35	   13.92	      38	5	B	
13:35	   13.91	      85	27	S	
13:35	   13.92	      29	5	B	
13:35	   13.91	      50	5	S	
13:35	   13.91	      13	2	S	
13:35	   13.92	       5	1	B	
13:35	   13.92	      61	7	B	
13:35	   13.92	      70	21	B	
13:35	   13.91	      13	3	S	
13:35	   13.93	      20	2	B	
13:35	   13.92	      64	10	S	
13:35	   13.93	     255	34	B	
13:36	   13.94	     247	45	B	
13:36	   13.96	     667	61	B	
13:36	   13.95	     134	19	S	
13:36	   13.95	      16	5	S	
13:36	   13.96	      37	2	B	
13:36	   13.96	       1	1	B	
13:36	   13.95	      27	10	S	
13:36	   13.95	      99	29	S	
13:36	   13.94	      31	6	S	
13:36	   13.94	       9	4	S	
13:36	   13.94	      48	12	S	
13:36	   13.95	      30	6	B	
13:36	   13.94	     280	24	S	
13:36	   13.95	      30	14	B	
13:36	   13.94	      23	3	S	
13:36	   13.94	       1	1	S	
13:36	   13.94	      31	11	S	
13:36	   13.97	      27	16	B	
13:36	   13.95	       3	1	S	
13:36	   13.95	     108	7	S	
13:37	   13.95	       6	3	S	
13:37	   13.97	      21	3	B	
13:37	   13.95	      11	6	S	
13:37	   13.96	      50	6	
13:37	   13.95	       9	5	S	
13:37	   13.95	      20	9	S	
13:37	   13.95	      30	12	S	
13:37	   13.95	      16	7	S	
13:37	   13.94	     105	35	S	
13:37	   13.93	      42	10	S	
13:37	   13.93	      65	18	S	
13:37	   13.93	      31	8	S	
13:37	   13.92	      12	3	S	
13:37	   13.92	      56	7	S	
13:37	   13.92	       9	3	S	
13:37	   13.92	       3	1	S	
13:37	   13.93	      29	3	B	
13:37	   13.93	     172	20	B	
13:37	   13.93	       4	3	S	
13:38	   13.93	       3	1	S	
13:38	   13.93	      67	10	S	
13:38	   13.93	       3	2	S	
13:38	   13.93	       4	3	S	
13:38	   13.93	      26	6	S	
13:38	   13.93	       6	4	S	
13:38	   13.93	       4	3	S	
13:38	   13.94	      21	7	B	
13:38	   13.93	      12	3	S	
13:38	   13.93	      19	9	S	
13:38	   13.93	      68	19	S	
13:38	   13.92	     234	34	S	
13:38	   13.92	      42	9	S	
13:38	   13.94	      15	5	B	
13:38	   13.93	      40	8	B	
13:38	   13.93	      37	11	B	
13:38	   13.92	      13	4	S	
13:38	   13.92	      26	4	S	
13:38	   13.93	      16	5	B	
13:38	   13.93	     121	30	B	
13:39	   13.93	      10	3	S	
13:39	   13.93	      40	6	S	
13:39	   13.93	      22	5	S	
13:39	   13.94	       8	2	B	
13:39	   13.93	      22	2	S	
13:39	   13.93	       7	2	S	
13:39	   13.93	      18	1	S	
13:39	   13.94	      85	24	B	
13:39	   13.93	      51	9	S	
13:39	   13.93	      49	11	S	
13:39	   13.93	      36	9	B	
13:39	   13.93	      44	12	S	
13:39	   13.93	       2	1	S	
13:39	   13.93	      69	9	S	
13:39	   13.93	      10	2	S	
13:39	   13.93	     103	19	S	
13:39	   13.94	      71	21	B	
13:39	   13.94	      59	6	B	
13:40	   13.92	      18	10	S	
13:40	   13.92	      27	4	S	
13:40	   13.94	      37	10	B	
13:40	   13.92	      34	12	S	
13:40	   13.92	      34	6	S	
13:40	   13.92	      48	7	S	
13:40	   13.92	       9	3	S	
13:40	   13.93	      46	12	B	
13:40	   13.93	      10	1	S	
13:40	   13.93	      17	5	S	
13:40	   13.94	      22	3	B	
13:40	   13.93	      44	11	S	
13:40	   13.94	      16	8	B	
13:40	   13.93	       7	1	S	
13:40	   13.94	      59	16	B	
13:40	   13.93	       7	4	S	
13:41	   13.93	       6	3	S	
13:41	   13.93	      20	20	S	
13:41	   13.93	      28	13	S	
13:41	   13.93	      10	10	S	
13:41	   13.93	     110	40	S	
13:41	   13.93	      28	16	B	
13:41	   13.93	      17	5	S	
13:41	   13.94	      27	6	B	
13:41	   13.93	      15	4	S	
13:41	   13.93	       2	1	S	
13:41	   13.94	      19	1	B	
13:41	   13.93	      32	8	S	
13:41	   13.93	      23	4	S	
13:41	   13.94	       6	1	B	
13:41	   13.94	      91	19	B	
13:41	   13.93	      55	16	S	
13:41	   13.93	      50	7	B	
13:42	   13.94	       4	2	B	
13:42	   13.94	      19	1	B	
13:42	   13.93	      22	8	S	
13:42	   13.93	      30	6	S	
13:42	   13.93	      18	6	S	
13:42	   13.94	      19	1	B	
13:42	   13.93	      41	5	S	
13:42	   13.93	       1	1	S	
13:42	   13.94	      61	9	B	
13:42	   13.94	     156	11	B	
13:42	   13.94	      10	2	S	
13:42	   13.95	      19	3	B	
13:42	   13.95	     267	29	B	
13:42	   13.96	      37	15	B	
13:42	   13.96	      26	3	B	
13:42	   13.96	      52	8	B	
13:42	   13.96	      17	3	B	
13:43	   13.96	       9	2	B	
13:43	   13.97	     145	8	B	
13:43	   13.97	      57	7	B	
13:43	   13.96	       7	3	S	
13:43	   13.96	      36	5	S	
13:43	   13.96	      53	9	S	
13:43	   13.97	      36	10	B	
13:43	   13.98	      43	19	B	
13:43	   13.96	     131	14	S	
13:43	   13.98	      28	19	B	
13:43	   13.97	      46	3	S	
13:43	   13.98	      24	4	B	
13:43	   13.97	      25	11	S	
13:43	   13.97	       9	3	S	
13:43	   13.97	      44	6	S	
13:43	   13.97	      20	6	S	
13:43	   13.97	      72	4	S	
13:43	   13.98	      35	3	B	
13:43	   13.97	      88	26	S	
13:43	   13.97	      27	11	S	
13:44	   13.97	     258	27	S	
13:44	   13.96	      59	14	S	
13:44	   13.97	      47	3	B	
13:44	   13.99	      58	16	B	
13:44	   13.99	      19	1	B	
13:44	   13.99	       1	1	B	
13:44	   13.99	     202	16	B	
13:44	   13.99	     171	14	B	
13:44	   13.96	     522	66	S	
13:44	   14.00	     200	12	B	
13:44	   14.00	      34	6	B	
13:44	   13.99	       5	2	S	
13:44	   14.00	      72	8	B	
13:44	   14.00	      25	6	B	
13:44	   13.99	      17	9	S	
13:44	   14.00	      37	8	B	
13:44	   14.00	      39	3	B	
13:44	   14.01	     541	51	B	
13:44	   14.02	     101	20	B	
13:45	   14.01	     197	13	S	
13:45	   14.03	      59	6	B	
13:45	   14.01	      43	7	S	
13:45	   14.02	      33	8	B	
13:45	   14.00	     165	47	S	
13:45	   14.01	     248	33	B	
13:45	   13.99	      70	12	S	
13:45	   13.99	      49	14	S	
13:45	   13.98	       9	3	S	
13:45	   13.98	     113	16	S	
13:45	   13.97	     167	14	S	
13:45	   13.97	      54	15	S	
13:45	   13.98	      46	7	B	
13:45	   13.98	       5	1	S	
13:45	   13.99	      82	15	B	
13:45	   13.98	     118	15	S	
13:45	   13.98	      76	15	S	
13:45	   13.99	      88	5	B	
13:45	   13.98	      18	3	S	
13:46	   13.98	      23	13	S	
13:46	   13.98	      81	22	S	
13:46	   13.98	      18	3	S	
13:46	   13.98	       7	3	S	
13:46	   13.99	      36	4	B	
13:46	   13.98	      19	4	S	
13:46	   13.97	     128	38	S	
13:46	   13.97	     235	38	S	
13:46	   13.98	     377	84	B	
13:46	   13.97	       5	1	S	
13:46	   13.97	       7	2	S	
13:46	   13.97	      80	10	S	
13:46	   13.97	      78	8	B	
13:46	   13.96	      20	2	S	
13:46	   13.96	       1	1	S	
13:46	   13.96	       3	1	S	
13:46	   13.96	      10	1	S	
13:46	   13.96	      73	8	S	
13:46	   13.96	       6	3	S	
13:46	   13.97	      48	6	B	
13:47	   13.96	      20	7	S	
13:47	   13.96	      36	5	S	
13:47	   13.97	      28	5	B	
13:47	   13.97	      15	7	B	
13:47	   13.97	     136	47	B	
13:47	   13.97	      78	7	S	
13:47	   13.98	      65	45	B	
13:47	   13.99	     143	14	B	
13:47	   13.99	       2	1	B	
13:47	   13.98	      24	9	S	
13:47	   13.98	      72	8	B	
13:47	   13.98	      12	3	B	
13:47	   13.97	       3	1	S	
13:47	   13.98	      35	5	B	
13:47	   13.97	       7	3	S	
13:48	   13.97	       9	6	S	
13:48	   13.97	      94	45	S	
13:48	   13.96	     381	51	S	
13:48	   13.97	     159	28	B	
13:48	   13.96	      46	14	S	
13:48	   13.97	     106	17	B	
13:48	   13.97	      79	5	S	
13:48	   13.98	      20	4	B	
13:48	   13.97	      30	9	S	
13:48	   13.98	      47	7	B	
13:48	   13.97	     116	20	S	
13:48	   13.96	      63	16	S	
13:48	   13.96	       4	1	S	
13:48	   13.96	      11	2	S	
13:48	   13.96	      11	2	S	
13:48	   13.95	     295	31	S	
13:48	   13.93	     138	20	S	
13:48	   13.95	      65	13	B	
13:48	   13.93	      34	8	S	
13:48	   13.93	      39	10	S	
13:49	   13.93	      45	10	S	
13:49	   13.93	      40	10	S	
13:49	   13.93	     107	27	S	
13:49	   13.93	      78	15	S	
13:49	   13.93	      23	8	S	
13:49	   13.92	      31	8	S	
13:49	   13.92	       4	1	S	
13:49	   13.92	      34	6	S	
13:49	   13.93	       7	2	
13:49	   13.93	      48	9	S	
13:49	   13.94	      48	8	B	
13:49	   13.94	      12	4	S	
13:49	   13.94	      23	9	S	
13:49	   13.93	       1	1	S	
13:49	   13.93	      55	8	S	
13:49	   13.94	      43	23	B	
13:49	   13.93	      17	8	S	
13:49	   13.93	      15	5	S	
13:49	   13.93	      94	19	S	
13:49	   13.93	      82	15	B	
13:50	   13.92	      30	4	S	
13:50	   13.93	      79	8	B	
13:50	   13.92	      59	24	S	
13:50	   13.92	      81	5	S	
13:50	   13.92	      67	7	S	
13:50	   13.92	      93	19	S	
13:50	   13.92	      21	4	S	
13:50	   13.92	      43	12	S	
13:50	   13.92	      20	4	S	
13:50	   13.91	       7	2	S	
13:50	   13.91	       3	1	S	
13:50	   13.91	       8	2	S	
13:50	   13.91	      28	5	S	
13:50	   13.92	       6	2	B	
13:50	   13.92	     235	33	B	
13:50	   13.91	      76	11	S	
13:50	   13.92	      70	11	B	
13:50	   13.93	       3	1	B	
13:50	   13.92	       3	1	S	
13:51	   13.93	     205	42	B	
13:51	   13.94	      92	7	B	
13:51	   13.95	     106	50	B	
13:51	   13.94	      32	10	S	
13:51	   13.94	      20	11	S	
13:51	   13.94	      37	14	B	
13:51	   13.94	      10	4	S	
13:51	   13.94	      54	23	S	
13:51	   13.94	      28	11	B	
13:51	   13.95	       2	1	B	
13:51	   13.95	     223	6	B	
13:51	   13.96	      24	6	B	
13:51	   13.96	      23	5	B	
13:51	   13.97	      83	9	B	
13:51	   13.97	       2	2	S	
13:51	   13.97	      52	29	S	
13:51	   13.98	      52	9	B	
13:51	   13.98	      48	11	B	
13:51	   13.98	     140	11	B	
13:52	   13.98	      68	11	B	
13:52	   13.98	      27	12	S	
13:52	   13.97	      24	6	S	
13:52	   13.98	      27	5	B	
13:52	   13.97	       3	2	S	
13:52	   13.97	      30	3	S	
13:52	   13.98	       8	3	B	
13:52	   13.98	      22	8	B	
13:52	   13.97	      50	8	S	
13:52	   13.97	       9	9	S	
13:52	   13.97	     163	36	S	
13:52	   13.96	     100	16	S	
13:52	   13.96	      35	4	S	
13:52	   13.97	      15	6	B	
13:52	   13.96	      12	3	S	
13:52	   13.96	      23	3	S	
13:52	   13.97	      16	1	B	
13:52	   13.96	      29	9	S	
13:53	   13.96	     150	49	S	
13:53	   13.96	      53	18	B	
13:53	   13.96	      83	28	S	
13:53	   13.96	      20	3	S	
13:53	   13.96	      18	4	S	
13:53	   13.96	       9	2	S	
13:53	   13.96	       9	2	S	
13:53	   13.96	      79	5	S	
13:53	   13.95	      75	25	S	
13:53	   13.95	      43	8	S	
13:53	   13.96	    2103	97	B	
13:53	   13.99	     393	32	B	
13:53	   14.01	    1917	76	B	
13:53	   14.03	     357	34	B	
13:53	   14.04	      62	8	B	
13:53	   14.03	      32	4	
13:53	   14.03	       4	1	B	
13:53	   14.04	     117	15	B	
13:53	   14.05	      94	10	B	
13:54	   14.05	     128	10	B	
13:54	   14.04	     260	31	B	
13:54	   14.03	     443	39	S	
13:54	   14.03	     102	18	S	
13:54	   14.03	      27	11	B	
13:54	   14.03	     125	17	B	
13:54	   14.03	       4	2	B	
13:54	   14.03	       8	3	B	
13:54	   14.03	      31	5	B	
13:54	   14.01	       3	1	S	
13:54	   14.01	      10	1	S	
13:54	   14.02	       8	4	B	
13:54	   14.01	      15	2	S	
13:54	   14.02	      61	18	B	
13:54	   14.02	      56	2	S	
13:54	   14.02	      25	8	S	
13:54	   14.01	      14	4	S	
13:54	   14.03	      56	5	B	
13:54	   14.03	     177	29	B	
13:55	   14.05	      90	19	B	
13:55	   14.03	      12	1	S	
13:55	   14.05	      13	5	B	
13:55	   14.03	       3	1	S	
13:55	   14.03	       4	4	S	
13:55	   14.04	      10	8	B	
13:55	   14.03	       7	5	S	
13:55	   14.03	      86	19	S	
13:55	   14.03	     122	10	S	
13:55	   14.02	     153	12	S	
13:55	   14.03	      49	10	B	
13:55	   14.01	      17	6	S	
13:55	   14.03	       1	1	B	
13:55	   14.02	      13	2	
13:55	   14.03	      71	12	B	
13:55	   14.03	     186	19	B	
13:55	   14.03	      42	6	S	
13:55	   14.02	      88	12	S	
13:55	   14.01	      10	5	S	
13:56	   14.02	      13	13	S	
13:56	   14.03	     261	26	B	
13:56	   14.04	     200	37	B	
13:56	   14.02	      38	9	S	
13:56	   14.02	      28	7	S	
13:56	   14.02	      20	10	S	
13:56	   14.03	      42	11	B	
13:56	   14.01	      90	19	S	
13:56	   14.01	      26	2	S	
13:56	   14.02	     248	22	
13:56	   14.01	     115	17	S	
13:56	   14.01	       6	3	S	
13:56	   14.01	      11	4	S	
13:56	   14.01	      33	16	S	
13:56	   14.02	     165	25	
13:56	   14.03	     141	36	B	
13:57	   14.01	     178	13	B	
13:57	   14.00	      81	15	S	
13:57	   14.01	      43	3	B	
13:57	   14.00	      15	8	S	
13:57	   14.03	      53	11	B	
13:57	   14.00	     159	31	S	
13:57	   14.00	      35	4	S	
13:57	   14.01	       5	5	
13:57	   14.00	      24	9	S	
13:57	   14.00	       5	1	S	
13:57	   14.00	      13	2	S	
13:57	   14.00	      33	10	S	
13:57	   14.00	       3	1	S	
13:57	   14.00	     157	26	S	
13:57	   14.01	      74	10	B	
13:57	   14.00	      28	16	S	
13:57	   14.00	      25	5	S	
13:57	   14.00	      40	4	S	
13:57	   14.00	       3	2	S	
13:58	   14.00	      71	7	S	
13:58	   14.00	      61	6	S	
13:58	   14.00	       2	1	S	
13:58	   14.00	       4	1	S	
13:58	   14.01	     184	12	B	
13:58	   14.01	      74	15	B	
13:58	   14.03	     135	25	B	
13:58	   14.01	      17	4	S	
13:58	   14.03	       1	1	B	
13:58	   14.01	       3	1	S	
13:58	   14.01	     131	20	S	
13:58	   14.00	      59	23	S	
13:58	   14.00	      10	2	S	
13:58	   14.00	      52	4	S	
13:58	   14.01	     218	14	B	
13:58	   14.00	     126	17	S	
13:59	   14.03	      39	4	B	
13:59	   14.00	       8	2	S	
13:59	   14.02	      16	7	B	
13:59	   14.01	      72	21	S	
13:59	   14.02	      57	6	B	
13:59	   14.01	      67	10	S	
13:59	   14.01	      30	1	B	
13:59	   14.02	      22	8	B	
13:59	   14.03	      19	1	B	
13:59	   14.01	       7	3	S	
13:59	   14.02	       1	1	
13:59	   14.01	       3	2	S	
13:59	   14.01	      20	8	S	
13:59	   14.01	      11	3	
13:59	   14.00	       4	2	S	
13:59	   14.00	      71	5	S	
13:59	   14.00	      17	5	S	
13:59	   14.00	     140	28	S	
13:59	   13.99	      38	8	S	
14:00	   13.99	      12	5	S	
14:00	   13.98	      54	7	S	
14:00	   13.98	       5	2	S	
14:00	   13.98	       8	3	S	
14:00	   13.98	      18	4	S	
14:00	   13.98	      60	6	S	
14:00	   13.98	      11	2	S	
14:00	   13.98	      19	7	S	
14:00	   13.98	      16	3	S	
14:00	   14.02	     916	39	B	
14:00	   14.04	     142	13	B	
14:00	   14.04	     209	14	B	
14:00	   14.05	     438	42	B	
14:00	   14.06	     214	27	B	
14:00	   14.06	      19	8	S	
14:00	   14.07	      91	14	B	
14:00	   14.07	      46	5	B	
14:00	   14.06	      12	6	S	
14:00	   14.06	      32	9	S	
14:00	   14.05	    1460	68	S	
14:01	   14.06	     191	12	B	
14:01	   14.06	      39	23	B	
14:01	   14.07	      11	6	B	
14:01	   14.06	      24	23	S	
14:01	   14.07	      45	6	S	
14:01	   14.09	      72	10	B	
14:01	   14.07	      22	5	S	
14:01	   14.08	     123	15	B	
14:01	   14.09	      50	13	B	
14:01	   14.07	      57	4	S	
14:01	   14.08	      80	9	B	
14:01	   14.08	      19	4	B	
14:01	   14.07	      79	23	S	
14:01	   14.07	      55	32	S	
14:01	   14.06	     406	44	S	
14:01	   14.06	      45	2	B	
14:01	   14.05	      17	6	S	
14:01	   14.04	     174	34	S	
14:01	   14.03	      35	5	B	
14:01	   14.02	      87	12	S	
14:02	   14.05	      30	12	B	
14:02	   14.06	      44	17	B	
14:02	   14.03	      19	7	S	
14:02	   14.06	      39	8	B	
14:02	   14.07	      63	11	B	
14:02	   14.06	      20	5	B	
14:02	   14.06	      63	8	B	
14:02	   14.03	       3	2	S	
14:02	   14.04	      59	22	
14:02	   14.03	      16	6	S	
14:02	   14.03	      21	11	S	
14:02	   14.03	       1	1	S	
14:02	   14.05	     286	37	B	
14:02	   14.02	      45	16	S	
14:02	   14.02	      39	11	S	
14:02	   14.01	      57	21	S	
14:02	   14.01	      36	13	S	
14:02	   14.02	       3	3	B	
14:02	   14.02	      22	8	S	
14:03	   14.03	      30	4	B	
14:03	   14.03	       2	2	B	
14:03	   14.04	      76	30	B	
14:03	   14.02	      12	9	S	
14:03	   14.03	      23	7	B	
14:03	   14.02	      42	9	S	
14:03	   14.04	     114	18	B	
14:03	   14.02	      32	12	S	
14:03	   14.01	      25	11	S	
14:03	   14.02	      46	15	B	
14:03	   14.02	      59	14	B	
14:03	   14.02	      94	14	S	
14:03	   14.02	     395	21	S	
14:03	   14.02	      82	13	S	
14:03	   14.01	      30	11	S	
14:03	   14.00	      31	9	S	
14:03	   14.00	       8	2	S	
14:03	   14.02	      29	7	B	
14:03	   14.01	     206	34	B	
14:03	   14.00	      44	8	S	
14:04	   14.00	      21	3	S	
14:04	   14.01	      80	22	B	
14:04	   14.01	      34	5	S	
14:04	   14.01	       5	1	S	
14:04	   14.01	      14	3	S	
14:04	   14.02	      62	12	B	
14:04	   14.01	     160	14	S	
14:04	   14.00	      15	3	S	
14:04	   14.00	       3	1	S	
14:04	   14.00	       3	1	S	
14:04	   14.01	      44	4	B	
14:04	   14.01	      25	12	B	
14:04	   14.02	      19	3	B	
14:04	   14.03	     107	19	B	
14:04	   14.04	      18	3	B	
14:04	   14.03	     114	11	S	
14:04	   14.03	      10	8	S	
14:04	   14.04	     105	24	B	
14:04	   14.05	      11	4	B	
14:05	   14.05	      14	2	B	
14:05	   14.06	     164	25	B	
14:05	   14.05	      24	3	S	
14:05	   14.06	      61	6	B	
14:05	   14.08	      66	10	B	
14:05	   14.07	      32	15	S	
14:05	   14.06	       9	8	S	
14:05	   14.05	     195	40	S	
14:05	   14.06	      15	7	B	
14:05	   14.04	      10	4	S	
14:05	   14.06	     109	15	B	
14:05	   14.06	      20	7	B	
14:05	   14.06	       5	1	B	
14:05	   14.06	      95	7	B	
14:05	   14.07	      18	5	B	
14:05	   14.06	     100	12	S	
14:05	   14.08	      77	14	B	
14:05	   14.09	      52	8	B	
14:06	   14.05	      80	20	S	
14:06	   14.05	     202	54	S	
14:06	   14.04	      44	9	B	
14:06	   14.04	       2	1	B	
14:06	   14.04	      76	10	B	
14:06	   14.04	      54	7	B	
14:06	   14.04	       7	1	B	
14:06	   14.04	       9	4	B	
14:06	   14.04	       8	1	B	
14:06	   14.04	     440	17	B	
14:06	   14.05	     162	61	B	
14:06	   14.05	      22	8	B	
14:06	   14.04	       3	3	B	
14:06	   14.06	     115	34	B	
14:06	   14.06	     167	16	B	
14:06	   14.07	      34	18	B	
14:06	   14.03	      30	9	S	
14:06	   14.03	      18	7	S	
14:07	   14.05	      28	7	S	
