                  20230505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.33	     292	19	
13:49	    9.21	       1	1	B	
13:50	    9.22	      84	5	B	
13:50	    9.21	      23	6	B	
13:50	    9.21	       3	1	S	
13:50	    9.21	       1	1	S	
13:50	    9.22	       1	1	B	
13:50	    9.21	       1	1	S	
13:50	    9.19	       3	1	S	
13:50	    9.19	       3	1	S	
13:50	    9.22	       1	1	B	
13:50	    9.19	       4	2	S	
13:50	    9.19	       3	1	S	
13:50	    9.19	      32	2	S	
13:50	    9.22	      18	4	B	
13:50	    9.20	      23	6	
13:50	    9.19	       3	1	S	
13:51	    9.20	       1	1	B	
13:51	    9.20	       5	2	B	
13:51	    9.19	       5	1	S	
13:51	    9.20	       1	1	B	
13:51	    9.20	      14	2	B	
13:51	    9.20	       7	4	B	
13:52	    9.21	      23	2	
13:52	    9.20	       4	1	S	
13:52	    9.20	      50	2	S	
13:52	    9.20	       4	1	S	
13:52	    9.20	      26	6	B	
13:52	    9.19	       3	1	S	
13:52	    9.22	      31	5	B	
13:52	    9.19	       6	2	S	
13:52	    9.19	       3	1	S	
13:52	    9.20	       1	1	B	
13:52	    9.19	       2	1	S	
13:52	    9.19	      12	1	S	
13:52	    9.19	      10	4	S	
13:52	    9.20	       4	2	B	
13:53	    9.20	      13	7	B	
13:53	    9.22	      11	5	B	
13:53	    9.21	       7	2	B	
13:53	    9.20	       1	1	
13:53	    9.22	      84	5	B	
13:53	    9.19	       8	5	S	
13:53	    9.20	       1	1	B	
13:54	    9.20	       8	2	B	
13:54	    9.19	      29	2	S	
13:54	    9.20	       1	1	B	
13:54	    9.19	       7	1	S	
13:54	    9.20	       5	2	B	
13:54	    9.19	       1	1	S	
13:55	    9.20	       1	1	B	
13:55	    9.22	      30	6	B	
13:55	    9.19	       5	3	S	
13:55	    9.20	       2	2	B	
13:55	    9.20	       1	1	B	
13:55	    9.20	       5	3	B	
13:55	    9.22	       4	2	B	
13:55	    9.20	       1	1	S	
13:55	    9.21	       1	1	B	
13:55	    9.20	      26	1	S	
13:56	    9.20	       5	2	S	
13:56	    9.21	       3	2	B	
13:56	    9.22	      30	4	B	
13:56	    9.21	       9	4	
13:56	    9.20	       1	1	S	
13:56	    9.22	      11	4	B	
13:57	    9.20	       1	1	S	
13:57	    9.21	       2	2	B	
13:57	    9.19	       2	1	S	
13:57	    9.22	      30	3	B	
13:57	    9.21	       9	3	B	
13:57	    9.22	       1	1	B	
13:57	    9.22	      19	5	B	
13:57	    9.21	       3	1	S	
13:58	    9.22	       1	1	B	
13:58	    9.21	      13	1	S	
13:58	    9.21	       4	2	S	
13:58	    9.23	      31	3	B	
13:58	    9.21	       4	1	S	
13:58	    9.23	       1	1	B	
13:58	    9.22	       1	1	B	
13:59	    9.20	       3	2	S	
13:59	    9.21	      89	29	
13:59	    9.20	      16	3	
13:59	    9.21	      46	5	B	
13:59	    9.21	      10	3	S	
13:59	    9.23	       1	1	B	
13:59	    9.23	       5	1	B	
13:59	    9.21	      11	1	S	
13:59	    9.23	       1	1	B	
14:00	    9.23	       4	1	B	
14:00	    9.21	       4	2	S	
14:00	    9.23	       1	1	B	
14:00	    9.21	      21	4	S	
14:00	    9.21	       5	5	S	
14:00	    9.22	       1	1	B	
14:00	    9.21	       1	1	S	
14:00	    9.21	       3	2	S	
14:00	    9.21	       3	1	S	
14:00	    9.21	       3	2	B	
14:00	    9.20	       1	1	S	
14:01	    9.22	       9	6	B	
14:01	    9.22	       1	1	B	
14:01	    9.22	       1	1	B	
14:01	    9.21	       3	2	S	
14:01	    9.22	       1	1	B	
14:01	    9.21	       3	1	S	
14:02	    9.22	       1	1	B	
14:02	    9.22	       4	2	B	
14:02	    9.20	       8	4	S	
14:02	    9.20	       2	1	S	
14:02	    9.21	       4	2	B	
14:03	    9.21	       1	1	S	
14:03	    9.21	       1	1	S	
14:03	    9.21	       3	1	S	
14:03	    9.22	       1	1	B	
14:04	    9.21	       1	1	S	
14:04	    9.21	       1	1	S	
14:04	    9.22	      19	8	B	
14:04	    9.21	       3	1	S	
14:04	    9.21	      17	4	S	
14:04	    9.21	      28	12	S	
14:04	    9.23	      89	30	B	
14:04	    9.20	      44	6	S	
14:04	    9.20	      18	4	S	
14:04	    9.20	      17	3	S	
14:04	    9.19	      30	7	S	
14:04	    9.18	      13	9	S	
14:05	    9.20	       1	1	S	
14:05	    9.20	      28	3	S	
14:05	    9.19	      28	5	S	
14:05	    9.19	       6	4	S	
14:05	    9.20	      54	19	B	
14:05	    9.20	      45	12	B	
14:05	    9.20	       2	2	B	
14:05	    9.18	      35	4	S	
14:05	    9.20	       2	2	B	
14:05	    9.18	      18	5	S	
14:06	    9.18	      19	2	S	
14:06	    9.19	       7	1	B	
14:06	    9.19	       5	2	B	
14:06	    9.20	      11	5	B	
14:06	    9.19	       2	2	S	
14:06	    9.19	      11	1	S	
14:06	    9.19	      19	2	S	
14:07	    9.19	      10	2	S	
14:07	    9.19	       3	1	S	
14:07	    9.19	       3	1	S	
14:07	    9.18	      41	15	S	
14:07	    9.18	       8	3	S	
14:07	    9.18	       5	2	S	
14:07	    9.17	       2	1	S	
14:07	    9.18	       5	2	B	
14:07	    9.20	      17	10	B	
14:07	    9.17	      16	6	S	
14:08	    9.17	       1	1	S	
14:08	    9.18	       1	1	B	
14:08	    9.17	      28	6	S	
14:08	    9.19	     168	49	B	
14:08	    9.17	      13	2	S	
14:08	    9.17	       2	1	S	
14:08	    9.16	      13	3	S	
14:08	    9.16	       1	1	S	
14:08	    9.16	      26	4	S	
14:09	    9.16	      13	2	S	
14:09	    9.17	      50	1	S	
14:09	    9.17	       1	1	S	
14:09	    9.17	      15	1	S	
14:10	    9.18	       3	3	B	
14:10	    9.19	       6	4	B	
14:10	    9.18	       1	1	S	
14:10	    9.18	      20	9	S	
14:10	    9.18	       3	1	S	
14:11	    9.18	      10	2	S	
14:11	    9.18	       9	2	S	
14:11	    9.18	       1	1	S	
14:11	    9.18	       4	2	S	
14:11	    9.18	      13	2	S	
14:11	    9.18	       3	1	S	
14:11	    9.17	       3	1	S	
14:12	    9.19	      85	22	B	
14:12	    9.19	      15	1	B	
14:12	    9.17	      14	1	S	
14:12	    9.17	       1	1	S	
14:13	    9.18	       1	1	S	
14:13	    9.18	       1	1	S	
14:13	    9.19	      12	3	B	
14:13	    9.19	       6	5	B	
14:14	    9.19	      13	1	S	
14:14	    9.19	       5	3	S	
14:14	    9.19	       3	2	S	
14:14	    9.19	       2	1	S	
14:14	    9.19	       2	2	S	
14:14	    9.19	       6	2	S	
14:14	    9.19	      30	3	S	
14:15	    9.19	       8	2	S	
14:15	    9.19	      21	5	S	
14:15	    9.17	      13	3	S	
14:15	    9.17	       5	2	S	
14:15	    9.18	      14	4	B	
14:15	    9.17	      34	3	S	
14:15	    9.18	     135	13	B	
14:15	    9.17	       3	1	S	
14:16	    9.17	       1	1	S	
14:16	    9.17	      21	1	S	
14:16	    9.17	      16	1	S	
14:16	    9.17	      37	7	S	
14:17	    9.17	       5	2	S	
14:17	    9.18	      73	8	B	
14:17	    9.18	       1	1	S	
14:17	    9.18	       3	2	S	
14:17	    9.18	       8	1	S	
14:17	    9.18	       3	2	B	
14:18	    9.17	      11	2	S	
14:18	    9.17	       1	1	S	
14:19	    9.17	       1	1	S	
14:19	    9.18	       3	1	B	
14:19	    9.18	       1	1	S	
14:20	    9.18	       1	1	S	
14:20	    9.18	       1	1	S	
14:21	    9.19	     126	17	B	
14:21	    9.18	       1	1	S	
14:21	    9.17	       6	3	S	
14:21	    9.18	       3	3	B	
14:22	    9.17	      41	9	S	
14:22	    9.18	       1	1	B	
14:22	    9.17	       3	2	S	
14:23	    9.17	      19	5	S	
14:23	    9.18	      13	5	B	
14:23	    9.18	       1	1	S	
14:23	    9.18	       4	1	S	
14:23	    9.18	      26	2	S	
14:23	    9.18	       8	1	S	
14:23	    9.18	       1	1	S	
14:24	    9.18	       9	1	S	
14:24	    9.18	       1	1	S	
14:24	    9.18	      12	3	S	
14:24	    9.18	       6	2	B	
14:24	    9.18	      73	8	B	
14:25	    9.18	      25	14	S	
14:25	    9.17	       2	1	S	
14:25	    9.17	       1	1	S	
14:25	    9.16	      41	6	S	
14:25	    9.16	       6	2	S	
14:26	    9.16	      19	3	S	
14:26	    9.18	       5	4	B	
14:26	    9.16	       1	1	S	
14:26	    9.17	       5	2	B	
14:27	    9.17	       1	1	S	
14:27	    9.17	       1	1	S	
14:27	    9.19	       4	2	B	
14:27	    9.17	       1	1	S	
14:27	    9.17	       1	1	S	
14:28	    9.18	       1	1	B	
14:28	    9.17	       1	1	S	
14:28	    9.18	       1	1	B	
14:28	    9.18	       1	1	S	
14:29	    9.19	       3	1	B	
14:29	    9.20	      27	6	B	
14:29	    9.18	       1	1	S	
14:29	    9.18	       3	1	S	
14:29	    9.18	       2	2	S	
14:30	    9.18	       8	3	S	
14:30	    9.19	       7	3	B	
14:30	    9.19	      96	17	S	
14:30	    9.18	       3	1	S	
14:30	    9.18	       2	2	S	
14:31	    9.18	       2	1	S	
14:31	    9.17	      29	10	S	
14:31	    9.19	      31	4	B	
14:32	    9.19	       2	2	B	
14:32	    9.19	      33	17	B	
14:32	    9.18	      31	11	
14:33	    9.17	      31	15	S	
14:33	    9.20	      30	8	B	
14:33	    9.19	       1	1	
14:33	    9.17	       3	1	S	
14:33	    9.18	       6	1	B	
14:34	    9.18	       8	2	B	
14:34	    9.18	       3	3	S	
14:34	    9.18	       5	4	S	
14:34	    9.18	       1	1	S	
14:34	    9.18	       2	2	S	
14:35	    9.19	       9	5	B	
14:35	    9.19	       1	1	B	
14:35	    9.19	       5	4	B	
14:35	    9.18	       3	1	S	
14:35	    9.18	       3	1	S	
14:36	    9.18	       1	1	S	
14:36	    9.18	       2	1	S	
14:36	    9.18	       1	1	S	
14:37	    9.19	       7	5	B	
14:37	    9.19	       5	3	B	
14:37	    9.18	       4	1	S	
14:38	    9.19	       2	2	
14:38	    9.19	       2	2	S	
14:38	    9.19	       2	2	S	
14:38	    9.19	       1	1	S	
14:38	    9.20	      10	5	B	
14:38	    9.20	      17	16	B	
14:39	    9.19	      10	9	S	
14:39	    9.19	       1	1	B	
14:39	    9.18	       1	1	S	
14:39	    9.19	       2	1	
14:39	    9.19	       2	1	B	
14:39	    9.18	       3	1	S	
14:39	    9.19	       2	1	B	
14:39	    9.18	       5	1	S	
14:39	    9.18	       1	1	S	
14:39	    9.19	       5	2	B	
14:40	    9.19	       3	3	S	
14:40	    9.19	       1	1	S	
14:40	    9.18	      28	3	S	
14:40	    9.19	      42	7	B	
14:40	    9.19	       2	2	
14:40	    9.18	       2	1	S	
14:40	    9.19	      11	1	B	
14:41	    9.19	       1	1	B	
14:41	    9.19	      12	3	B	
14:41	    9.19	       1	1	B	
14:41	    9.19	      21	2	B	
14:41	    9.19	       3	1	B	
14:42	    9.18	       6	1	S	
14:42	    9.19	      38	3	B	
14:42	    9.19	      13	4	B	
14:42	    9.18	       3	1	S	
14:42	    9.19	      37	1	B	
14:42	    9.19	       2	1	B	
14:42	    9.19	       2	2	B	
14:42	    9.19	      73	3	B	
14:42	    9.19	      10	10	S	
14:42	    9.19	       8	8	S	
14:42	    9.19	       1	1	
14:43	    9.19	      14	1	B	
14:43	    9.18	      16	3	S	
14:43	    9.19	       3	1	B	
14:43	    9.19	       2	1	B	
14:43	    9.19	       8	7	
14:43	    9.19	       7	6	S	
14:43	    9.19	       2	1	S	
14:43	    9.19	       3	2	S	
14:44	    9.19	      63	5	
14:44	    9.19	       1	1	
14:44	    9.19	       1	1	B	
14:44	    9.19	       9	1	B	
14:44	    9.18	      13	2	S	
14:44	    9.20	     111	4	B	
14:44	    9.20	       6	1	B	
14:45	    9.19	       1	1	
14:45	    9.20	      66	16	B	
14:45	    9.20	       1	1	B	
14:45	    9.20	      10	2	B	
14:45	    9.20	       1	1	B	
14:45	    9.18	     104	12	S	
14:45	    9.19	      78	19	B	
14:46	    9.20	      31	19	B	
14:46	    9.20	      25	7	B	
14:46	    9.20	       2	2	S	
14:46	    9.20	       9	9	S	
14:46	    9.20	      13	7	S	
14:46	    9.20	      19	3	B	
14:46	    9.21	     153	21	B	
14:46	    9.20	      29	3	S	
14:46	    9.20	       1	1	S	
14:46	    9.21	       7	1	B	
14:46	    9.21	       5	1	B	
14:46	    9.20	       4	2	S	
14:47	    9.21	      28	3	B	
14:47	    9.21	      30	6	B	
14:47	    9.21	      11	3	B	
14:47	    9.19	      44	22	S	
14:47	    9.20	       7	2	B	
14:47	    9.20	       1	1	B	
14:47	    9.20	       3	1	B	
14:47	    9.20	       1	1	B	
14:47	    9.19	      24	2	S	
14:48	    9.20	      16	1	B	
14:48	    9.20	       5	1	B	
14:48	    9.19	      10	2	S	
14:48	    9.20	       2	2	B	
14:48	    9.20	      50	19	B	
14:48	    9.19	       4	1	S	
14:48	    9.21	      13	3	B	
14:48	    9.21	      11	2	B	
14:48	    9.20	       1	1	
14:48	    9.20	      10	8	B	
14:49	    9.19	       4	1	S	
14:49	    9.19	      21	1	S	
14:49	    9.20	      54	27	B	
14:49	    9.20	      29	10	S	
14:49	    9.20	       2	1	S	
14:49	    9.20	       2	2	S	
14:49	    9.20	       1	1	B	
14:49	    9.19	       2	1	S	
14:49	    9.21	      10	3	B	
14:49	    9.19	       4	1	S	
14:50	    9.20	       1	1	B	
14:50	    9.19	      80	7	S	
14:50	    9.19	      38	23	S	
14:50	    9.20	       1	1	B	
14:50	    9.19	      50	27	S	
14:50	    9.19	       5	2	S	
14:50	    9.19	       2	2	S	
14:51	    9.20	      90	17	B	
14:51	    9.20	      17	2	B	
14:51	    9.20	      29	16	B	
14:51	    9.20	       2	2	
14:51	    9.19	       4	1	S	
14:51	    9.20	      15	7	B	
14:51	    9.20	      14	1	S	
14:51	    9.20	       1	1	B	
14:51	    9.20	       1	1	B	
14:51	    9.19	       3	2	S	
14:52	    9.19	      31	9	S	
14:52	    9.19	       6	3	S	
14:52	    9.19	       1	1	S	
14:53	    9.20	      15	7	B	
14:53	    9.20	       9	9	B	
14:53	    9.20	       2	2	B	
14:53	    9.19	       2	1	S	
14:53	    9.20	       1	1	B	
14:53	    9.20	       5	3	B	
14:53	    9.20	       9	8	B	
14:53	    9.19	      10	3	S	
14:53	    9.20	       2	1	B	
14:54	    9.20	       4	2	B	
14:54	    9.20	      10	2	B	
14:54	    9.20	      55	46	B	
14:54	    9.19	      64	36	S	
14:54	    9.19	      29	13	S	
14:54	    9.19	       9	5	S	
14:54	    9.20	       6	1	
14:54	    9.19	       5	2	S	
14:54	    9.20	       1	1	B	
14:54	    9.19	       5	3	S	
14:54	    9.20	      50	8	B	
14:54	    9.19	       8	4	S	
14:55	    9.20	       3	3	B	
14:55	    9.19	      10	1	S	
14:55	    9.20	       1	1	B	
14:55	    9.19	      19	1	S	
14:55	    9.20	       1	1	B	
14:55	    9.20	       1	1	B	
14:55	    9.19	       2	2	S	
14:55	    9.19	       1	1	S	
14:55	    9.20	       1	1	B	
14:55	    9.19	      17	2	S	
14:55	    9.19	       8	3	S	
14:55	    9.19	       3	1	S	
14:55	    9.19	       3	2	S	
14:56	    9.19	      51	5	S	
14:56	    9.21	      43	31	B	
14:56	    9.20	      29	7	
14:56	    9.20	       5	2	S	
14:56	    9.20	      10	1	S	
14:56	    9.20	       7	2	S	
14:56	    9.20	       6	2	S	
14:56	    9.21	      15	7	B	
14:56	    9.20	       7	4	S	
14:56	    9.20	       5	2	S	
14:56	    9.20	       4	2	S	
14:56	    9.20	       4	1	S	
14:56	    9.20	       5	2	S	
14:56	    9.20	       7	3	S	
14:56	    9.20	      30	8	S	
14:56	    9.20	       5	2	S	
15:00	    9.18	     396	44	
#数据来源:通达信
