                  20230515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.43	     284	45	
13:47	    9.27	      10	1	B	
13:47	    9.26	      18	2	S	
13:48	    9.27	       9	2	B	
13:48	    9.27	       9	3	B	
13:48	    9.26	      14	3	S	
13:48	    9.26	       3	1	S	
13:48	    9.27	       3	2	B	
13:49	    9.26	       1	1	S	
13:49	    9.26	       8	1	S	
13:49	    9.26	      97	3	S	
13:49	    9.26	     130	10	B	
13:49	    9.27	      19	4	B	
13:49	    9.26	       5	4	B	
13:49	    9.26	       1	1	B	
13:49	    9.26	      13	1	B	
13:50	    9.25	       9	3	S	
13:50	    9.25	      11	3	S	
13:50	    9.24	      20	2	S	
13:50	    9.24	       4	1	
13:50	    9.23	       4	2	S	
13:50	    9.23	      10	1	S	
13:50	    9.23	      10	2	S	
13:50	    9.23	       1	1	S	
13:50	    9.23	       5	1	S	
13:51	    9.23	      45	1	S	
13:51	    9.23	       7	1	S	
13:51	    9.23	       5	1	S	
13:52	    9.24	      11	1	
13:52	    9.25	       2	2	B	
13:52	    9.23	       2	2	S	
13:53	    9.24	      48	7	B	
13:53	    9.24	       9	1	S	
13:53	    9.24	       2	1	S	
13:53	    9.24	       2	1	S	
13:53	    9.24	       9	1	S	
13:53	    9.24	       1	1	S	
13:53	    9.24	       4	1	S	
13:54	    9.24	       9	1	S	
13:54	    9.25	      30	2	B	
13:54	    9.24	       6	2	S	
13:54	    9.24	       1	1	S	
13:55	    9.24	      31	3	S	
13:55	    9.25	      10	1	B	
13:55	    9.24	      42	2	S	
13:55	    9.25	      13	2	B	
13:55	    9.25	       1	1	B	
13:56	    9.25	       6	1	B	
13:56	    9.24	       1	1	S	
13:56	    9.24	      35	2	S	
13:56	    9.24	     235	17	S	
13:56	    9.27	      21	6	B	
13:56	    9.28	      24	8	B	
13:56	    9.27	      37	6	
13:56	    9.27	      31	27	B	
13:57	    9.27	      20	1	B	
13:57	    9.29	     105	7	B	
13:57	    9.28	       1	1	B	
13:58	    9.28	       1	1	B	
13:58	    9.27	       1	1	S	
13:58	    9.28	       1	1	B	
13:58	    9.28	       1	1	B	
13:58	    9.28	       1	1	B	
13:58	    9.28	       8	2	B	
13:58	    9.27	       5	2	S	
13:58	    9.28	       9	2	B	
13:58	    9.28	      17	2	B	
13:59	    9.28	      10	3	B	
13:59	    9.27	       1	1	S	
13:59	    9.27	       4	2	S	
13:59	    9.27	      57	9	S	
13:59	    9.27	       2	1	S	
13:59	    9.29	      41	7	B	
13:59	    9.27	      10	5	S	
13:59	    9.27	       3	3	S	
13:59	    9.27	       3	3	S	
13:59	    9.27	       9	1	S	
13:59	    9.29	      13	5	B	
14:00	    9.32	     646	35	B	
14:00	    9.31	      18	1	B	
14:00	    9.31	      20	11	B	
14:00	    9.31	      46	5	B	
14:00	    9.30	      71	13	B	
14:00	    9.27	       2	2	S	
14:00	    9.31	      75	5	B	
14:00	    9.30	       1	1	B	
14:00	    9.29	       1	1	B	
14:00	    9.29	       5	2	S	
14:00	    9.30	      77	12	B	
14:01	    9.28	     138	5	S	
14:01	    9.29	      13	1	B	
14:01	    9.30	      29	2	B	
14:01	    9.29	       1	1	S	
14:01	    9.28	       3	1	S	
14:01	    9.28	       4	4	S	
14:01	    9.27	       1	1	S	
14:02	    9.29	       1	1	B	
14:02	    9.29	       1	1	B	
14:02	    9.28	      14	1	
14:02	    9.28	       9	5	B	
14:02	    9.27	       6	4	S	
14:03	    9.28	       1	1	B	
14:03	    9.27	      31	2	S	
14:03	    9.28	      11	2	B	
14:03	    9.27	       1	1	S	
14:03	    9.28	       8	1	B	
14:03	    9.27	       1	1	S	
14:04	    9.28	       1	1	B	
14:04	    9.27	      32	1	S	
14:04	    9.27	      37	4	S	
14:04	    9.27	      43	11	S	
14:04	    9.26	      84	26	S	
14:04	    9.26	       7	1	B	
14:04	    9.25	       1	1	S	
14:04	    9.26	       6	1	B	
14:04	    9.22	     155	14	S	
14:04	    9.26	      39	3	B	
14:04	    9.24	       7	1	S	
14:05	    9.26	       1	1	B	
14:05	    9.25	       1	1	S	
14:05	    9.25	      16	2	B	
14:05	    9.24	       4	1	S	
14:05	    9.25	     100	3	B	
14:05	    9.25	       1	1	S	
14:05	    9.25	       5	1	S	
14:05	    9.25	      24	2	S	
14:05	    9.25	      14	4	S	
14:05	    9.25	       1	1	B	
14:05	    9.24	       2	1	S	
14:06	    9.25	       2	2	B	
14:06	    9.25	       1	1	B	
14:06	    9.25	      25	4	B	
14:06	    9.25	       6	1	S	
14:06	    9.25	      10	2	S	
14:06	    9.26	      18	5	B	
14:06	    9.25	      10	1	S	
14:06	    9.25	      14	1	S	
14:06	    9.25	      39	2	S	
14:07	    9.25	       1	1	S	
14:07	    9.25	       5	1	S	
14:07	    9.26	       3	1	B	
14:07	    9.26	      29	4	B	
14:07	    9.26	       1	1	B	
14:07	    9.25	       6	1	S	
14:08	    9.25	      28	3	S	
14:08	    9.26	       3	1	B	
14:08	    9.25	      23	4	S	
14:08	    9.25	      96	18	B	
14:08	    9.25	      11	1	B	
14:08	    9.25	      30	1	
14:09	    9.25	      23	2	S	
14:09	    9.25	      37	3	S	
14:09	    9.25	       1	1	B	
14:09	    9.25	       4	3	B	
14:09	    9.25	       6	1	B	
14:09	    9.25	      10	2	B	
14:09	    9.24	       5	1	S	
14:10	    9.24	       1	1	S	
14:10	    9.25	       1	1	B	
14:10	    9.25	       3	2	B	
14:10	    9.25	      60	8	B	
14:10	    9.26	      13	1	B	
14:11	    9.25	       3	2	S	
14:11	    9.26	      17	6	B	
14:11	    9.26	       1	1	B	
14:11	    9.27	      66	10	B	
14:11	    9.27	       7	1	S	
14:11	    9.27	      15	1	S	
14:11	    9.25	       8	1	S	
14:11	    9.25	       2	1	S	
14:11	    9.25	       3	1	S	
14:11	    9.27	      17	5	B	
14:11	    9.25	      52	3	S	
14:11	    9.25	       2	2	S	
14:12	    9.27	       1	1	B	
14:12	    9.27	       8	2	B	
14:12	    9.26	      34	1	B	
14:12	    9.26	      13	3	B	
14:12	    9.26	     142	11	B	
14:12	    9.27	      27	2	
14:12	    9.26	      28	4	S	
14:13	    9.28	      13	4	B	
14:13	    9.27	       5	3	
14:13	    9.27	       1	1	B	
14:13	    9.27	      32	5	S	
14:13	    9.28	       3	1	B	
14:13	    9.27	       4	2	S	
14:13	    9.27	       9	1	B	
14:13	    9.27	      10	1	B	
14:14	    9.27	       6	2	B	
14:14	    9.26	       7	2	S	
14:14	    9.28	       1	1	B	
14:14	    9.28	       1	1	B	
14:14	    9.26	       1	1	S	
14:14	    9.27	       3	1	B	
14:15	    9.27	      13	3	B	
14:15	    9.27	      25	5	S	
14:16	    9.28	       5	2	B	
14:16	    9.28	       1	1	B	
14:16	    9.27	       1	1	S	
14:16	    9.28	       5	1	B	
14:16	    9.28	      11	1	B	
14:17	    9.27	      11	2	S	
14:17	    9.28	      10	1	B	
14:17	    9.28	       3	1	B	
14:17	    9.28	      16	2	B	
14:17	    9.27	      23	2	S	
14:17	    9.28	      26	2	B	
14:17	    9.27	       1	1	S	
14:17	    9.28	      11	4	B	
14:17	    9.27	      23	1	S	
14:17	    9.28	       8	1	B	
14:17	    9.28	      14	4	B	
14:18	    9.28	       3	1	B	
14:18	    9.28	      33	8	B	
14:18	    9.27	      29	2	S	
14:18	    9.27	      27	7	S	
14:18	    9.28	       7	5	S	
14:18	    9.27	      18	11	S	
14:18	    9.27	      16	3	S	
14:19	    9.26	       4	2	S	
14:19	    9.28	       9	5	S	
14:19	    9.26	       1	1	S	
14:19	    9.26	      30	4	S	
14:19	    9.26	      21	3	S	
14:19	    9.26	       2	1	B	
14:19	    9.27	      35	9	B	
14:19	    9.25	      29	1	S	
14:19	    9.28	       3	1	B	
14:19	    9.28	       1	1	B	
14:19	    9.28	      48	1	B	
14:20	    9.26	      24	2	S	
14:20	    9.25	       5	1	S	
14:20	    9.28	      52	17	B	
14:20	    9.25	      25	1	S	
14:20	    9.25	      16	3	S	
14:20	    9.27	       4	2	B	
14:20	    9.25	       3	1	S	
14:21	    9.25	       1	1	S	
14:21	    9.25	       3	1	S	
14:21	    9.27	       5	1	B	
14:21	    9.25	       3	1	S	
14:21	    9.25	       2	1	S	
14:22	    9.27	       4	3	B	
14:22	    9.26	      16	8	B	
14:22	    9.27	      33	9	B	
14:22	    9.27	       2	1	S	
14:22	    9.27	      42	4	S	
14:22	    9.28	      98	6	B	
14:22	    9.27	      23	1	S	
14:22	    9.27	       3	1	S	
14:22	    9.27	       3	1	B	
14:23	    9.25	       1	1	S	
14:23	    9.27	      13	3	B	
14:23	    9.25	      24	3	S	
14:23	    9.25	       1	1	S	
14:23	    9.27	       3	2	B	
14:23	    9.28	       1	1	B	
14:23	    9.27	       2	1	S	
14:24	    9.28	       4	1	B	
14:24	    9.28	       2	2	B	
14:24	    9.28	      24	3	B	
14:24	    9.28	       8	1	B	
14:24	    9.27	       1	1	S	
14:25	    9.28	       4	1	B	
14:25	    9.28	       9	1	B	
14:25	    9.27	      12	3	S	
14:25	    9.27	      12	2	B	
14:25	    9.25	      47	6	S	
14:26	    9.25	       2	1	S	
14:26	    9.25	       2	1	S	
14:26	    9.27	      12	5	B	
14:26	    9.25	       2	1	S	
14:26	    9.27	      29	4	B	
14:26	    9.27	      20	1	S	
14:27	    9.28	      65	9	B	
14:27	    9.28	      10	4	S	
14:27	    9.28	       1	1	S	
14:27	    9.28	      10	1	S	
14:28	    9.28	       1	1	S	
14:28	    9.28	      12	2	S	
14:28	    9.29	       3	1	B	
14:28	    9.28	       2	1	S	
14:28	    9.28	       5	2	S	
14:28	    9.29	       4	1	B	
14:28	    9.28	       1	1	S	
14:29	    9.28	       8	1	S	
14:29	    9.28	      32	7	S	
14:29	    9.28	      16	9	S	
14:29	    9.28	       7	4	B	
14:29	    9.25	       1	1	S	
14:29	    9.28	       3	2	B	
14:29	    9.28	       1	1	B	
14:29	    9.28	       2	1	B	
14:30	    9.28	       1	1	B	
14:30	    9.27	      45	8	
14:30	    9.27	       1	1	S	
14:30	    9.28	      12	5	B	
14:30	    9.27	       5	2	S	
14:30	    9.28	       3	2	B	
14:30	    9.28	       1	1	B	
14:31	    9.28	      20	1	B	
14:31	    9.28	       6	1	B	
14:31	    9.28	       3	3	B	
14:31	    9.29	      60	7	B	
14:31	    9.28	      10	3	S	
14:31	    9.28	      21	1	B	
14:31	    9.29	       4	2	B	
14:32	    9.30	     104	7	B	
14:32	    9.30	       5	1	B	
14:32	    9.28	       1	1	S	
14:32	    9.29	      48	25	
14:32	    9.30	      25	4	B	
14:33	    9.30	      11	8	B	
14:33	    9.28	       1	1	S	
14:33	    9.28	      31	3	S	
14:33	    9.29	       3	3	
14:33	    9.29	       2	2	S	
14:33	    9.29	       6	4	B	
14:34	    9.28	      22	6	S	
14:34	    9.29	       4	4	B	
14:34	    9.29	       7	7	B	
14:34	    9.28	       4	4	S	
14:34	    9.28	       1	1	S	
14:34	    9.29	      23	1	B	
14:34	    9.29	     100	1	B	
14:34	    9.29	      57	15	B	
14:34	    9.29	       5	1	B	
14:34	    9.29	      41	3	B	
14:35	    9.29	      15	3	B	
14:35	    9.29	      37	2	B	
14:35	    9.29	       6	4	B	
14:35	    9.29	       9	2	B	
14:35	    9.28	      10	3	S	
14:35	    9.28	       1	1	S	
14:36	    9.29	       1	1	B	
14:36	    9.28	       1	1	S	
14:36	    9.28	       6	2	S	
14:36	    9.28	      33	4	S	
14:36	    9.29	      14	9	B	
14:36	    9.30	     143	9	B	
14:36	    9.30	       9	1	S	
14:37	    9.30	      93	7	S	
14:37	    9.30	       7	7	S	
14:37	    9.30	       3	2	S	
14:37	    9.29	      48	2	S	
14:37	    9.30	      16	7	B	
14:37	    9.30	       1	1	B	
14:37	    9.28	       1	1	S	
14:37	    9.30	      10	5	B	
14:37	    9.30	       6	4	B	
14:38	    9.30	      10	1	B	
14:38	    9.30	       9	2	B	
14:38	    9.30	       1	2	S	
14:38	    9.30	      17	4	S	
14:38	    9.30	       8	2	B	
14:38	    9.30	       4	1	B	
14:38	    9.30	       2	1	B	
14:39	    9.30	      31	16	B	
14:39	    9.30	      11	9	S	
14:39	    9.30	       1	1	B	
14:39	    9.29	      21	3	S	
14:39	    9.29	       4	4	S	
14:39	    9.30	       7	2	B	
14:39	    9.30	       6	2	B	
14:39	    9.31	      90	8	B	
14:40	    9.30	       1	1	
14:40	    9.29	      22	22	S	
14:40	    9.28	      11	6	S	
14:40	    9.29	       3	4	B	
14:40	    9.30	      10	9	B	
14:40	    9.27	       3	2	S	
14:40	    9.29	       2	2	B	
14:40	    9.29	       3	3	B	
14:40	    9.30	       6	5	B	
14:40	    9.30	       1	1	B	
14:41	    9.27	       8	3	S	
14:41	    9.27	       4	2	S	
14:41	    9.25	     410	24	S	
14:41	    9.30	       3	2	B	
14:41	    9.27	       6	2	S	
14:41	    9.29	       9	2	B	
14:41	    9.29	       3	2	B	
14:41	    9.29	       8	2	B	
14:42	    9.27	       6	6	B	
14:42	    9.28	       1	1	B	
14:42	    9.29	       9	3	B	
14:42	    9.27	       8	4	S	
14:42	    9.27	       3	3	S	
14:42	    9.27	      11	8	S	
14:42	    9.27	      13	6	S	
14:42	    9.27	       3	3	S	
14:42	    9.30	       7	1	B	
14:42	    9.30	       3	1	B	
14:42	    9.30	       3	1	B	
14:43	    9.28	       1	1	S	
14:43	    9.30	       7	2	B	
14:43	    9.29	       2	2	B	
14:43	    9.28	       2	2	B	
14:43	    9.28	       6	1	B	
14:43	    9.28	       4	4	B	
14:43	    9.29	       2	1	B	
14:43	    9.27	       1	1	S	
14:44	    9.27	      12	2	S	
14:44	    9.28	       6	4	
14:44	    9.28	      10	7	S	
14:44	    9.28	      10	4	S	
14:44	    9.28	       9	4	S	
14:44	    9.28	       9	5	S	
14:44	    9.29	       3	1	B	
14:44	    9.28	       3	2	S	
14:44	    9.29	       1	1	B	
14:44	    9.28	       1	1	S	
14:44	    9.29	       3	1	B	
14:45	    9.28	       6	6	S	
14:45	    9.28	      20	8	B	
14:45	    9.28	      14	16	
14:45	    9.29	       7	3	B	
14:45	    9.28	      11	2	S	
14:45	    9.28	      10	1	B	
14:45	    9.28	      14	5	B	
14:46	    9.28	      10	7	S	
14:46	    9.28	       9	7	S	
14:46	    9.28	      12	11	B	
14:46	    9.28	       1	1	S	
14:46	    9.28	       2	2	S	
14:46	    9.29	       3	1	B	
14:46	    9.29	      41	15	B	
14:46	    9.29	       4	2	S	
14:46	    9.28	       6	2	S	
14:46	    9.28	      27	6	B	
14:46	    9.29	       8	3	B	
14:46	    9.29	      32	3	B	
14:46	    9.29	       7	5	S	
14:46	    9.29	       5	5	S	
14:47	    9.29	       7	2	S	
14:47	    9.30	     292	18	B	
14:47	    9.30	      12	2	S	
14:47	    9.30	       1	1	S	
14:47	    9.30	      18	10	S	
14:47	    9.30	      80	22	S	
14:47	    9.30	       1	1	B	
14:47	    9.30	      19	7	B	
14:47	    9.30	       8	3	B	
14:47	    9.30	       3	3	B	
14:47	    9.29	       3	1	S	
14:48	    9.30	      19	6	B	
14:48	    9.30	       7	1	S	
14:48	    9.31	      43	10	B	
14:48	    9.31	       4	1	B	
14:48	    9.31	      31	2	B	
14:48	    9.31	       3	1	B	
14:48	    9.31	       3	1	B	
14:48	    9.31	       4	2	B	
14:48	    9.30	       2	1	S	
14:49	    9.31	       5	1	B	
14:49	    9.31	       5	2	B	
14:49	    9.30	      11	2	S	
14:49	    9.30	       1	1	S	
14:49	    9.31	      42	4	B	
14:49	    9.30	       1	1	S	
14:49	    9.31	       5	1	B	
14:49	    9.31	       3	1	B	
14:50	    9.30	      23	2	S	
14:50	    9.30	       5	1	S	
14:50	    9.31	     257	18	B	
14:50	    9.32	       1	1	B	
14:50	    9.32	       1	1	B	
14:50	    9.31	       2	2	S	
14:50	    9.32	       3	1	B	
14:50	    9.32	       4	2	B	
14:50	    9.32	       5	1	B	
14:50	    9.32	      23	3	B	
14:50	    9.32	      43	5	B	
14:50	    9.32	      11	3	B	
14:50	    9.32	       2	2	B	
14:50	    9.32	       1	1	B	
14:50	    9.32	       1	1	B	
14:51	    9.31	      65	1	S	
14:51	    9.31	     239	10	S	
14:51	    9.31	      12	10	B	
14:51	    9.32	       7	7	B	
14:51	    9.32	       3	2	B	
14:51	    9.31	      13	3	S	
14:51	    9.31	       7	1	S	
14:51	    9.30	       1	1	S	
14:51	    9.30	       1	1	S	
14:51	    9.30	       8	3	S	
14:51	    9.30	       1	1	S	
14:51	    9.31	      14	4	B	
14:52	    9.30	       1	1	S	
14:52	    9.30	     100	13	S	
14:52	    9.30	      27	3	S	
14:52	    9.30	      11	2	S	
14:52	    9.31	      29	8	B	
14:52	    9.31	       1	1	B	
14:52	    9.30	       3	1	S	
14:52	    9.31	       3	2	B	
14:52	    9.30	      19	2	S	
14:52	    9.30	      18	6	S	
14:53	    9.29	      30	28	S	
14:53	    9.31	      14	12	B	
14:53	    9.29	       1	1	S	
14:53	    9.29	       6	6	S	
14:53	    9.30	       8	2	B	
14:53	    9.29	       6	6	S	
14:53	    9.29	       3	3	S	
14:53	    9.29	     149	7	S	
14:53	    9.29	       2	1	B	
14:53	    9.28	      19	5	S	
14:53	    9.28	       3	3	S	
14:53	    9.28	       4	4	S	
14:54	    9.29	      48	4	B	
14:54	    9.29	       1	1	B	
14:54	    9.28	       2	2	S	
14:54	    9.28	       5	2	S	
14:54	    9.28	       1	1	S	
14:54	    9.28	      29	4	S	
14:54	    9.28	      60	10	S	
14:54	    9.28	      69	12	S	
14:54	    9.28	      65	5	B	
14:54	    9.28	       4	1	S	
14:54	    9.28	      15	8	B	
14:54	    9.29	       4	1	B	
14:54	    9.28	     127	8	S	
14:54	    9.30	       7	1	B	
14:54	    9.30	      10	1	B	
14:55	    9.30	       9	2	B	
14:55	    9.31	      17	3	B	
14:55	    9.31	       7	2	B	
14:55	    9.31	       1	1	B	
14:55	    9.32	     103	14	B	
14:55	    9.32	      40	8	B	
14:55	    9.31	       1	1	B	
14:55	    9.31	      40	3	B	
14:55	    9.32	      19	2	
14:55	    9.32	      27	2	S	
14:55	    9.32	      10	2	S	
14:56	    9.31	      10	2	S	
14:56	    9.32	       6	2	B	
14:56	    9.31	       5	1	S	
14:56	    9.32	      20	1	B	
14:56	    9.31	      16	2	S	
14:56	    9.31	       1	1	S	
14:56	    9.32	      11	5	B	
14:56	    9.32	      30	7	B	
14:56	    9.31	      30	3	S	
14:56	    9.31	       2	2	S	
14:56	    9.33	      15	2	B	
15:00	    9.31	     323	69	
#数据来源:通达信
