                  20251017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.48	     216	35	
14:30	   10.38	      51	2	S	
14:30	   10.39	      21	9	B	
14:31	   10.38	      11	1	S	
14:31	   10.38	      21	6	S	
14:31	   10.38	      33	6	S	
14:31	   10.38	       8	3	S	
14:31	   10.38	      52	7	S	
14:31	   10.38	      17	8	S	
14:31	   10.38	      22	6	S	
14:31	   10.39	      13	7	B	
14:31	   10.38	       5	2	S	
14:31	   10.38	       1	1	S	
14:31	   10.38	       7	1	S	
14:31	   10.37	     494	60	S	
14:31	   10.37	      40	5	S	
14:31	   10.37	       5	1	S	
14:32	   10.38	       4	4	B	
14:32	   10.38	      27	7	B	
14:32	   10.39	      82	28	B	
14:32	   10.39	       3	1	B	
14:32	   10.39	       6	1	B	
14:32	   10.39	      29	8	B	
14:32	   10.39	       5	2	B	
14:32	   10.39	      10	2	B	
14:32	   10.39	      10	4	B	
14:32	   10.39	       4	1	B	
14:32	   10.39	      20	8	B	
14:32	   10.39	     103	32	B	
14:32	   10.39	      21	6	B	
14:32	   10.39	      22	14	B	
14:32	   10.39	      56	24	S	
14:32	   10.39	     153	54	S	
14:33	   10.39	      63	20	S	
14:33	   10.39	      39	14	S	
14:33	   10.39	     110	31	S	
14:33	   10.40	      37	20	B	
14:33	   10.40	      10	1	B	
14:33	   10.40	      33	1	B	
14:33	   10.40	       6	2	B	
14:33	   10.40	      14	1	B	
14:33	   10.39	       3	2	
14:33	   10.39	       9	3	B	
14:33	   10.39	       2	1	B	
14:33	   10.38	     119	20	S	
14:34	   10.37	       1	1	S	
14:34	   10.38	       2	2	
14:34	   10.37	      17	6	S	
14:34	   10.38	      52	4	B	
14:34	   10.38	      55	14	B	
14:34	   10.39	      44	8	B	
14:34	   10.39	      10	5	B	
14:34	   10.38	       4	3	S	
14:34	   10.39	      11	7	B	
14:34	   10.39	      24	9	B	
14:34	   10.39	       6	1	B	
14:34	   10.39	       5	1	B	
14:34	   10.39	       5	1	B	
14:34	   10.39	      13	5	B	
14:34	   10.39	      15	8	B	
14:34	   10.37	     101	1	S	
14:35	   10.39	      11	2	B	
14:35	   10.38	      22	7	
14:35	   10.38	      10	4	B	
14:35	   10.38	       2	2	B	
14:35	   10.38	       7	2	B	
14:35	   10.38	      20	2	B	
14:35	   10.38	       2	1	B	
14:35	   10.38	      13	2	B	
14:35	   10.38	      41	8	B	
14:36	   10.38	      43	11	B	
14:36	   10.38	      10	3	B	
14:36	   10.38	       5	3	B	
14:36	   10.37	       7	1	S	
14:36	   10.37	       5	1	S	
14:36	   10.37	     178	3	S	
14:36	   10.37	      70	1	S	
14:36	   10.38	      43	10	B	
14:36	   10.38	      20	5	B	
14:36	   10.38	      37	8	B	
14:36	   10.38	      35	12	B	
14:37	   10.38	       2	1	B	
14:37	   10.38	       5	3	B	
14:37	   10.38	      41	10	B	
14:37	   10.38	     104	17	B	
14:37	   10.38	      30	10	B	
14:37	   10.38	      80	2	S	
14:37	   10.39	      38	6	B	
14:37	   10.39	      11	1	B	
14:37	   10.39	      19	10	B	
14:37	   10.39	      14	3	B	
14:37	   10.38	       5	1	S	
14:37	   10.39	     102	19	B	
14:37	   10.39	      15	3	B	
14:37	   10.39	       9	2	B	
14:37	   10.39	       5	1	B	
14:37	   10.39	      33	10	B	
14:38	   10.39	       5	1	B	
14:38	   10.39	      40	8	B	
14:38	   10.39	      20	7	S	
14:38	   10.39	     115	7	S	
14:38	   10.40	       8	4	B	
14:38	   10.39	      29	6	S	
14:38	   10.39	      23	11	S	
14:38	   10.39	       3	1	S	
14:38	   10.39	      44	18	S	
14:38	   10.39	       1	1	B	
14:38	   10.39	      42	7	B	
14:38	   10.39	      12	5	S	
14:38	   10.38	     108	9	S	
14:39	   10.39	      13	5	B	
14:39	   10.38	      20	1	S	
14:39	   10.39	       1	1	B	
14:39	   10.38	       4	1	S	
14:39	   10.39	      10	2	B	
14:40	   10.38	       1	1	S	
14:40	   10.38	       1	1	S	
14:40	   10.38	       1	1	S	
14:40	   10.39	       5	1	B	
14:40	   10.39	      29	7	B	
14:40	   10.39	      10	2	B	
14:40	   10.39	       7	2	B	
14:40	   10.39	      23	4	B	
14:40	   10.39	      10	2	B	
14:40	   10.39	       9	1	B	
14:40	   10.39	      12	2	B	
14:40	   10.39	       6	1	B	
14:40	   10.39	      14	2	B	
14:40	   10.39	       3	1	B	
14:40	   10.39	      13	2	B	
14:40	   10.39	      13	2	B	
14:40	   10.39	       6	1	B	
14:40	   10.39	      11	1	B	
14:40	   10.39	      13	2	B	
14:40	   10.39	       6	1	B	
14:41	   10.39	      11	2	B	
14:41	   10.39	      21	2	B	
14:41	   10.39	      18	3	B	
14:41	   10.39	      51	9	B	
14:41	   10.39	     278	57	B	
14:41	   10.39	      20	9	S	
14:41	   10.40	      11	2	B	
14:41	   10.40	      10	1	B	
14:41	   10.39	      55	7	S	
14:41	   10.40	      12	2	B	
14:41	   10.39	       2	2	S	
14:41	   10.39	      16	4	S	
14:41	   10.39	      45	9	S	
14:41	   10.39	      65	14	B	
14:41	   10.39	      11	4	B	
14:42	   10.39	      11	4	B	
14:42	   10.39	      51	5	B	
14:42	   10.39	       5	1	B	
14:42	   10.39	       4	1	B	
14:42	   10.38	     117	13	S	
14:42	   10.39	      11	1	B	
14:42	   10.39	       5	1	B	
14:42	   10.39	      16	2	B	
14:42	   10.39	      11	1	B	
14:42	   10.39	       6	1	B	
14:42	   10.39	      26	4	B	
14:42	   10.39	      42	12	B	
14:42	   10.39	       5	4	B	
14:42	   10.39	     110	7	B	
14:42	   10.39	      22	8	B	
14:42	   10.38	       4	3	S	
14:43	   10.38	      45	5	S	
14:43	   10.39	      11	4	B	
14:43	   10.39	       3	2	B	
14:43	   10.38	       7	6	S	
14:43	   10.39	       6	2	B	
14:43	   10.38	       1	1	S	
14:43	   10.38	       1	1	S	
14:43	   10.39	       3	3	B	
14:43	   10.39	       5	1	B	
14:44	   10.39	       1	1	B	
14:44	   10.39	       5	1	B	
14:44	   10.38	       2	2	S	
14:44	   10.39	      11	5	B	
14:44	   10.39	     238	30	B	
14:44	   10.38	       2	2	S	
14:44	   10.38	       1	1	S	
14:44	   10.38	      14	3	S	
14:44	   10.38	       2	1	S	
14:44	   10.38	       1	1	S	
14:44	   10.39	      20	3	B	
14:45	   10.38	      62	15	S	
14:45	   10.38	     107	9	S	
14:45	   10.38	      92	24	S	
14:45	   10.38	      27	6	S	
14:45	   10.38	      42	13	S	
14:45	   10.38	       3	2	S	
14:45	   10.38	       3	1	S	
14:45	   10.38	      17	6	S	
14:45	   10.38	       1	1	S	
14:45	   10.37	      10	2	S	
14:45	   10.38	      97	17	B	
14:45	   10.38	       4	2	B	
14:45	   10.38	      63	9	B	
14:45	   10.39	       7	3	B	
14:45	   10.39	       1	1	B	
14:45	   10.38	      19	3	S	
14:45	   10.38	      16	4	S	
14:46	   10.38	      13	5	S	
14:46	   10.38	       7	4	S	
14:46	   10.38	       9	4	S	
14:46	   10.38	      11	6	S	
14:46	   10.38	       7	5	S	
14:46	   10.38	       2	1	S	
14:46	   10.38	      14	5	S	
14:46	   10.38	      18	6	S	
14:46	   10.37	      32	5	S	
14:46	   10.38	       3	1	B	
14:46	   10.38	      17	11	B	
14:46	   10.38	      39	19	B	
14:46	   10.38	      69	10	B	
14:46	   10.39	       5	1	B	
14:47	   10.38	      25	14	S	
14:47	   10.38	       1	1	S	
14:47	   10.38	      15	6	S	
14:47	   10.38	      11	5	S	
14:47	   10.38	       7	3	S	
14:47	   10.38	       5	5	S	
14:47	   10.38	       2	2	B	
14:47	   10.38	     114	22	B	
14:47	   10.38	       4	1	B	
14:47	   10.38	       1	1	B	
14:47	   10.38	       5	1	B	
14:48	   10.38	       5	4	B	
14:48	   10.37	      17	1	S	
14:48	   10.37	       2	1	S	
14:48	   10.37	     116	11	S	
14:48	   10.37	      18	4	S	
14:48	   10.37	      10	1	S	
14:48	   10.37	      25	4	S	
14:48	   10.37	       8	2	S	
14:48	   10.37	      28	11	S	
14:48	   10.37	       3	3	S	
14:48	   10.37	       1	1	S	
14:48	   10.37	      22	7	S	
14:48	   10.38	      31	13	B	
14:49	   10.38	      21	10	B	
14:49	   10.37	       7	2	S	
14:49	   10.37	      22	8	S	
14:49	   10.37	       1	1	S	
14:49	   10.37	      38	12	S	
14:49	   10.37	       6	3	S	
14:49	   10.37	       3	2	S	
14:49	   10.37	     117	12	S	
14:49	   10.37	       6	3	S	
14:49	   10.38	      18	4	B	
14:49	   10.38	       9	5	B	
14:49	   10.37	       8	2	S	
14:49	   10.37	       6	4	S	
14:49	   10.37	       7	6	S	
14:49	   10.37	      34	11	S	
14:49	   10.37	      16	8	S	
14:49	   10.37	       6	3	S	
14:50	   10.37	      48	13	S	
14:50	   10.37	      17	12	S	
14:50	   10.37	       6	2	S	
14:50	   10.38	      16	5	B	
14:50	   10.38	       9	3	B	
14:50	   10.37	      16	7	S	
14:50	   10.37	      12	4	S	
14:50	   10.37	      34	5	S	
14:50	   10.37	       3	1	S	
14:50	   10.37	      25	6	S	
14:50	   10.37	      45	26	S	
14:50	   10.37	     115	12	S	
14:50	   10.37	     487	14	B	
14:50	   10.37	       4	3	B	
14:50	   10.37	       3	3	B	
14:50	   10.38	       1	2	B	
14:51	   10.36	      10	2	S	
14:51	   10.36	      20	1	S	
14:51	   10.37	      97	14	B	
14:51	   10.37	      84	21	B	
14:51	   10.37	     561	21	S	
14:51	   10.37	      67	10	S	
14:51	   10.37	      14	3	S	
14:51	   10.38	      20	2	B	
14:51	   10.37	       6	2	S	
14:51	   10.37	       5	1	S	
14:52	   10.38	     106	8	B	
14:52	   10.37	      32	18	S	
14:52	   10.37	      62	6	S	
14:52	   10.38	      43	6	B	
14:52	   10.38	       5	1	B	
14:52	   10.38	      29	3	B	
14:52	   10.38	      65	21	B	
14:52	   10.38	       6	1	B	
14:52	   10.38	       7	1	B	
14:52	   10.38	      11	2	B	
14:52	   10.38	      20	2	B	
14:52	   10.38	      12	1	B	
14:52	   10.38	      24	4	B	
14:52	   10.38	      24	4	B	
14:52	   10.38	       4	2	B	
14:53	   10.38	     210	25	B	
14:53	   10.39	       5	1	B	
14:53	   10.39	       3	1	B	
14:53	   10.38	     126	37	S	
14:53	   10.38	       1	1	S	
14:53	   10.39	      15	1	B	
14:53	   10.39	       9	1	B	
14:53	   10.39	      20	4	B	
14:53	   10.39	      23	3	B	
14:53	   10.39	      48	5	B	
14:53	   10.39	      26	4	B	
14:53	   10.38	       1	1	S	
14:53	   10.39	     152	8	B	
14:53	   10.38	      16	5	S	
14:53	   10.38	     104	9	S	
14:53	   10.39	      68	3	B	
14:54	   10.39	       5	1	B	
14:54	   10.38	     174	26	S	
14:54	   10.38	      58	9	S	
14:54	   10.37	     249	67	S	
14:54	   10.38	       1	1	
14:54	   10.38	     113	2	
14:54	   10.38	     129	11	
14:54	   10.39	       3	1	B	
14:54	   10.39	      12	3	B	
14:54	   10.38	     388	14	
14:54	   10.37	      34	6	S	
14:54	   10.37	      18	7	S	
14:54	   10.38	       9	2	B	
14:54	   10.38	      35	8	B	
14:54	   10.38	       7	4	B	
14:54	   10.38	      16	7	B	
14:54	   10.38	      60	6	B	
14:55	   10.38	       5	2	
14:55	   10.38	     129	16	B	
14:55	   10.38	      37	8	B	
14:55	   10.39	      10	1	B	
14:55	   10.38	      17	5	
14:55	   10.39	      17	9	B	
14:55	   10.39	      20	3	B	
14:55	   10.39	      31	14	B	
14:55	   10.39	      58	9	B	
14:55	   10.39	      11	2	B	
14:55	   10.39	       8	4	B	
14:55	   10.39	       2	2	B	
14:55	   10.38	      16	6	S	
14:55	   10.38	      60	4	B	
14:55	   10.38	      16	3	
14:56	   10.39	       4	2	B	
14:56	   10.38	      16	8	B	
14:56	   10.39	       7	2	B	
14:56	   10.38	     110	5	
14:56	   10.39	     149	12	B	
14:56	   10.37	     100	6	S	
14:56	   10.38	       3	2	B	
14:56	   10.38	      16	4	B	
14:56	   10.37	      12	5	S	
14:56	   10.37	      14	8	S	
14:56	   10.37	      38	9	S	
14:56	   10.37	      28	4	S	
14:56	   10.38	       5	1	B	
14:56	   10.39	    1000	24	B	
14:56	   10.39	       2	1	B	
15:00	   10.38	     534	58	
#数据来源:通达信
