                  20250411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.07	    1069	50	
14:13	   11.41	       2	2	B	
14:13	   11.41	       8	3	B	
14:13	   11.41	       2	2	B	
14:13	   11.41	      18	9	B	
14:13	   11.41	      33	5	
14:13	   11.41	      19	5	S	
14:13	   11.42	      22	12	B	
14:13	   11.41	       1	1	B	
14:13	   11.41	       4	2	B	
14:13	   11.41	       5	5	B	
14:14	   11.41	      51	16	
14:14	   11.42	      22	3	B	
14:14	   11.40	       6	1	S	
14:14	   11.40	       1	1	S	
14:14	   11.40	      52	8	S	
14:14	   11.40	      95	20	S	
14:14	   11.39	      56	14	S	
14:14	   11.40	      51	4	B	
14:14	   11.40	      20	3	B	
14:14	   11.40	      12	1	B	
14:14	   11.40	      83	11	B	
14:14	   11.40	       6	1	B	
14:14	   11.40	       4	1	B	
14:14	   11.40	       3	1	B	
14:14	   11.40	       2	1	B	
14:15	   11.39	       2	2	S	
14:15	   11.40	       1	1	B	
14:15	   11.41	      13	5	B	
14:15	   11.42	      19	8	B	
14:15	   11.40	      18	5	
14:15	   11.42	      34	7	B	
14:15	   11.40	      10	9	S	
14:15	   11.40	      20	2	S	
14:15	   11.40	      16	7	
14:15	   11.40	      17	8	S	
14:16	   11.40	       4	3	S	
14:16	   11.40	       3	1	S	
14:16	   11.40	       3	3	S	
14:16	   11.40	      20	4	S	
14:16	   11.40	       3	2	B	
14:16	   11.40	       3	1	B	
14:16	   11.40	      38	4	B	
14:16	   11.39	      14	3	S	
14:16	   11.40	       6	1	B	
14:16	   11.40	       4	1	B	
14:16	   11.40	       3	2	B	
14:16	   11.40	       3	1	B	
14:16	   11.40	       3	1	B	
14:17	   11.40	       9	6	B	
14:17	   11.40	       6	2	B	
14:17	   11.41	      21	7	B	
14:17	   11.41	       5	1	B	
14:17	   11.40	      10	8	S	
14:17	   11.41	      43	38	B	
14:17	   11.41	       4	1	S	
14:17	   11.41	      11	6	S	
14:17	   11.40	      32	13	S	
14:18	   11.42	      33	6	B	
14:18	   11.40	       8	3	S	
14:18	   11.40	      10	1	S	
14:18	   11.42	       6	2	B	
14:18	   11.42	       2	1	B	
14:18	   11.42	      18	10	B	
14:19	   11.40	       7	2	S	
14:19	   11.41	       4	1	B	
14:19	   11.41	       1	1	B	
14:20	   11.41	       4	2	B	
14:20	   11.41	       1	1	B	
14:20	   11.39	     157	35	S	
14:20	   11.40	      15	3	B	
14:20	   11.39	      27	4	S	
14:20	   11.40	      13	3	B	
14:20	   11.40	      11	3	B	
14:20	   11.40	      19	3	B	
14:20	   11.40	       8	7	B	
14:20	   11.40	       5	1	B	
14:20	   11.40	       4	1	B	
14:20	   11.40	       9	2	B	
14:20	   11.40	       6	6	B	
14:20	   11.40	       4	4	B	
14:21	   11.40	       4	1	B	
14:21	   11.40	       3	2	B	
14:21	   11.40	       3	3	B	
14:21	   11.40	      35	13	B	
14:21	   11.40	       2	1	
14:21	   11.40	       2	1	S	
14:21	   11.40	      12	6	B	
14:21	   11.40	       3	1	B	
14:21	   11.41	      17	6	B	
14:21	   11.40	      15	2	B	
14:21	   11.40	      10	1	B	
14:21	   11.40	       7	1	B	
14:21	   11.41	      22	8	B	
14:21	   11.40	       1	1	S	
14:22	   11.41	      12	4	B	
14:22	   11.41	       7	4	B	
14:22	   11.41	       4	3	B	
14:22	   11.41	      45	4	B	
14:22	   11.41	       8	1	B	
14:22	   11.41	      17	3	B	
14:22	   11.41	       1	1	B	
14:22	   11.41	       4	2	B	
14:22	   11.41	       2	1	B	
14:23	   11.40	       1	1	S	
14:23	   11.40	      84	30	S	
14:23	   11.40	      20	3	
14:23	   11.39	      12	2	S	
14:23	   11.40	       7	1	B	
14:23	   11.41	      38	10	B	
14:23	   11.40	       1	1	S	
14:23	   11.41	       3	1	B	
14:23	   11.41	      19	3	B	
14:23	   11.40	      58	2	S	
14:24	   11.40	       1	1	B	
14:24	   11.41	      29	13	B	
14:24	   11.41	       5	3	B	
14:24	   11.41	       6	2	B	
14:24	   11.40	       1	1	S	
14:24	   11.41	       1	1	B	
14:24	   11.41	      86	8	B	
14:24	   11.40	      19	9	
14:24	   11.41	      32	5	B	
14:25	   11.41	       4	1	B	
14:25	   11.41	       7	1	B	
14:25	   11.41	       2	1	B	
14:25	   11.40	      15	3	S	
14:25	   11.41	      12	3	B	
14:25	   11.41	       1	1	B	
14:25	   11.40	       2	1	S	
14:26	   11.41	       8	3	B	
14:26	   11.40	       1	1	S	
14:26	   11.41	       1	1	B	
14:26	   11.40	       4	1	S	
14:26	   11.40	      84	19	S	
14:26	   11.40	      18	3	B	
14:26	   11.40	       8	4	B	
14:26	   11.41	       9	6	B	
14:26	   11.40	      21	6	
14:26	   11.40	       9	5	B	
14:26	   11.41	      13	5	B	
14:26	   11.40	      20	4	
14:26	   11.41	      23	7	B	
14:26	   11.40	       6	6	B	
14:26	   11.41	      21	5	B	
14:27	   11.40	       8	3	S	
14:27	   11.40	      20	5	S	
14:27	   11.41	       7	1	B	
14:27	   11.41	       7	3	B	
14:27	   11.40	       8	2	S	
14:27	   11.41	       9	1	B	
14:27	   11.40	      37	7	S	
14:27	   11.39	      20	2	S	
14:27	   11.40	      17	4	B	
14:27	   11.40	       8	1	B	
14:27	   11.40	      20	2	B	
14:27	   11.40	       2	2	B	
14:27	   11.40	      23	12	S	
14:27	   11.40	       8	2	B	
14:27	   11.41	      24	12	B	
14:28	   11.40	       3	2	B	
14:28	   11.41	      14	3	B	
14:28	   11.40	       1	1	
14:28	   11.40	       1	1	B	
14:28	   11.40	       4	3	B	
14:28	   11.39	       5	3	S	
14:28	   11.39	     137	35	S	
14:28	   11.40	      23	10	B	
14:28	   11.38	       8	2	S	
14:28	   11.38	      12	5	S	
14:28	   11.39	       4	2	B	
14:28	   11.39	       7	4	B	
14:28	   11.39	      13	4	B	
14:28	   11.39	       2	2	B	
14:28	   11.39	       3	3	B	
14:28	   11.39	       6	3	B	
14:29	   11.40	      18	7	B	
14:29	   11.39	       5	3	B	
14:29	   11.40	      16	5	B	
14:29	   11.39	       3	1	
14:29	   11.39	      22	2	B	
14:29	   11.39	      30	3	B	
14:29	   11.39	      29	6	B	
14:29	   11.40	       8	2	B	
14:29	   11.38	     105	11	S	
14:29	   11.40	      19	2	B	
14:29	   11.40	      21	3	B	
14:29	   11.37	     649	19	S	
14:29	   11.38	    1541	52	
14:29	   11.40	      67	13	
14:29	   11.40	      23	3	B	
14:30	   11.39	      17	7	
14:30	   11.41	      83	12	B	
14:30	   11.40	      21	3	
14:30	   11.40	      50	7	B	
14:30	   11.40	       2	1	B	
14:30	   11.40	      11	2	B	
14:30	   11.39	      20	5	S	
14:30	   11.40	      37	5	B	
14:30	   11.40	      27	1	B	
14:30	   11.40	      21	1	B	
14:30	   11.40	      29	3	B	
14:30	   11.39	       1	1	S	
14:30	   11.39	      10	2	S	
14:30	   11.40	      13	8	B	
14:30	   11.40	       5	2	B	
14:30	   11.40	       4	2	B	
14:31	   11.40	       4	4	B	
14:31	   11.40	      10	8	B	
14:31	   11.39	      26	13	S	
14:31	   11.39	      16	2	S	
14:31	   11.40	      27	2	B	
14:31	   11.40	      68	5	B	
14:31	   11.40	       4	1	B	
14:31	   11.39	      63	11	S	
14:31	   11.39	      17	2	S	
14:31	   11.40	      32	4	B	
14:31	   11.39	       2	2	
14:31	   11.39	      29	3	S	
14:31	   11.40	      17	2	B	
14:31	   11.40	      15	1	B	
14:31	   11.38	      19	6	S	
14:31	   11.40	       7	3	B	
14:31	   11.40	       7	3	B	
14:32	   11.40	       5	1	B	
14:32	   11.38	       1	1	S	
14:32	   11.40	       9	4	B	
14:32	   11.39	      10	4	B	
14:32	   11.40	       3	1	B	
14:32	   11.40	      10	4	B	
14:32	   11.38	      71	15	S	
14:32	   11.39	      11	2	B	
14:32	   11.37	     143	7	S	
14:32	   11.36	      52	9	S	
14:32	   11.36	      15	5	S	
14:32	   11.38	       2	2	B	
14:33	   11.37	       7	1	
14:33	   11.37	      22	1	
14:33	   11.38	       3	3	B	
14:33	   11.38	       7	5	B	
14:33	   11.38	       1	1	S	
14:33	   11.39	       1	1	B	
14:33	   11.38	      38	3	S	
14:33	   11.39	      25	8	B	
14:34	   11.38	       1	1	S	
14:34	   11.39	      16	9	B	
14:34	   11.40	       2	1	B	
14:34	   11.39	       1	1	S	
14:34	   11.39	       3	2	S	
14:35	   11.39	       1	1	S	
14:35	   11.40	       2	1	B	
14:35	   11.39	       1	1	S	
14:35	   11.39	      31	14	S	
14:35	   11.39	       3	1	B	
14:35	   11.38	       5	5	S	
14:35	   11.39	       1	1	B	
14:36	   11.38	       1	1	S	
14:36	   11.38	       6	1	S	
14:36	   11.38	       1	1	S	
14:36	   11.38	      22	8	S	
14:36	   11.39	       8	2	B	
14:36	   11.38	       1	1	S	
14:36	   11.38	     132	10	S	
14:36	   11.39	       6	6	B	
14:36	   11.38	       2	1	
14:36	   11.39	       2	2	B	
14:37	   11.39	       1	1	B	
14:37	   11.38	      15	5	S	
14:37	   11.38	       1	1	S	
14:37	   11.38	      11	1	S	
14:38	   11.38	       1	1	S	
14:38	   11.38	      21	4	S	
14:38	   11.38	       1	1	S	
14:38	   11.38	      74	15	S	
14:38	   11.38	      43	15	S	
14:38	   11.38	       1	1	B	
14:38	   11.37	       3	2	S	
14:38	   11.37	       3	2	S	
14:38	   11.37	       1	1	S	
14:38	   11.37	      86	15	S	
14:38	   11.37	       9	2	S	
14:39	   11.36	       1	1	S	
14:39	   11.36	       6	1	S	
14:39	   11.37	       2	1	B	
14:39	   11.36	       1	1	S	
14:39	   11.36	       1	1	S	
14:39	   11.37	       6	2	B	
14:40	   11.37	      27	9	B	
14:40	   11.36	      22	7	S	
14:40	   11.36	       5	3	S	
14:40	   11.36	      14	9	S	
14:40	   11.36	       3	1	S	
14:40	   11.36	       1	1	S	
14:40	   11.36	      25	12	S	
14:40	   11.37	      31	7	B	
14:40	   11.36	       7	5	S	
14:40	   11.38	       1	1	B	
14:40	   11.38	      22	4	B	
14:40	   11.36	       1	1	S	
14:40	   11.37	       2	1	B	
14:40	   11.36	       1	1	S	
14:40	   11.36	       3	2	S	
14:41	   11.35	      29	32	S	
14:41	   11.36	      26	16	B	
14:41	   11.35	       6	3	S	
14:41	   11.35	       1	1	S	
14:41	   11.35	       7	7	S	
14:41	   11.35	      81	10	S	
14:41	   11.35	       1	2	B	
14:41	   11.36	       2	3	B	
14:41	   11.34	       2	1	S	
14:41	   11.34	      33	10	S	
14:42	   11.35	      52	15	B	
14:42	   11.35	      15	1	B	
14:42	   11.35	      32	3	B	
14:42	   11.35	      37	15	B	
14:42	   11.35	      12	3	B	
14:42	   11.35	      30	4	B	
14:42	   11.35	       5	4	B	
14:42	   11.35	     196	34	B	
14:42	   11.35	       2	2	
14:42	   11.34	       3	2	S	
14:42	   11.34	      11	4	S	
14:42	   11.34	       3	3	S	
14:43	   11.34	       1	1	S	
14:43	   11.35	       9	5	B	
14:43	   11.35	      31	6	B	
14:43	   11.34	       1	1	S	
14:43	   11.35	       1	1	B	
14:43	   11.34	       1	1	S	
14:43	   11.35	       1	1	B	
14:43	   11.35	       2	2	B	
14:43	   11.35	     204	7	B	
14:43	   11.35	       3	1	B	
14:44	   11.35	       1	1	B	
14:44	   11.35	     115	9	B	
14:44	   11.34	      10	3	S	
14:44	   11.35	       8	2	S	
14:44	   11.36	      10	5	B	
14:44	   11.35	       2	2	S	
14:44	   11.35	      11	6	S	
14:44	   11.35	       7	4	B	
14:44	   11.36	       3	2	B	
14:44	   11.36	       1	1	B	
14:44	   11.36	       6	1	B	
14:45	   11.36	       8	11	B	
14:45	   11.36	      24	8	B	
14:45	   11.36	      11	3	B	
14:45	   11.36	       6	1	B	
14:45	   11.36	       2	1	B	
14:45	   11.36	       4	2	B	
14:45	   11.36	       2	1	B	
14:45	   11.36	       6	2	B	
14:45	   11.36	       6	2	B	
14:45	   11.36	       7	1	B	
14:45	   11.36	       3	2	B	
14:45	   11.35	     170	11	S	
14:45	   11.35	       3	1	B	
14:45	   11.35	       3	1	B	
14:46	   11.35	       5	3	B	
14:46	   11.34	      41	11	S	
14:46	   11.36	     298	30	B	
14:46	   11.36	       4	2	B	
14:46	   11.35	       1	1	
14:46	   11.35	       3	2	
14:46	   11.36	       2	1	B	
14:46	   11.36	       5	1	B	
14:46	   11.36	       6	3	B	
14:46	   11.36	      26	11	B	
14:47	   11.34	       7	2	S	
14:47	   11.34	      25	9	S	
14:47	   11.36	      19	11	B	
14:47	   11.34	       1	1	S	
14:47	   11.34	       4	4	S	
14:47	   11.34	       4	3	S	
14:47	   11.35	       3	3	
14:47	   11.35	       1	1	
14:47	   11.36	       6	4	B	
14:48	   11.36	       3	3	B	
14:48	   11.36	      24	7	B	
14:48	   11.33	     181	14	S	
14:48	   11.36	      17	2	B	
14:48	   11.36	      35	15	B	
14:48	   11.35	       1	1	
14:48	   11.36	       2	2	B	
14:48	   11.34	       6	1	S	
14:48	   11.36	       2	2	B	
14:48	   11.35	       1	1	B	
14:48	   11.35	       8	4	B	
14:49	   11.35	       2	2	
14:49	   11.36	     140	6	B	
14:49	   11.35	      19	6	
14:49	   11.35	       9	6	S	
14:49	   11.35	      30	7	S	
14:49	   11.35	     176	23	S	
14:49	   11.35	      29	8	S	
14:49	   11.36	      23	3	
14:49	   11.36	       1	1	B	
14:49	   11.35	       8	2	S	
14:49	   11.35	      11	4	S	
14:49	   11.34	       2	2	S	
14:49	   11.35	      15	5	
14:49	   11.35	       6	1	S	
14:49	   11.36	       1	1	B	
14:49	   11.36	       1	1	B	
14:49	   11.35	       6	1	S	
14:50	   11.35	      47	14	S	
14:50	   11.35	      25	12	S	
14:50	   11.35	       1	1	S	
14:50	   11.35	       5	4	S	
14:50	   11.35	      47	17	S	
14:50	   11.33	     209	23	S	
14:50	   11.35	       1	1	B	
14:50	   11.33	      44	6	S	
14:50	   11.35	       1	2	B	
14:50	   11.33	       6	1	S	
14:50	   11.33	       7	3	S	
14:50	   11.35	      15	7	B	
14:50	   11.35	       2	3	B	
14:51	   11.33	       8	1	S	
14:51	   11.34	       6	2	
14:51	   11.33	       1	1	S	
14:51	   11.35	      32	14	B	
14:51	   11.35	       7	3	B	
14:51	   11.34	     103	6	S	
14:51	   11.35	     108	10	
14:51	   11.34	      26	2	S	
14:51	   11.35	       1	1	B	
14:51	   11.35	       1	1	B	
14:51	   11.34	       1	1	S	
14:51	   11.34	       9	1	S	
14:52	   11.35	       1	1	B	
14:52	   11.36	      21	4	B	
14:52	   11.36	       2	2	B	
14:52	   11.36	      16	3	B	
14:52	   11.35	       4	4	S	
14:52	   11.35	       7	5	S	
14:52	   11.36	       8	1	B	
14:52	   11.36	     100	10	B	
14:52	   11.35	      37	3	S	
14:52	   11.34	      61	13	S	
14:52	   11.34	      10	2	S	
14:53	   11.34	       1	1	S	
14:53	   11.34	      30	11	S	
14:53	   11.34	       2	1	S	
14:53	   11.34	       3	2	S	
14:53	   11.34	      78	8	S	
14:53	   11.36	      53	7	B	
14:53	   11.35	       3	3	S	
14:53	   11.34	       1	1	S	
14:53	   11.34	       3	2	S	
14:53	   11.36	      14	7	B	
14:54	   11.35	       7	5	S	
14:54	   11.36	      24	24	B	
14:54	   11.35	      25	21	S	
14:54	   11.37	      51	4	B	
14:54	   11.35	       3	2	S	
14:54	   11.35	      91	29	S	
14:54	   11.34	      71	6	S	
14:54	   11.37	      11	6	B	
14:54	   11.35	      20	3	S	
14:54	   11.36	       9	2	B	
14:54	   11.35	       1	1	S	
14:54	   11.34	       3	2	S	
14:54	   11.35	       1	1	
14:54	   11.34	      12	2	S	
14:54	   11.34	      11	2	S	
14:55	   11.34	      33	8	S	
14:55	   11.34	      11	4	S	
14:55	   11.34	     294	22	S	
14:55	   11.34	      70	4	S	
14:55	   11.34	      13	8	S	
14:55	   11.33	      28	6	S	
14:55	   11.34	       3	1	
14:55	   11.35	       5	2	B	
14:55	   11.34	       2	2	S	
14:55	   11.35	      55	5	B	
14:55	   11.34	       7	2	S	
14:55	   11.35	       1	1	B	
14:55	   11.35	       1	1	B	
14:55	   11.35	       8	1	B	
14:56	   11.35	      19	6	B	
14:56	   11.34	      87	10	S	
14:56	   11.35	      45	13	
14:56	   11.36	       7	1	B	
14:56	   11.37	      44	6	B	
14:56	   11.37	       3	1	B	
14:56	   11.35	       6	2	S	
14:56	   11.35	      10	4	S	
14:56	   11.35	       2	1	S	
14:56	   11.36	      50	8	B	
14:56	   11.35	     148	11	S	
14:56	   11.35	      65	4	S	
14:56	   11.34	      45	3	S	
14:56	   11.34	       6	2	S	
14:56	   11.35	       1	1	
14:56	   11.35	       1	1	
14:57	   11.35	      31	1	S	
15:00	   11.35	    1124	111	
#数据来源:通达信
