                  20230922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.74	      95	23	
14:15	    9.73	       3	1	B	
14:15	    9.74	       7	3	B	
14:15	    9.74	      18	5	B	
14:15	    9.74	      23	6	B	
14:15	    9.74	       9	2	B	
14:15	    9.74	      13	2	B	
14:15	    9.72	      13	3	S	
14:15	    9.74	      10	6	B	
14:15	    9.74	      15	1	B	
14:15	    9.74	      23	5	B	
14:16	    9.72	      12	2	S	
14:16	    9.73	       3	2	
14:16	    9.73	       5	5	B	
14:16	    9.73	       6	4	B	
14:16	    9.73	      21	6	B	
14:16	    9.74	       6	2	B	
14:16	    9.74	       1	1	B	
14:16	    9.73	      14	6	
14:16	    9.72	      10	2	S	
14:16	    9.73	      36	16	
14:16	    9.73	      33	2	B	
14:16	    9.73	      25	3	B	
14:16	    9.72	      30	3	S	
14:16	    9.74	      16	4	B	
14:16	    9.73	      12	5	B	
14:17	    9.73	     130	27	S	
14:17	    9.72	     118	28	S	
14:17	    9.72	      80	18	B	
14:17	    9.71	      19	4	S	
14:17	    9.72	      12	9	B	
14:17	    9.72	      12	4	S	
14:17	    9.72	       5	2	S	
14:17	    9.73	       6	4	B	
14:18	    9.73	       4	2	B	
14:18	    9.73	       5	2	B	
14:18	    9.72	      27	14	S	
14:18	    9.73	      21	4	B	
14:18	    9.73	      13	3	B	
14:18	    9.73	       2	1	B	
14:18	    9.73	       6	1	B	
14:18	    9.73	       2	1	B	
14:18	    9.72	       1	1	S	
14:18	    9.73	       6	1	B	
14:18	    9.73	       8	8	B	
14:19	    9.73	       3	3	B	
14:19	    9.72	       9	9	S	
14:19	    9.72	       9	5	S	
14:19	    9.72	      10	3	S	
14:19	    9.73	       1	1	B	
14:19	    9.73	       1	1	B	
14:19	    9.72	       7	3	S	
14:19	    9.73	      31	14	B	
14:19	    9.73	      12	6	B	
14:19	    9.73	       2	1	B	
14:19	    9.72	       9	3	S	
14:19	    9.73	       9	2	B	
14:19	    9.73	      14	3	B	
14:19	    9.73	       3	2	B	
14:20	    9.73	      26	7	B	
14:20	    9.73	      15	6	B	
14:20	    9.73	      15	8	B	
14:20	    9.73	      27	10	B	
14:20	    9.73	     115	31	B	
14:20	    9.73	      12	5	B	
14:20	    9.73	      49	19	B	
14:20	    9.73	      26	7	B	
14:20	    9.72	      16	10	
14:20	    9.73	      24	11	B	
14:20	    9.73	      13	2	B	
14:20	    9.72	      27	4	
14:20	    9.72	      15	5	B	
14:20	    9.73	      24	4	B	
14:20	    9.73	      11	2	B	
14:20	    9.73	       1	1	B	
14:20	    9.71	       4	2	S	
14:21	    9.73	       5	4	B	
14:21	    9.72	      16	6	S	
14:21	    9.72	       5	3	
14:21	    9.73	      14	12	B	
14:21	    9.71	       1	1	S	
14:21	    9.73	       2	2	B	
14:21	    9.73	       2	2	B	
14:21	    9.73	      12	4	B	
14:22	    9.73	      29	12	B	
14:22	    9.71	      11	2	S	
14:22	    9.73	      15	5	B	
14:22	    9.73	      73	11	B	
14:22	    9.73	       6	2	B	
14:22	    9.73	      23	9	B	
14:22	    9.72	      15	7	S	
14:22	    9.72	       1	1	S	
14:22	    9.73	       1	1	B	
14:22	    9.73	       1	1	B	
14:22	    9.73	      54	25	B	
14:22	    9.72	      29	14	S	
14:23	    9.72	      10	5	S	
14:23	    9.72	      10	6	S	
14:23	    9.73	      13	6	B	
14:23	    9.72	      10	6	S	
14:23	    9.73	       3	1	B	
14:23	    9.73	       3	3	B	
14:23	    9.72	       6	4	S	
14:23	    9.73	       5	2	B	
14:24	    9.73	      12	3	B	
14:24	    9.72	      56	22	S	
14:24	    9.72	      31	13	S	
14:24	    9.73	       3	1	B	
14:24	    9.73	       1	1	B	
14:24	    9.72	      28	7	S	
14:24	    9.72	      19	7	S	
14:24	    9.73	      26	5	B	
14:24	    9.73	      13	1	B	
14:25	    9.72	      10	2	S	
14:25	    9.73	       2	1	B	
14:25	    9.73	       5	1	B	
14:25	    9.73	       7	7	B	
14:25	    9.72	      12	5	S	
14:25	    9.73	      18	17	B	
14:25	    9.73	       2	1	B	
14:25	    9.73	       1	1	B	
14:25	    9.73	       6	2	B	
14:25	    9.72	      18	7	S	
14:25	    9.73	       3	1	B	
14:26	    9.73	       1	1	B	
14:26	    9.72	       1	1	S	
14:26	    9.73	       5	1	B	
14:26	    9.73	       2	1	B	
14:26	    9.73	       3	3	B	
14:26	    9.73	       1	1	B	
14:26	    9.72	      29	6	S	
14:26	    9.73	      22	7	B	
14:26	    9.72	      12	3	S	
14:26	    9.73	      13	8	B	
14:26	    9.73	      13	8	B	
14:26	    9.73	      14	6	B	
14:26	    9.74	      73	9	B	
14:26	    9.73	      44	2	B	
14:26	    9.74	      37	5	B	
14:27	    9.73	      17	5	S	
14:27	    9.73	      43	11	S	
14:27	    9.73	       4	1	B	
14:27	    9.73	       2	1	B	
14:27	    9.73	      23	10	B	
14:27	    9.73	      29	8	B	
14:27	    9.73	      10	5	B	
14:27	    9.74	      69	5	B	
14:27	    9.73	      93	18	
14:27	    9.74	      30	5	B	
14:27	    9.74	       5	3	B	
14:27	    9.72	     214	37	S	
14:27	    9.72	      14	4	B	
14:27	    9.72	       3	1	B	
14:27	    9.72	       2	1	B	
14:27	    9.72	       7	3	B	
14:28	    9.72	       2	2	B	
14:28	    9.72	       2	1	B	
14:28	    9.71	       1	1	S	
14:28	    9.72	       2	1	B	
14:28	    9.71	     134	12	S	
14:28	    9.72	      13	2	B	
14:28	    9.72	      10	1	B	
14:28	    9.71	      39	4	S	
14:28	    9.72	       4	2	B	
14:28	    9.71	       9	1	S	
14:28	    9.72	       2	1	B	
14:29	    9.72	       3	2	B	
14:29	    9.72	       3	2	B	
14:29	    9.72	      22	6	B	
14:29	    9.72	       2	1	B	
14:29	    9.72	       5	2	B	
14:29	    9.72	       3	1	B	
14:29	    9.72	       4	2	B	
14:29	    9.72	       1	1	B	
14:29	    9.72	      25	11	B	
14:29	    9.72	      11	3	B	
14:29	    9.71	      11	2	S	
14:29	    9.72	       2	2	B	
14:29	    9.72	      18	3	B	
14:29	    9.71	      15	2	S	
14:30	    9.72	       2	1	B	
14:30	    9.72	      13	5	B	
14:30	    9.72	      54	16	B	
14:30	    9.72	       2	1	B	
14:30	    9.72	      10	2	B	
14:30	    9.72	       6	3	B	
14:30	    9.72	      21	3	B	
14:30	    9.72	       6	3	B	
14:30	    9.71	       1	1	S	
14:30	    9.72	      16	4	B	
14:30	    9.72	      11	3	B	
14:30	    9.72	       6	2	B	
14:30	    9.72	       5	4	B	
14:30	    9.71	      42	22	S	
14:30	    9.72	       9	8	B	
14:30	    9.72	      16	4	B	
14:30	    9.71	      17	8	S	
14:30	    9.71	      36	10	S	
14:31	    9.73	       4	2	B	
14:31	    9.73	       3	1	B	
14:31	    9.72	      27	7	B	
14:31	    9.72	     159	60	S	
14:31	    9.72	      24	19	B	
14:31	    9.71	      45	3	S	
14:31	    9.72	      18	8	B	
14:31	    9.72	      51	8	B	
14:31	    9.72	      22	8	B	
14:31	    9.72	       1	1	B	
14:31	    9.72	      21	7	B	
14:31	    9.72	       5	3	B	
14:31	    9.72	       6	5	B	
14:31	    9.72	      25	5	B	
14:31	    9.72	       5	4	B	
14:31	    9.71	       9	1	S	
14:31	    9.72	      13	6	B	
14:31	    9.72	       6	1	B	
14:31	    9.72	       6	4	B	
14:32	    9.72	      26	6	B	
14:32	    9.72	       3	2	B	
14:32	    9.72	      15	6	B	
14:32	    9.71	     179	35	S	
14:32	    9.72	      80	26	B	
14:32	    9.71	      54	26	S	
14:32	    9.70	      24	9	S	
14:32	    9.71	       3	2	S	
14:32	    9.72	       2	1	B	
14:32	    9.72	       4	2	B	
14:32	    9.71	      16	4	S	
14:32	    9.72	       3	1	B	
14:32	    9.72	      41	12	B	
14:32	    9.71	      24	12	S	
14:32	    9.72	       8	5	B	
14:33	    9.72	       7	4	B	
14:33	    9.73	      30	8	B	
14:33	    9.72	      15	4	S	
14:33	    9.73	       8	3	B	
14:33	    9.73	       5	3	B	
14:33	    9.72	      21	8	S	
14:33	    9.73	       3	1	B	
14:33	    9.72	      20	8	S	
14:33	    9.72	      20	8	S	
14:33	    9.72	      21	14	S	
14:33	    9.72	      26	13	S	
14:33	    9.73	       2	1	B	
14:33	    9.73	       1	1	B	
14:33	    9.73	       1	1	B	
14:33	    9.73	       3	2	B	
14:34	    9.73	       6	4	B	
14:34	    9.72	      73	25	S	
14:34	    9.72	      42	9	S	
14:34	    9.72	       1	1	S	
14:34	    9.72	      10	3	S	
14:34	    9.73	       1	1	B	
14:34	    9.73	       1	1	B	
14:34	    9.72	     155	66	S	
14:34	    9.71	      56	5	S	
14:34	    9.71	      11	1	S	
14:34	    9.72	       4	2	B	
14:34	    9.71	       4	2	S	
14:34	    9.72	       3	1	B	
14:34	    9.72	      11	4	B	
14:35	    9.72	       2	1	B	
14:35	    9.72	       3	1	B	
14:35	    9.72	       3	1	B	
14:35	    9.72	       1	1	B	
14:35	    9.72	       3	1	B	
14:35	    9.72	       8	1	B	
14:35	    9.71	       4	2	S	
14:35	    9.72	       2	1	B	
14:35	    9.72	       1	1	B	
14:35	    9.72	       4	3	B	
14:35	    9.72	       4	2	B	
14:36	    9.72	       8	5	B	
14:36	    9.71	      13	2	S	
14:36	    9.71	      21	2	S	
14:36	    9.72	      11	6	B	
14:36	    9.72	       7	2	B	
14:36	    9.72	      16	4	B	
14:36	    9.72	      10	5	B	
14:36	    9.72	       2	1	B	
14:36	    9.72	       7	2	B	
14:36	    9.72	       1	1	B	
14:36	    9.71	     157	16	S	
14:36	    9.71	      66	5	S	
14:36	    9.72	       3	3	B	
14:36	    9.72	      28	14	B	
14:36	    9.72	      13	4	B	
14:37	    9.71	       3	2	S	
14:37	    9.72	      23	13	B	
14:37	    9.72	       3	1	B	
14:37	    9.72	      10	4	B	
14:37	    9.71	      72	20	S	
14:37	    9.71	      20	11	S	
14:37	    9.72	       6	4	B	
14:37	    9.72	      21	8	B	
14:37	    9.72	      10	8	B	
14:37	    9.72	       6	4	B	
14:37	    9.71	       4	3	S	
14:37	    9.72	       2	2	B	
14:37	    9.72	       3	1	B	
14:38	    9.72	       3	2	B	
14:38	    9.72	      15	7	B	
14:38	    9.71	       5	3	S	
14:38	    9.72	      18	10	B	
14:38	    9.72	       2	2	B	
14:38	    9.72	      26	5	B	
14:38	    9.72	       1	1	B	
14:38	    9.71	      12	4	S	
14:38	    9.71	      21	2	S	
14:38	    9.71	       2	2	S	
14:38	    9.71	       1	1	S	
14:38	    9.72	       2	1	B	
14:38	    9.71	       2	2	S	
14:38	    9.72	       2	1	B	
14:38	    9.72	       6	5	B	
14:39	    9.72	       3	2	B	
14:39	    9.72	       4	4	B	
14:39	    9.72	       5	3	B	
14:39	    9.72	       6	4	B	
14:39	    9.71	      12	6	S	
14:39	    9.71	      16	6	S	
14:39	    9.71	       1	1	S	
14:39	    9.71	       1	1	S	
14:39	    9.71	       1	1	S	
14:39	    9.72	      22	8	B	
14:39	    9.71	      14	9	S	
14:39	    9.71	     115	54	S	
14:39	    9.71	      23	8	S	
14:39	    9.71	      16	6	S	
14:39	    9.71	     200	70	S	
14:39	    9.70	      61	6	S	
14:39	    9.70	      11	1	S	
14:39	    9.70	       4	3	S	
14:40	    9.71	       2	2	B	
14:40	    9.71	       5	2	B	
14:40	    9.70	      89	3	S	
14:40	    9.70	      23	4	S	
14:40	    9.70	      38	4	S	
14:40	    9.70	       9	1	S	
14:40	    9.71	      89	26	B	
14:40	    9.71	      17	4	S	
14:40	    9.70	      42	19	S	
14:40	    9.71	      11	2	
14:40	    9.71	      20	4	B	
14:40	    9.71	       4	4	B	
14:40	    9.71	      10	2	B	
14:40	    9.71	      15	3	B	
14:40	    9.71	       2	1	B	
14:41	    9.71	      21	7	B	
14:41	    9.71	      23	19	B	
14:41	    9.71	       4	2	B	
14:41	    9.71	      13	4	B	
14:41	    9.71	      36	4	B	
14:41	    9.71	      26	5	B	
14:41	    9.70	      45	6	S	
14:41	    9.71	       7	2	B	
14:41	    9.71	      89	20	B	
14:41	    9.71	      24	4	S	
14:41	    9.72	      54	39	B	
14:41	    9.71	       5	2	S	
14:41	    9.71	      41	7	S	
14:41	    9.71	       4	1	S	
14:41	    9.72	       4	1	B	
14:41	    9.72	       2	1	B	
14:41	    9.71	      21	5	S	
14:42	    9.72	      17	8	B	
14:42	    9.72	      15	2	B	
14:42	    9.72	      14	3	B	
14:42	    9.72	       4	3	B	
14:42	    9.71	      15	2	S	
14:42	    9.72	      15	7	B	
14:42	    9.72	       4	2	B	
14:42	    9.72	      12	5	B	
14:42	    9.72	      19	3	B	
14:42	    9.71	      37	14	S	
14:42	    9.73	       7	5	B	
14:42	    9.73	      60	7	B	
14:42	    9.71	      30	8	S	
14:42	    9.71	       9	1	S	
14:42	    9.72	      18	3	B	
14:42	    9.72	       2	1	B	
14:42	    9.72	      30	4	B	
14:43	    9.72	      22	7	B	
14:43	    9.72	       9	5	B	
14:43	    9.71	      49	21	S	
14:43	    9.73	       4	2	B	
14:43	    9.73	       3	1	B	
14:43	    9.73	      11	3	B	
14:43	    9.73	      39	2	B	
14:43	    9.72	      35	11	B	
14:43	    9.73	      15	2	B	
14:43	    9.73	       6	1	B	
14:43	    9.71	      10	2	S	
14:43	    9.73	      31	3	B	
14:43	    9.73	      26	3	B	
14:43	    9.71	      68	8	S	
14:43	    9.72	      17	2	B	
14:43	    9.72	      37	6	B	
14:43	    9.72	      31	6	B	
14:43	    9.73	      42	11	B	
14:43	    9.73	      55	4	B	
14:43	    9.72	      42	8	S	
14:44	    9.72	      14	6	B	
14:44	    9.72	      26	5	B	
14:44	    9.71	       9	4	S	
14:44	    9.72	       3	1	B	
14:44	    9.72	       3	2	B	
14:44	    9.72	       7	2	B	
14:44	    9.72	      24	8	B	
14:44	    9.72	      35	13	B	
14:44	    9.72	      26	16	B	
14:44	    9.72	       3	1	B	
14:44	    9.72	      15	2	B	
14:44	    9.72	      29	10	B	
14:44	    9.72	      37	10	B	
14:44	    9.71	      30	3	S	
14:44	    9.71	      10	1	S	
14:44	    9.71	       9	1	S	
14:44	    9.73	      13	1	B	
14:44	    9.71	      45	7	S	
14:45	    9.71	      21	9	S	
14:45	    9.71	      67	17	S	
14:45	    9.71	     244	21	S	
14:45	    9.71	      11	3	S	
14:45	    9.71	      15	2	S	
14:45	    9.72	     460	52	B	
14:45	    9.71	     341	47	S	
14:45	    9.72	      56	29	B	
14:45	    9.71	      89	28	S	
14:45	    9.72	     105	31	B	
14:45	    9.73	      74	8	B	
14:45	    9.71	      88	15	S	
14:45	    9.71	      17	4	S	
14:45	    9.73	      28	4	B	
14:45	    9.73	      38	6	B	
14:45	    9.73	      13	1	B	
14:45	    9.71	       9	3	S	
14:45	    9.71	      30	4	S	
14:45	    9.71	      29	9	S	
14:45	    9.72	      14	2	B	
14:46	    9.72	      13	3	B	
14:46	    9.72	       5	2	B	
14:46	    9.72	       3	1	B	
14:46	    9.72	      14	3	B	
14:46	    9.72	       1	1	B	
14:46	    9.72	      28	5	B	
14:46	    9.71	      39	5	S	
14:46	    9.71	      22	4	S	
14:46	    9.72	       1	1	B	
14:46	    9.71	       6	4	S	
14:46	    9.71	      11	1	S	
14:47	    9.72	      73	13	B	
14:47	    9.72	      35	10	B	
14:47	    9.72	      25	4	B	
14:47	    9.73	      28	3	B	
14:47	    9.72	      20	11	S	
14:47	    9.71	      18	4	S	
14:47	    9.71	       1	1	S	
14:47	    9.72	      18	4	B	
14:47	    9.72	      37	2	B	
14:47	    9.71	      32	9	S	
14:47	    9.71	      25	6	S	
14:47	    9.71	       1	1	S	
14:47	    9.72	      22	3	B	
14:47	    9.71	      12	7	S	
14:47	    9.72	       3	1	B	
14:47	    9.71	       1	1	S	
14:47	    9.72	      14	1	B	
14:47	    9.73	      23	11	B	
14:48	    9.71	      11	3	S	
14:48	    9.71	      41	21	S	
14:48	    9.71	      20	3	S	
14:48	    9.72	       4	2	B	
14:48	    9.72	      17	3	B	
14:48	    9.71	      14	2	S	
14:48	    9.72	      20	3	B	
14:48	    9.72	      87	16	B	
14:48	    9.71	      43	4	S	
14:48	    9.71	      19	3	S	
14:48	    9.72	       2	2	B	
14:48	    9.73	      25	6	B	
14:48	    9.72	       6	5	
14:48	    9.72	      44	7	B	
14:48	    9.71	       3	3	S	
14:48	    9.72	      50	6	B	
14:48	    9.72	       5	3	B	
14:48	    9.73	      64	5	B	
14:49	    9.71	      11	1	S	
14:49	    9.71	      17	6	S	
14:49	    9.72	      45	2	B	
14:49	    9.71	       6	3	S	
14:49	    9.72	      31	4	B	
14:49	    9.71	      10	2	S	
14:49	    9.72	     117	12	B	
14:49	    9.72	      91	4	S	
14:49	    9.73	      60	9	B	
14:49	    9.72	     432	41	S	
14:49	    9.71	      93	11	S	
14:49	    9.72	     146	13	B	
14:49	    9.72	      73	2	B	
14:49	    9.72	      57	10	S	
14:49	    9.73	      72	7	B	
14:49	    9.71	      73	3	S	
14:49	    9.73	      43	3	B	
14:49	    9.72	      26	4	
14:50	    9.72	      42	4	B	
14:50	    9.72	     114	12	B	
14:50	    9.72	       6	6	B	
14:50	    9.72	       3	1	B	
14:50	    9.71	       9	5	S	
14:50	    9.72	       4	1	B	
14:50	    9.72	      34	2	B	
14:50	    9.72	       2	1	B	
14:50	    9.72	       4	1	B	
14:50	    9.73	      33	5	B	
14:50	    9.73	      31	1	B	
14:50	    9.73	       3	1	B	
14:50	    9.72	      81	3	S	
14:50	    9.73	      31	1	B	
14:50	    9.73	      31	2	B	
14:50	    9.73	      36	8	B	
14:51	    9.74	      54	17	B	
14:51	    9.73	      92	15	S	
14:51	    9.73	      26	2	B	
14:51	    9.73	      29	2	B	
14:51	    9.72	      59	20	S	
14:51	    9.72	       3	3	S	
14:51	    9.72	       2	2	S	
14:51	    9.72	      41	10	S	
14:51	    9.74	      94	8	B	
14:51	    9.72	       1	1	S	
14:51	    9.71	       8	8	S	
14:51	    9.72	      11	6	S	
14:51	    9.72	      13	3	S	
14:51	    9.72	      31	6	B	
14:51	    9.72	      14	3	B	
14:51	    9.71	       8	4	S	
14:51	    9.71	       9	7	S	
14:51	    9.71	      11	2	S	
14:52	    9.71	      11	5	S	
14:52	    9.71	       8	3	S	
14:52	    9.71	       8	6	S	
14:52	    9.72	      36	8	B	
14:52	    9.73	      18	6	B	
14:52	    9.73	       2	1	B	
14:52	    9.72	       3	1	S	
14:52	    9.73	      18	3	B	
14:52	    9.71	       4	3	S	
14:52	    9.71	       6	4	S	
14:52	    9.71	       2	2	S	
14:52	    9.73	      19	7	B	
14:52	    9.72	      15	3	B	
14:52	    9.72	       2	2	S	
14:52	    9.72	       7	7	S	
14:52	    9.71	      21	9	S	
14:52	    9.71	       6	3	S	
14:52	    9.71	       4	2	S	
14:53	    9.73	      14	5	B	
14:53	    9.72	       4	3	S	
14:53	    9.73	      19	13	B	
14:53	    9.71	      12	10	S	
14:53	    9.74	      11	7	B	
14:53	    9.74	      72	6	B	
14:53	    9.74	       4	2	B	
14:53	    9.71	      72	12	S	
14:53	    9.74	       7	4	B	
14:53	    9.71	       5	5	S	
14:53	    9.73	      12	5	B	
14:53	    9.73	      14	6	B	
14:53	    9.73	       6	2	B	
14:53	    9.73	      11	9	B	
14:53	    9.73	      15	9	B	
14:53	    9.74	      13	9	B	
14:53	    9.71	       1	1	S	
14:53	    9.74	       6	4	B	
14:53	    9.74	       4	2	B	
14:53	    9.74	       3	2	B	
14:54	    9.74	      19	3	B	
14:54	    9.71	      20	11	S	
14:54	    9.71	       7	5	S	
14:54	    9.74	      16	4	B	
14:54	    9.73	      18	5	S	
14:54	    9.71	      86	5	S	
14:54	    9.72	      11	3	B	
14:54	    9.72	       5	3	B	
14:54	    9.72	       6	2	B	
14:54	    9.72	       2	1	B	
14:54	    9.72	       4	2	B	
14:54	    9.71	       2	1	S	
14:54	    9.73	       3	1	B	
14:54	    9.73	       2	2	B	
14:54	    9.72	      18	7	S	
14:54	    9.73	      31	12	B	
14:54	    9.73	      18	8	B	
14:54	    9.73	       5	2	B	
14:55	    9.74	      20	6	B	
14:55	    9.72	       8	1	S	
14:55	    9.72	      15	8	B	
14:55	    9.73	       3	2	B	
14:55	    9.71	       2	1	S	
14:55	    9.73	      12	8	B	
14:55	    9.73	      18	8	B	
14:55	    9.72	      12	6	S	
14:56	    9.72	       5	2	S	
14:56	    9.73	      33	13	
14:56	    9.73	      58	18	B	
14:56	    9.72	       7	3	S	
14:56	    9.72	       3	1	S	
14:56	    9.72	       1	1	S	
14:56	    9.72	      16	12	S	
14:56	    9.72	       4	3	S	
14:56	    9.74	       3	1	B	
15:00	    9.74	     272	26	
#数据来源:通达信
